symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,104,SONM,"$32,945,435 ",$0.099425,"331,360,000",*,"$899,266",-4.30%,15.81%
SDP,839,SydPak,"$9,015 ",$0.056635,"159,183",*,Low Vol,-0.65%,5.79%
TP1,1084,KolschCoin,? ,$0.029725,?,Low Vol,?,0.31%,-0.97%
SNT,56,Status,"$101,468,964 ",$0.029238,"3,470,483,788",*,"$2,442,400",-1.66%,2.06%
WGO,551,WavesGo,"$604,827 ",$0.060501,"9,996,979",*,Low Vol,-4.31%,-10.69%
MAD,681,SatoshiMadness,"$86,232 ",$0.000043,"2,000,683,485",*,Low Vol,-0.65%,2.98%
LAZ,1081,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.43%
AXF,892,AxFunds,? ,$0.022759,?,"$31,255",3.99%,48.16%,-30.05%
FEI,922,Fuda Energy,? ,$0.015000,?,"$2,002",0.00%,-0.68%,-1.77%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,992,FireFlyCoin,? ,$0.000058,?,Low Vol,2.26%,-38.67%,-41.44%
MAO,469,Mao Zedong,"$134,698 ",$0.025885,"5,203,745","$6,679",-0.75%,-12.37%,-8.70%
GAIN,1008,UGAIN,? ,$0.000307,?,Low Vol,-0.65%,-56.90%,-51.84%
GUC,979,GoldUnionCoin,? ,$1.03,?,*,Low Vol,-0.73%,64.08%
MGM,842,Magnum,"$8,159 ",$0.002155,"3,785,920",Low Vol,-0.73%,14.43%,45.06%
SHDW,565,Shadow Token,"$449,965 ",$0.064281,"7,000,000",*,Low Vol,-0.81%,10.51%
USDE,631,USDe,"$146,649 ",$0.000129,"1,134,139,489",Low Vol,-0.73%,2.98%,-44.65%
DTB,192,Databits,"$11,918,578 ",$0.523944,"22,747,809",*,"$70,461",-4.01%,-4.38%
CME,1054,Cashme,? ,$0.000086,?,**,Low Vol,98.69%,?
TSE,713,Tattoocoin (S...,"$63,487 ",$0.000702,"90,421,856",*,Low Vol,-0.82%,51.66%
GUN,697,Guncoin,"$73,102 ",$0.000383,"190,766,428",Low Vol,-0.69%,1.74%,9.92%
GUP,169,Matchpool,"$14,441,325 ",$0.192551,"75,000,000",*,"$351,352",-0.42%,12.58%
PCN,1017,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.75%,3.08%
TYCHO,925,Tychocoin,? ,$0.081969,?,"$1,549",-11.34%,-10.08%,-24.20%
NYC,609,NewYorkCoin,"$206,885 ",$0.000003,"59,719,935,819",Low Vol,-34.20%,-29.56%,19.97%
CARBON,548,Carboncoin,"$663,416 ",$0.000043,"15,391,992,999",Low Vol,-0.65%,2.98%,-37.64%
UNC,1037,UNCoin,? ,$0.000043,?,*,Low Vol,-0.65%,2.98%
YBC,196,YbCoin,"$11,197,065 ",$3.71,"3,020,503",*,"$3,644,320",-2.09%,3.00%
XBG,1044,BTCGold,? ,$0.000690,?,Low Vol,-0.77%,-40.45%,-89.56%
BET,983,BetaCoin,? ,$0.001379,?,Low Vol,0.05%,-4.38%,-37.89%
CMP,262,Compcoin,"$4,619,239 ",$1.07,"4,336,825","$55,773",4.41%,7.77%,46.96%
FBC,961,FiboCoins,? ,$0.002897,?,Low Vol,0.00%,-3.48%,-80.00%
HUC,355,HunterCoin,"$1,814,122 ",$0.094952,"19,105,610","$34,958",-2.67%,2.79%,-0.32%
BOST,740,BoostCoin,"$48,033 ",$0.004052,"11,855,487",Low Vol,-11.64%,-37.55%,-26.02%
LSK,15,Lisk,"$775,223,556 ",$6.91,"112,135,420",*,"$15,989,900",-1.84%,4.20%
VGC,995,VegasCoin,? ,$0.000855,?,Low Vol,-1.20%,31.65%,34.10%
XBTS,782,Beatcoin,"$26,947 ",$0.017674,"1,524,686",Low Vol,-0.65%,4.52%,-20.98%
TTC,662,TittieCoin,"$108,550 ",$0.000086,"1,259,816,434",Low Vol,-1.48%,-0.44%,-10.15%
SPORT,1009,SportsCoin,? ,$0.000819,?,*,Low Vol,6.83%,15.10%
TOKEN,858,SwapToken,"$1,590 ",$1e-07,"15,320,585,365",*,Low Vol,17.64%,132.15%
VLT,443,Veltor,"$322,852 ",$0.581868,"554,855",$511,-0.65%,2.97%,13.62%
BUMBA,688,BumbaCoin,"$77,218 ",$0.003474,"22,230,190",Low Vol,-0.75%,1.21%,2.12%
GRT,664,Grantcoin,"$105,744 ",$0.002500,"42,299,629",*,Low Vol,-0.65%,-0.45%
GRS,191,Groestlcoin,"$11,924,708 ",$0.174423,"68,366,605","$722,702",-1.92%,49.01%,51.60%
BLZ,817,BlazeCoin,"$18,855 ",$0.000031,"608,557,394",Low Vol,-1.61%,-3.77%,-24.46%
BLU,318,BlueCoin,"$2,683,302 ",$0.004669,"574,683,675","$9,759",-6.48%,-1.18%,85.25%
PEPECASH,221,Pepe Cash,"$7,912,198 ",$0.011273,"701,884,009",*,"$8,766",-0.79%,4.26%
1337,356,1337,"$1,749,673 ",$0.000075,"23,271,842,218",*,"$3,132",-6.24%,-8.36%
MARS,705,Marscoin,"$66,855 ",$0.002364,"28,279,074",Low Vol,-0.72%,8.65%,-20.29%
DOLLAR,784,Dollar Online,"$26,478 ",$0.035128,"753,776",Low Vol,-0.73%,27.75%,14.44%
FLAX,476,Flaxscript,"$108,460 ",$0.019482,"5,567,258",$512,9.75%,21.34%,-42.15%
RUSTBITS,538,Rustbits,"$952,018 ",$0.026969,"35,300,866",*,Low Vol,-1.62%,50.30%
GBRC,968,Global Busine...,? ,$0.000086,?,Low Vol,-0.73%,2.98%,-5.22%
SC,40,Siacoin,"$176,674,154 ",$0.006024,"29,327,064,324","$3,742,100",-3.09%,9.82%,-8.97%
FTC,208,Feathercoin,"$9,177,829 ",$0.052447,"174,992,440","$158,325",-2.75%,4.53%,5.77%
GRE,547,Greencoin,"$766,205 ",$0.000229,"3,350,320,641",*,Low Vol,-0.84%,-19.53%
GRC,183,GridCoin,"$13,134,961 ",$0.033652,"390,312,753","$45,966",-1.18%,3.80%,2.29%
BLK,174,BlackCoin,"$13,662,750 ",$0.178911,"76,366,180",*,"$1,832,680",-0.29%,4.37%
WGR,170,Wagerr,"$14,360,010 ",$0.078470,"183,000,000",*,"$11,518",-5.13%,-0.41%
SPRTS,136,Sprouts,"$21,957,684 ",$0.000043,"509,929,904,324",*,"$1,244",-0.71%,642.55%
BLC,471,Blakecoin,"$128,434 ",$0.008493,"15,122,697",$935,-0.84%,2.33%,-5.35%
DCRE,1050,DeltaCredits,? ,$0.215593,?,*,Low Vol,-0.73%,?
MG,915,Mind Gene,? ,$0.006465,?,"$3,398",-2.59%,11.22%,-19.00%
XCXT,418,CoinonatX,"$634,230 ",$0.050745,"12,498,343","$16,154",8.01%,18.71%,41.09%
CBD,1059,CBD Crystals,? ,$0.001509,?,*,Low Vol,-0.65%,2.98%
SHA,999,SHACoin,? ,$0.000776,?,Low Vol,-0.84%,-11.73%,-30.69%
WORM,757,HealthyWormCoin,"$37,354 ",$0.000345,"108,331,067",Low Vol,-0.65%,-17.62%,-38.27%
MARX,955,MarxCoin,? ,$0.000642,?,Low Vol,-4.08%,-13.86%,-42.36%
MXT,207,MarteXcoin,"$9,523,179 ",$3.47,"2,744,392","$9,312",-26.21%,-54.78%,610.53%
MUSIC,211,Musicoin,"$8,894,556 ",$0.027060,"328,702,422","$219,053",-1.00%,-1.30%,-3.51%
RADS,148,Radium,"$18,711,839 ",$5.60,"3,343,884",*,"$306,183",-0.68%,-1.48%
KASHH,971,KashhCoin,? ,$0.000062,?,*,Low Vol,13.48%,-29.24%
RUPX,719,Rupaya,"$59,721 ",$0.011097,"5,381,750",Low Vol,14.11%,-14.19%,-36.18%
EMC2,227,Einsteinium,"$7,259,442 ",$0.033918,"214,026,044","$117,795",-1.10%,0.86%,-11.57%
CBX,345,Crypto Bullion,"$2,048,008 ",$2.05,"1,001,109","$6,150",-0.98%,37.61%,112.27%
HLB,875,Lepaoquan,? ,$0.006566,?,*,"$243,676",-2.79%,45.55%
LKC,1049,LinkedCoin,? ,$0.000172,?,Low Vol,-0.65%,?,1.52%
DES,748,Destiny,"$44,136 ",$0.027585,"1,600,000",Low Vol,-0.73%,3.31%,81.56%
CTR,869,Centra,? ,$1.37,?,*,"$567,886",4.75%,21.55%
FJC,434,FujiCoin,"$410,500 ",$0.000376,"1,092,826,981","$1,136",-0.94%,-11.71%,-14.94%
CRYPT,537,CryptCoin,"$1,014,385 ",$0.167578,"6,053,211",Low Vol,7.65%,?,-11.67%
REP,30,Augur,"$236,751,900 ",$21.52,"11,000,000",*,"$612,614",-0.31%,4.41%
GLC,553,GlobalCoin,"$584,263 ",$0.008965,"65,171,010",Low Vol,-1.61%,13.94%,-13.95%
GLD,266,GoldCoin,"$4,545,282 ",$0.112259,"40,489,244","$64,704",-0.24%,1.02%,14.82%
FUCK,369,FuckToken,"$1,506,051 ",$0.030803,"48,893,627",*,"$1,546",-2.52%,50.02%
ECA,447,Electra,"$294,700 ",$0.000014,"20,341,239,686","$1,513",-0.61%,73.12%,-18.73%
FC,917,Facecoin,? ,$0.123210,?,*,"$2,849",-1.27%,5.76%
CTO,739,Crypto,"$48,054 ",$0.004310,"11,149,171",Low Vol,-0.65%,12.85%,31.85%
GLT,508,GlobalToken,"$35,765 ",$0.001515,"23,608,500",$752,0.50%,-7.92%,-7.62%
DOT,374,Dotcoin,"$1,376,464 ",$0.005523,"249,214,000",*,"$163,385",-23.57%,-25.30%
REE,592,ReeCoin,"$261,202 ",$0.021120,"12,367,704",Low Vol,-0.65%,3.07%,-2.96%
PZM,205,PRIZM,"$9,799,475 ",$1.13,"8,652,576",*,"$14,597",-0.48%,7.58%
CLAM,149,Clams,"$18,622,151 ",$7.13,"2,612,627",*,"$85,770",-1.08%,4.10%
FCT,34,Factom,"$210,957,221 ",$24.12,"8,745,102",*,"$1,078,750",-1.15%,4.48%
SBD,294,Steem Dollars,"$3,527,481 ",$0.986276,"3,576,566",*,"$40,255",-0.94%,4.31%
CONX,828,Concoin,"$13,954 ",$0.018749,"744,266",Low Vol,4.13%,7.94%,64.43%
GPU,468,GPU Coin,"$137,447 ",$0.003396,"40,477,042",$922,-0.77%,13.91%,53.30%
QTUM,13,Qtum,"$871,618,800 ",$14.77,"59,000,000",*,"$174,963,000",-1.02%,14.11%
MDA,870,Moeda Loyalty...,? ,$2.42,?,*,"$405,123",-0.50%,?
FUZZ,815,FuzzBalls,"$19,273 ",$0.003990,"4,829,945",Low Vol,-1.32%,30.24%,-1.01%
BITEUR,470,bitEUR,"$130,715 ",$1.31,"99,502",*,$990,-1.29%,8.70%
BSD,241,BitSend,"$5,914,893 ",$0.360084,"16,426,425","$32,362",-1.36%,1.65%,-3.68%
TOP,1066,TopCoin,? ,$0.000647,?,Low Vol,-0.73%,1.48%,-35.31%
FCN,404,Fantomcoin,"$827,095 ",$0.133614,"6,190,179","$2,251",-3.94%,-15.99%,-13.13%
WOMEN,437,WomenCoin,"$379,628 ",$0.018902,"20,084,349","$1,085",-0.95%,-5.35%,40.09%
BTU,881,Bitcoin Unlim...,? ,$599.99,?,"$96,970",5.26%,-4.59%,-8.88%
FC2,579,FuelCoin,"$344,878 ",$0.003396,"101,544,633",**,Low Vol,?,1.43%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.78%
JET,671,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,932,President Joh...,? ,$0.073358,?,*,"$1,161",-0.65%,20.96%
LTC,5,Litecoin,"$3,567,670,818 ",$67.45,"52,894,582","$397,962,000",-2.00%,4.31%,3.23%
LTB,732,LiteBar,"$52,499 ",$0.071462,"734,641",Low Vol,-0.31%,-22.65%,0.03%
UNITY,123,SuperNET,"$25,210,484 ",$30.89,"816,061",*,$587,-2.28%,15.92%
AUR,246,Auroracoin,"$5,486,403 ",$0.633670,"8,658,139",**,"$7,688",-0.82%,-0.81%
XTC,432,TileCoin,"$440,866 ",$0.004409,"100,000,000",*,"$32,834",-5.56%,18.99%
SPACE,682,SpaceCoin,"$84,504 ",$0.004339,"19,474,713",Low Vol,-0.66%,0.66%,-4.48%
1ST,101,FirstBlood,"$33,782,295 ",$0.394845,"85,558,371",*,"$990,816",14.80%,32.06%
XTO,378,Tao,"$1,306,003 ",$0.042823,"30,497,988","$4,908",-0.65%,-39.66%,31.05%
BAY,137,BitBay,"$21,752,952 ",$0.021586,"1,007,720,259",*,"$64,685",-0.87%,3.89%
ALL,710,Allion,"$64,704 ",$0.010437,"6,199,359",Low Vol,-0.74%,11.21%,-18.20%
EDG,72,Edgeless,"$66,192,156 ",$0.806766,"82,046,288",*,"$2,761,150",-2.32%,30.66%
FRN,610,Francs,"$198,582 ",$0.051352,"3,867,080",Low Vol,-0.77%,-1.35%,-9.34%
CTIC2,513,Coimatic 2.0,"$17,135 ",$0.002092,"8,189,750",$796,-1.17%,5.54%,-56.53%
RLC,89,iExec RLC,"$42,911,166 ",$0.542693,"79,070,793",*,"$523,630",-1.57%,7.01%
EDR,193,E-Dinar Coin,"$11,913,171 ",$0.013443,"886,211,988","$894,249",0.28%,1.60%,-0.66%
AVT,871,Aventus,? ,$2.90,?,*,"$385,406",-1.21%,35.96%
SH,822,Shilling,"$16,365 ",$0.003820,"4,283,750",*,Low Vol,-3.36%,145.54%
NTO,201,Fujinto,"$10,761,925 ",$0.163549,"65,802,448",*,"$533,765",-5.91%,-9.42%
WAVES,18,Waves,"$442,180,000 ",$4.42,"100,000,000",*,"$4,559,880",-0.76%,5.11%
PUT,237,PutinCoin,"$6,053,783 ",$0.030175,"200,624,464","$1,315",-5.73%,-7.93%,-9.86%
RLT,433,RouletteToken,"$422,217 ",$0.041833,"10,092,918",*,"$7,077",-1.30%,43.63%
ALT,358,Altcoin,"$1,710,307 ",$14.00,"122,175",*,"$1,607",-0.65%,3.56%
LMC,223,LoMoCoin,"$7,783,361 ",$0.036205,"214,979,696",*,"$624,103",-0.15%,1.34%
ORB,559,Orbitcoin,"$498,062 ",$0.164385,"3,029,853",Low Vol,1.84%,15.57%,-13.95%
VPRC,795,VapersCoin,"$23,788 ",$0.000030,"780,124,964",Low Vol,-1.57%,18.11%,1.17%
PING,353,CryptoPing,"$1,843,853 ",$0.185273,"9,952,089",*,"$191,755",1.63%,0.77%
I0C,580,I0Coin,"$340,931 ",$0.016249,"20,981,406",Low Vol,-0.84%,2.92%,-29.11%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,-3.38%,1.85%,83.26%
FUTC,1052,FutCoin,? ,$0.001293,?,Low Vol,-0.65%,2.98%,-20.88%
BAS,436,BitAsean,"$382,577 ",$0.076515,"5,000,000",*,"$2,359",-1.27%,-6.89%
OMNI,150,Omni,"$18,303,344 ",$32.70,"559,718",*,"$203,944",-1.05%,9.63%
TOR,776,Torcoin,"$30,179 ",$0.095450,"316,179",Low Vol,-0.97%,1.82%,-52.91%
XCN,360,Cryptonite,"$1,703,751 ",$0.004774,"356,902,161","$413,982",-2.82%,6.28%,-26.59%
XHI,406,HiCoin,"$811,635 ",$0.004278,"189,729,990","$122,988",-0.40%,-8.66%,35.89%
CAP,618,Bottlecaps,"$175,856 ",$0.001006,"174,779,224",Low Vol,-0.93%,-6.98%,-2.06%
ERY,503,Eryllium,"$44,295 ",$0.009341,"4,742,224","$2,696",-2.96%,34.84%,-15.64%
CAT,666,Catcoin,"$104,835 ",$0.017672,"5,932,400",Low Vol,-0.73%,1.96%,-0.55%
OS76,799,OsmiumCoin,"$23,120 ",$0.025861,"894,026",Low Vol,-0.08%,-1.45%,23.36%
ERC,258,EuropeCoin,"$4,873,764 ",$0.491743,"9,911,201","$731,089",-0.09%,12.30%,17.18%
AXIOM,1030,Axiom,? ,$0.008189,?,Low Vol,-0.65%,2.98%,0.91%
CAB,774,Cabbage,"$30,322 ",$0.002888,"10,499,996",*,Low Vol,-0.65%,2.79%
STEX,939,STEX,? ,$0.182259,?,*,$760,-2.05%,8.87%
TOA,219,ToaCoin,"$8,159,058 ",$0.004802,"1,698,961,308","$52,376",-4.96%,-5.25%,-4.59%
BLX,967,Blockchain Index,? ,$1.67,?,*,Low Vol,-1.27%,5.01%
VAL,623,Valorbit,"$165,679 ",$0.000043,"3,843,943,192",Low Vol,-0.73%,?,?
DASHS,1065,Dashs,? ,$0.024352,?,Low Vol,-0.65%,-2.05%,1.20%
GP,886,Goldpay Coin,? ,$0.002587,?,*,"$77,410",3.46%,49.37%
BTG,1078,Bitgem,? ,$0.729835,?,Low Vol,-0.73%,56.36%,-4.13%
ETBS,307,Ethbits,"$2,999,212 ",$2.16,"1,391,604",*,"$1,958",-1.03%,-0.38%
GNO,48,Gnosis,"$144,786,343 ",$131.08,"1,104,590",*,"$443,030",0.02%,3.73%
BTCS,625,Bitcoin Scrypt,"$158,712 ",$0.009741,"16,293,325",Low Vol,-0.65%,-4.33%,-29.15%
DYN,289,Dynamic,"$3,780,805 ",$2.11,"1,794,283",*,"$8,186",-0.77%,2.22%
TODAY,1024,TodayCoin,? ,$0.001121,?,Low Vol,-0.65%,2.98%,-4.02%
BTCR,639,Bitcurrency,"$131,082 ",$0.000773,"169,598,616",*,Low Vol,-0.73%,46.08%
PTOY,128,Patientory,"$23,723,420 ",$0.338906,"70,000,000",*,"$597,782",-0.88%,8.37%
AIB,977,Advanced Inte...,? ,$0.006406,?,**,Low Vol,11.44%,0.41%
DIBC,696,DIBCOIN,"$73,523 ",$0.014705,"5,000,000",*,Low Vol,0.35%,2.67%
XOT,933,Internet of T...,? ,$1206.79,?,*,"$1,126",-0.66%,2.97%
ABC,906,Alphabit,? ,$14.68,?,*,"$6,383",-0.65%,7.11%
WCT,188,Waves Communi...,"$12,234,210 ",$1.36,"8,996,338",*,"$13,539",-3.24%,1.61%
BTB,323,BitBar,"$2,544,312 ",$74.35,"34,220",$770,-1.43%,155.82%,372.47%
RAIN,249,Condensate,"$5,428,889 ",$0.092180,"58,894,372","$37,952",5.54%,15.26%,32.80%
ZRX,50,0x,"$140,401,500 ",$0.280803,"500,000,000",*,"$4,738,940",-0.97%,6.12%
NEOS,176,NeosCoin,"$13,647,067 ",$3.92,"3,482,425","$262,982",0.20%,8.87%,9.79%
HEAT,232,HEAT,"$6,893,652 ",$0.240196,"28,700,112",*,"$2,813",-0.78%,4.31%
SCORE,454,Scorecoin,"$227,176 ",$0.007962,"28,532,375","$15,804",-2.28%,-6.49%,-66.80%
ZRC,268,ZrCoin,"$4,498,317 ",$1.25,"3,603,093",*,"$12,562",1.02%,-0.64%
XOC,819,Xonecoin,"$17,922 ",$0.042670,"420,000",*,Low Vol,-0.77%,2.78%
SMOKE,920,Smoke,? ,$0.005198,?,*,"$2,405",-1.50%,16.41%
STS,573,Stress,"$389,729 ",$0.000690,"565,134,332",Low Vol,-0.73%,?,1.52%
FXE,601,FuturXe,"$233,597 ",$0.992253,"235,421",*,Low Vol,-0.75%,-2.01%
ABY,248,ArtByte,"$5,467,279 ",$0.006898,"792,537,250",**,"$56,754",-0.75%,3.02%
EXCL,247,ExclusiveCoin,"$5,473,132 ",$1.29,"4,233,320","$72,538",3.13%,6.20%,14.62%
XPD,663,PetroDollar,"$105,798 ",$0.001653,"63,993,275",Low Vol,-1.21%,-14.21%,-25.72%
STX,118,Stox,"$27,714,421 ",$0.936298,"29,600,000",*,"$657,271",0.16%,5.89%
CACH,646,CacheCoin,"$126,565 ",$0.030169,"4,195,132",Low Vol,-3.94%,-1.32%,-8.79%
SMART,296,SmartCash,"$3,476,613 ",$0.008255,"421,152,402",*,"$5,227",-1.91%,-8.72%
TFL,270,TrueFlip,"$4,441,807 ",$0.711000,"6,247,267",*,"$4,383",-5.18%,-0.34%
ATX,771,Artex Coin,"$30,762 ",$0.001638,"18,781,750",Low Vol,-0.65%,-3.88%,-8.71%
DP2,908,DigitalPrice,? ,$0.058177,?,*,"$4,988",-0.74%,-15.31%
CFI,82,Cofound.it,"$47,267,675 ",$0.145439,"325,000,000",*,"$282,525",-0.95%,6.80%
SRC,760,SecureCoin,"$35,690 ",$0.004415,"8,084,341",Low Vol,-0.84%,?,-48.02%
PRN,982,Protean,? ,$0.000043,?,*,Low Vol,-0.75%,21.85%
BIRDS,1006,Birds,? ,$0.000086,?,Low Vol,?,-43.03%,-61.33%
JINN,526,Jinn,"$8,013,664 ",$136.51,"58,703",*,Low Vol,-2.48%,44.74%
XCT,486,C-Bit,"$88,092 ",$0.000560,"157,223,250",$738,17.27%,0.08%,-58.95%
IVZ,1040,InvisibleCoin,? ,$0.383947,?,*,Low Vol,-0.33%,?
CFT,450,CryptoForecast,"$269,882 ",$0.005867,"46,000,000",*,"$1,546",-0.75%,-6.40%
CALC,863,CaliphCoin,$116 ,$0.001336,"87,140",Low Vol,-16.07%,-29.99%,3.37%
PND,535,Pandacoin,"$1,126,856 ",$0.000035,"32,514,916,898",Low Vol,-0.33%,-13.94%,-14.26%
XAU,1021,Xaucoin,? ,$0.016982,?,Low Vol,-0.65%,6.49%,-16.95%
GB,464,GoldBlocks,"$151,054 ",$0.010021,"15,074,212","$1,920",-3.38%,-5.47%,-24.62%
ACC,956,AdCoin,? ,$0.088181,?,Low Vol,-0.75%,22.79%,-15.55%
SOJ,492,Sojourn,"$62,688 ",$0.129424,"484,364","$6,441",-0.75%,-30.94%,10.79%
IFLT,391,InflationCoin,"$1,044,036 ",$0.000071,"14,717,786,659",*,"$4,422",-0.87%,-7.00%
ECOB,179,Ecobit,"$13,422,178 ",$0.030200,"444,444,444",*,"$3,293",-0.75%,3.12%
GAS,60,Gas,"$95,925,951 ",$11.48,"8,359,341",*,"$282,078",2.86%,9.28%
ROYAL,1012,RoyalCoin,? ,$0.002629,?,Low Vol,-0.73%,1.78%,31.92%
FNC,335,FinCoin,"$2,229,658 ",$0.173128,"12,878,667",*,"$50,516",-0.67%,-7.65%
LIR,802,LetItRide,"$21,840 ",$0.000609,"35,880,439",*,Low Vol,?,3.88%
BNB,54,Binance Coin,"$116,084,000 ",$1.16,"100,000,000",*,"$8,599,780",-2.06%,25.21%
