symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,638,Guncoin,"$99,441 ",$0.000529,"187,989,178",Low Vol,-0.20%,-3.11%,19.61%
TIC,1018,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,133,Matchpool,"$17,614,200 ",$0.234856,"75,000,000",*,"$996,933",8.71%,63.18%
PCN,967,PeepCoin,? ,$7.3e-07,?,*,Low Vol,-0.10%,-81.11%
TYCHO,865,Tychocoin,? ,$0.101867,?,"$3,778",-8.14%,1.33%,-22.56%
KLC,653,KiloCoin,"$83,318 ",$0.000424,"196,297,971",Low Vol,-0.17%,3.66%,35.41%
NYC,538,NewYorkCoin,"$645,011 ",$0.000011,"59,719,935,819",Low Vol,-16.48%,-40.83%,52.82%
CARBON,527,Carboncoin,"$1,088,844 ",$0.000071,"15,391,978,550",Low Vol,-0.18%,107.34%,26.76%
YBC,138,YbCoin,"$17,168,857 ",$5.68,"3,020,474",*,"$212,616",-0.66%,-2.03%
XBG,904,BTCGold,? ,$0.002724,?,Low Vol,-0.18%,-3.83%,-39.72%
BET,890,BetaCoin,? ,$0.015851,?,$754,70.51%,48.54%,1288.38%
CMP,230,Compcoin,"$5,058,770 ",$1.34,"3,762,650","$24,324",-4.48%,42.73%,-88.70%
HUC,321,HunterCoin,"$1,702,981 ",$0.091256,"18,661,600","$38,996",0.54%,-8.90%,-5.13%
PEPE,324,PepeCoin,"$1,643,826 ",$0.116300,"14,134,355","$41,523",1.80%,-7.20%,30.08%
LSK,26,Lisk,"$250,299,943 ",$2.26,"110,790,915",*,"$2,826,680",1.81%,2.84%
VGC,885,VegasCoin,? ,$0.000707,?,"$1,033",-0.18%,64.09%,188.55%
POKE,1002,PokeCoin,? ,$0.000071,?,Low Vol,-0.18%,3.67%,-33.54%
XBTS,776,Beatcoin,"$15,628 ",$0.010250,"1,524,686",Low Vol,-17.38%,-39.21%,-32.20%
TTC,615,TittieCoin,"$133,282 ",$0.000106,"1,259,816,434",Low Vol,-0.18%,8.20%,15.69%
SPORT,1014,SportsCoin,? ,$0.001769,?,*,Low Vol,-0.17%,107.33%
VLT,600,Veltor,"$158,083 ",$0.284909,"554,855",Low Vol,-0.18%,-1.77%,16.81%
BUMBA,641,BumbaCoin,"$92,031 ",$0.004156,"22,144,542",Low Vol,-0.18%,8.49%,20.19%
GRT,630,Grantcoin,"$108,662 ",$0.002586,"42,020,827",*,Low Vol,21.15%,-16.05%
GRS,194,Groestlcoin,"$8,172,987 ",$0.119937,"68,144,000","$292,283",0.76%,-4.34%,2.09%
BLZ,768,BlazeCoin,"$18,516 ",$0.000030,"608,557,394",Low Vol,-0.12%,-2.93%,-21.69%
BLU,381,BlueCoin,"$653,111 ",$0.001136,"574,683,675","$1,500",-0.20%,-6.27%,52.32%
PEPECASH,179,Pepe Cash,"$9,847,994 ",$0.014031,"701,884,009",*,"$8,550",2.66%,1.09%
1337,291,1337,"$2,141,993 ",$0.000092,"23,271,430,870",*,"$7,178",16.88%,4.66%
MARS,664,Marscoin,"$70,017 ",$0.002476,"28,279,074",Low Vol,-0.18%,27.96%,55.94%
DOLLAR,746,Dollar Online,"$23,995 ",$0.031833,"753,776",Low Vol,-0.18%,1.32%,55.08%
FLAX,662,Flaxscript,"$71,277 ",$0.012839,"5,551,639",Low Vol,-0.61%,-13.62%,14.23%
RUSTBITS,414,Rustbits,"$360,154 ",$0.015658,"23,000,866",*,"$3,378",1.92%,52.32%
SC,30,Siacoin,"$230,980,709 ",$0.008105,"28,497,701,372","$13,187,800",-0.36%,-8.04%,-11.73%
FTC,175,Feathercoin,"$10,218,367 ",$0.059556,"171,574,920","$1,355,890",0.05%,-0.79%,3.30%
GRE,557,Greencoin,"$356,844 ",$0.000109,"3,259,980,641",*,Low Vol,-27.85%,-72.82%
GRC,159,GridCoin,"$12,930,788 ",$0.033129,"390,312,753","$104,838",-0.16%,-3.38%,-5.52%
BLK,121,BlackCoin,"$20,716,499 ",$0.271496,"76,304,989",*,"$1,437,190",0.52%,-5.15%
WGR,148,Wagerr,"$14,777,396 ",$0.080751,"183,000,000",*,"$82,085",-1.21%,-8.38%
SPRTS,410,Sprouts,"$388,295 ",$0.000001,"330,745,567,810",*,$847,2.94%,-85.51%
BLC,445,Blakecoin,"$214,995 ",$0.014217,"15,122,697","$1,056",-2.48%,86.03%,24.89%
DCRE,1001,DeltaCredits,? ,$0.083793,?,*,Low Vol,-0.18%,2.45%
MG,863,Mind Gene,? ,$0.011319,?,"$4,142",-0.18%,8.07%,-5.91%
XCO,635,X-Coin,"$100,955 ",$0.008151,"12,384,976",*,Low Vol,-0.37%,9.40%
CBD,1019,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.64%
SHA,907,SHACoin,? ,$0.001061,?,Low Vol,-0.18%,35.23%,1.25%
MARX,896,MarxCoin,? ,$0.001532,?,$620,1.21%,-1.73%,108.53%
MXT,539,MarteXcoin,"$576,556 ",$0.210454,"2,739,584",Low Vol,-0.18%,?,27.37%
MI,485,Xiaomicoin,"$74,090 ",$0.000182,"406,141,855",*,"$1,977",0.15%,-0.09%
RADS,145,Radium,"$14,962,143 ",$4.51,"3,319,786",*,"$121,434",0.60%,0.72%
KASHH,960,KashhCoin,? ,$0.000084,?,*,Low Vol,-2.00%,-3.90%
RUPX,489,Rupaya,"$61,774 ",$0.012066,"5,119,619","$29,423",-5.02%,?,?
BTCS,627,Bitcoin Scrypt,"$114,980 ",$0.007074,"16,253,663",Low Vol,18.83%,10.49%,51.81%
EMC2,168,Einsteinium,"$11,387,697 ",$0.053643,"212,286,335","$917,327",2.63%,-7.63%,-10.77%
CBX,357,Crypto Bullion,"$962,504 ",$0.963003,"999,482",$825,-2.50%,-8.36%,24.98%
HLB,828,Lepaoquan,? ,$0.024013,?,*,"$1,434,520",0.64%,-14.45%
GB,443,GoldBlocks,"$219,477 ",$0.014615,"15,017,652","$1,521",0.56%,19.33%,3.81%
LKC,923,LinkedCoin,? ,$0.000177,?,Low Vol,-28.70%,3.66%,68.35%
DON,879,Donationcoin,? ,$0.000669,?,**,"$1,560",6.01%,-51.78%
CTR,526,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,373,FujiCoin,"$789,529 ",$0.000751,"1,051,248,003","$1,527",0.56%,20.33%,6.78%
CRYPT,545,CryptCoin,"$515,597 ",$0.085243,"6,048,561",Low Vol,-0.18%,-0.10%,109.90%
NETKO,325,Netko,"$1,632,069 ",$0.454721,"3,589,165","$24,236",4.59%,16.65%,60.95%
GLC,369,GlobalCoin,"$806,798 ",$0.012380,"65,171,010",$529,-0.18%,-34.07%,-22.40%
GLD,239,GoldCoin,"$4,722,355 ",$0.116830,"40,420,736","$122,216",-2.64%,-20.81%,19.59%
FUCK,363,FuckToken,"$897,857 ",$0.020787,"43,193,633",*,"$5,035",-15.14%,-35.45%
SUMO,413,Sumokoin,"$377,431 ",$0.336586,"1,121,351","$6,535",-0.18%,1.57%,8.37%
CTO,714,Crypto,"$37,322 ",$0.003466,"10,767,028",Low Vol,-0.18%,1.59%,63.89%
GLT,475,GlobalToken,"$102,117 ",$0.004568,"22,353,400",$697,-0.26%,8.98%,-5.64%
DOT,300,Dotcoin,"$2,002,808 ",$0.008289,"241,628,750",*,"$25,252",-1.23%,-5.57%
REE,578,ReeCoin,"$206,914 ",$0.016730,"12,367,704",Low Vol,-0.18%,-23.14%,-40.92%
CLAM,160,Clams,"$12,863,779 ",$5.02,"2,562,393",*,"$2,317,990",9.47%,26.30%
FCT,38,Factom,"$170,205,468 ",$19.44,"8,753,219",*,"$3,863,040",0.20%,-4.45%
CONX,763,Concoin,"$19,428 ",$0.026103,"744,266",Low Vol,-0.18%,61.73%,31.05%
GPU,668,GPU Coin,"$69,319 ",$0.001713,"40,477,042",Low Vol,-0.59%,11.16%,3.33%
QTUM,11,Qtum,"$877,613,200 ",$14.87,"59,000,000",*,"$101,143,000",0.92%,-6.33%
FUZZ,744,FuzzBalls,"$24,346 ",$0.005041,"4,829,945",Low Vol,-0.17%,-19.64%,-40.09%
BITEUR,463,bitEUR,"$128,514 ",$1.19,"107,575",*,"$7,674",-0.03%,-1.77%
BSD,233,BitSend,"$4,956,756 ",$0.308563,"16,064,000","$58,362",-1.15%,1.59%,7.72%
FCN,392,Fantomcoin,"$523,000 ",$0.084889,"6,160,978",$994,-3.07%,-0.26%,19.87%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$250.50,?,"$358,228",0.00%,3.71%,5.51%
FC2,592,FuelCoin,"$179,521 ",$0.001769,"101,509,038",**,Low Vol,-0.18%,-39.80%
RICHX,1021,RichCoin,? ,$0.005327,?,Low Vol,?,?,16.11%
JET,419,JetCoin,"$330,331 ",$0.199811,"1,653,215",*,$933,-9.97%,-21.17%
ZMC,756,ZetaMicron,"$21,234 ",$0.000035,"600,344,291",*,Low Vol,-0.17%,3.67%
AUM,691,Alexium,"$48,819 ",$0.002405,"20,297,336",*,Low Vol,-0.18%,3.67%
LTC,6,Litecoin,"$2,450,846,215 ",$46.76,"52,416,557","$143,571,000",-0.01%,-1.90%,7.58%
LTB,620,LiteBar,"$126,775 ",$0.179337,"706,909",Low Vol,-0.34%,9.07%,-37.64%
UNITY,512,SuperNET,"$22,479,455 ",$27.55,"816,061",*,Low Vol,0.38%,?
AUR,228,Auroracoin,"$5,092,891 ",$0.588220,"8,658,139",**,"$10,474",-1.37%,1.08%
XTC,351,TileCoin,"$1,102,390 ",$0.011024,"100,000,000",*,"$431,413",-0.33%,12.18%
1ST,59,FirstBlood,"$77,994,497 ",$0.911594,"85,558,371",*,"$9,165,170",0.13%,-1.74%
XTO,335,Tao,"$1,325,886 ",$0.043576,"30,426,639",$594,-0.17%,?,271.69%
CAT,446,Catcoin,"$200,017 ",$0.034203,"5,847,900","$1,291",-2.03%,65.30%,46.07%
611,680,SixEleven,"$58,157 ",$0.138611,"419,569",Low Vol,-0.20%,2.88%,53.10%
ALL,706,Allion,"$40,077 ",$0.006465,"6,199,359",Low Vol,0.96%,-28.94%,-40.80%
EDG,77,Edgeless,"$46,063,001 ",$0.561427,"82,046,288",*,"$835,867",5.80%,9.52%
CTIC2,507,Coimatic 2.0,"$14,001 ",$0.006383,"2,193,500",$774,-0.21%,-8.16%,-18.11%
RCN,956,Rcoin,? ,$0.000035,?,Low Vol,-0.18%,?,24.14%
RLC,74,iExec RLC,"$48,847,248 ",$0.617766,"79,070,793",*,"$692,730",4.63%,31.22%
EDR,158,E-Dinar Coin,"$12,968,649 ",$0.014634,"886,211,988","$294,164",4.09%,-13.95%,-28.73%
SH,781,Shilling,"$14,073 ",$0.003572,"3,939,400",*,Low Vol,-0.18%,2.27%
SBD,262,Steem Dollars,"$3,137,735 ",$0.879486,"3,567,692",*,"$91,333",-0.31%,-6.36%
WAVES,16,Waves,"$555,056,000 ",$5.55,"100,000,000",*,"$7,660,390",4.82%,0.88%
PUT,254,PutinCoin,"$3,592,897 ",$0.017914,"200,565,864","$4,104",-0.36%,-1.41%,-3.61%
RLT,364,RouletteToken,"$879,241 ",$0.087118,"10,092,590",*,"$10,629",-0.63%,-4.19%
ALT,354,Altcoin,"$1,026,719 ",$8.40,"122,175",*,"$1,576",1.97%,5.94%
LMC,165,LoMoCoin,"$11,633,597 ",$0.054650,"212,874,598",*,"$757,042",0.24%,6.99%
ORB,531,Orbitcoin,"$811,400 ",$0.269858,"3,006,768",Low Vol,0.57%,-1.30%,-11.21%
BAC,988,BitAlphaCoin,? ,$0.002405,?,Low Vol,-0.18%,5.21%,23.57%
I0C,387,I0Coin,"$597,078 ",$0.028459,"20,979,994",$925,-0.18%,-44.39%,-36.92%
BAT,913,BatCoin,? ,$0.000001,?,Low Vol,-0.06%,48.75%,1.41%
FUTC,964,FutCoin,? ,$0.001486,?,Low Vol,-0.18%,-5.35%,108.55%
OMNI,143,Omni,"$15,749,966 ",$28.15,"559,505",*,"$477,414",0.68%,-14.25%
TOR,497,Torcoin,"$41,644 ",$0.131711,"316,179","$1,278",-41.37%,-48.02%,-62.73%
MGO,58,MobileGo,"$81,338,954 ",$0.847954,"95,923,781",*,"$751,094",0.37%,-6.28%
XHI,423,HiCoin,"$316,779 ",$0.001670,"189,729,990","$150,755",0.47%,6.21%,-20.85%
CAP,594,Bottlecaps,"$174,164 ",$0.001061,"164,133,545",Low Vol,-0.18%,-2.22%,6.27%
ERY,488,Eryllium,"$66,270 ",$0.014119,"4,693,609","$1,135",0.62%,5.46%,20.77%
BAY,113,BitBay,"$24,101,493 ",$0.023918,"1,007,659,116",*,"$145,883",-1.21%,1.61%
OS76,762,OsmiumCoin,"$19,764 ",$0.022107,"894,026",Low Vol,-0.18%,?,55.16%
ERC,306,EuropeCoin,"$1,879,899 ",$0.190116,"9,888,170","$15,407",-0.18%,-10.48%,0.18%
AXIOM,938,Axiom,? ,$0.006933,?,Low Vol,-0.84%,1.59%,23.51%
CAB,742,Cabbage,"$25,880 ",$0.002465,"10,499,996",*,Low Vol,-0.18%,3.20%
STEX,922,STEX,? ,$0.245960,?,*,Low Vol,0.45%,-7.87%
TOA,173,ToaCoin,"$10,265,183 ",$0.006101,"1,682,563,052","$109,128",0.38%,8.54%,12.67%
VAL,622,Valorbit,"$124,091 ",$0.000035,"3,508,330,924",Low Vol,-0.17%,3.66%,24.14%
DASHS,1007,Dashs,? ,$0.016235,?,Low Vol,-0.18%,3.67%,-11.39%
AGLC,619,AgrolifeCoin,"$127,987 ",$0.022389,"5,716,397",*,Low Vol,-0.18%,31.24%
BTG,989,Bitgem,? ,$1.20,?,Low Vol,-0.18%,-7.54%,-11.47%
CVC,35,Civic,"$212,196,720 ",$0.624108,"340,000,000",*,"$72,360,800",-1.49%,64.60%
BOST,596,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.57%,-9.56%
DYN,270,Dynamic,"$2,871,293 ",$1.63,"1,764,420",*,"$11,351",-1.44%,9.75%
TODAY,936,TodayCoin,? ,$0.002617,?,Low Vol,0.40%,6.10%,27.37%
BTCR,628,Bitcurrency,"$114,745 ",$0.000677,"169,598,616",*,Low Vol,4.21%,1.85%
PTOY,127,Patientory,"$19,972,330 ",$0.285319,"70,000,000",*,"$2,149,090",-1.77%,25.86%
AIB,994,Advanced Inte...,? ,$0.004938,?,**,Low Vol,-0.17%,-10.20%
DIBC,646,DIBCOIN,"$88,603 ",$0.017721,"5,000,000",*,Low Vol,-8.55%,44.73%
GBRC,842,Global Busine...,? ,$0.000071,?,"$35,698",-0.18%,3.67%,24.14%
ABC,887,Alphabit,? ,$11.79,?,*,$984,-0.17%,-2.80%
WCT,156,Waves Communi...,"$13,212,850 ",$1.65,"7,997,270",*,"$47,332",5.03%,4.37%
BTB,389,BitBar,"$561,901 ",$16.67,"33,715",$861,-32.91%,6.67%,14.83%
RAIN,329,Condensate,"$1,500,231 ",$0.028820,"52,055,750","$14,592",-0.26%,2.23%,52.06%
KNC,770,KingN Coin,"$17,733 ",$8.84,"2,005",*,Low Vol,-0.18%,-30.22%
NEOS,161,NeosCoin,"$12,310,681 ",$3.58,"3,441,497","$342,641",1.20%,-4.93%,-10.44%
HEAT,177,HEAT,"$10,180,418 ",$0.363935,"27,973,176",*,"$9,972",-0.53%,12.64%
SCORE,466,Scorecoin,"$124,153 ",$0.004556,"27,252,500",$771,-0.34%,2.25%,-24.84%
ZRC,265,ZrCoin,"$3,010,316 ",$1.23,"2,441,358",*,"$43,500",1.31%,1.24%
XOC,761,Xonecoin,"$20,709 ",$0.049307,"420,000",*,Low Vol,-0.23%,7.04%
CREA,349,Creativecoin,"$1,112,917 ",$0.104447,"10,655,326",$676,-0.18%,-23.10%,-33.88%
FXE,426,FuturXe,"$307,265 ",$1.31,"235,421",*,"$36,190",2.56%,3.38%
ABY,211,ArtByte,"$6,164,867 ",$0.007790,"791,372,050",**,"$619,511",-0.95%,30.88%
EXCL,269,ExclusiveCoin,"$2,883,792 ",$0.688690,"4,187,359","$51,020",-1.69%,-4.04%,-4.06%
XPD,642,PetroDollar,"$90,539 ",$0.001415,"63,993,275",Low Vol,-0.18%,26.58%,-30.21%
STX,87,Stox,"$41,752,280 ",$1.41,"29,600,000",*,"$2,593,350",-1.00%,27.62%
CACH,425,CacheCoin,"$308,015 ",$0.073422,"4,195,132","$14,123",22.34%,9.27%,1877.49%
SMART,243,SmartCash,"$4,397,376 ",$0.020940,"209,999,850",*,"$17,958",1.56%,26.42%
ATX,690,Artex Coin,"$49,128 ",$0.002617,"18,769,595",Low Vol,-2.81%,-19.26%,-17.98%
CFI,115,Cofound.it,"$23,061,625 ",$0.184493,"125,000,000",*,"$3,315,510",-0.23%,58.40%
BIRDS,902,Birds,? ,$0.000113,?,Low Vol,0.35%,10.21%,-44.44%
JINN,515,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,471,C-Bit,"$116,414 ",$0.000801,"145,415,750",$695,0.05%,-26.97%,32.52%
IVZ,946,InvisibleCoin,? ,$0.395690,?,*,Low Vol,6.32%,10.57%
GOLF,1008,Golfcoin,? ,$0.000035,?,Low Vol,-0.18%,3.54%,-37.86%
CFT,405,CryptoForecast,"$415,122 ",$0.009024,"46,000,000",*,$959,20.05%,-14.27%
CALC,823,CaliphCoin,$99 ,$0.001132,"87,140",Low Vol,-0.18%,-10.87%,-30.92%
PND,347,Pandacoin,"$1,141,228 ",$0.000035,"32,514,916,898","$5,047",0.92%,10.27%,-14.97%
XAU,973,Xaucoin,? ,$0.021788,?,Low Vol,-0.18%,32.90%,22.35%
PIGGY,378,Piggycoin,"$696,341 ",$0.001437,"484,421,086","$1,168",1.51%,130.70%,144.21%
VPRC,739,VapersCoin,"$27,559 ",$0.000035,"780,124,964",Low Vol,-0.19%,3.83%,24.83%
IFLT,388,InflationCoin,"$589,496 ",$0.000062,"9,508,437,970",*,"$2,483",75.39%,2.26%
ECOB,137,Ecobit,"$17,292,222 ",$0.038907,"444,444,444",*,"$11,863",-8.35%,1.95%
GAS,71,Gas,"$54,271,194 ",$18.54,"2,927,312",*,"$4,956,390",5.95%,-11.75%
ROYAL,948,RoyalCoin,? ,$0.001592,?,Low Vol,-0.18%,4.06%,91.80%
FNC,287,FinCoin,"$2,274,785 ",$0.176632,"12,878,667",*,"$73,506",-1.31%,-3.67%
LIR,787,LetItRide,"$12,622 ",$0.000354,"35,686,210",*,Low Vol,-0.18%,23.99%
LINDA,343,Linda,"$1,231,671 ",$0.000216,"5,695,060,210","$20,421",-5.29%,-7.06%,-10.64%
EGC,323,EverGreenCoin,"$1,657,463 ",$0.124422,"13,321,301","$33,588",-6.02%,-2.72%,8.83%
ZNY,676,Bitzeny,"$61,514 ",$0.000814,"75,614,500",Low Vol,-0.18%,-4.62%,32.55%
GAP,651,Gapcoin,"$85,337 ",$0.007534,"11,326,988",Low Vol,-0.17%,7.71%,31.97%
MIU,969,MIYUCoin,? ,$0.000035,?,Low Vol,-0.18%,3.67%,24.14%
MBRS,283,Embers,"$2,407,830 ",$0.048157,"50,000,000",*,"$5,802",1.25%,-1.41%
IMPS,784,ImpulseCoin,"$13,606 ",$0.000672,"20,245,510",Low Vol,-0.18%,-1.51%,29.62%
BITOK,874,Bitok,? ,$0.005129,?,*,"$1,942",16.64%,12.93%
SAN,124,Santiment Net...,"$20,109,085 ",$0.342446,"58,721,917",*,"$4,048,160",-3.48%,9.05%
PRC,465,PRCoin,"$125,216 ",$0.010646,"11,761,200",**,"$21,545",-4.01%,-12.65%
COAL,724,BitCoal,"$35,017 ",$0.007782,"4,500,000",Low Vol,-5.35%,-3.78%,6.20%
MEOW,705,Kittehcoin,"$40,849 ",$0.000002,"23,905,669,976",Low Vol,-0.24%,-17.60%,10.80%
STRAT,12,Stratis,"$754,184,561 ",$7.66,"98,499,177",*,"$27,068,700",-1.38%,-8.77%
PLBT,150,Polybius,"$14,263,435 ",$3.78,"3,772,687",*,"$64,779",1.32%,-0.24%
PUTIC,716,Putin Classic,"$36,271 ",$0.001061,"34,181,844",Low Vol,-0.18%,-18.14%,?
VIDZ,593,PureVidz,"$177,245 ",$0.001415,"125,277,156",*,Low Vol,-0.18%,-17.26%
LBC,94,LBRY Credits,"$31,612,419 ",$0.461330,"68,524,524","$3,943,180",-1.28%,-3.58%,-0.69%
XZC,95,ZCoin,"$30,734,769 ",$11.19,"2,746,088","$2,458,930",-2.66%,-9.07%,28.88%
RC,529,RussiaCoin,"$929,987 ",$0.113186,"8,216,446",Low Vol,-0.18%,11.44%,24.08%
