symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,709,BumbaCoin,"$58,670 ",$0.002637,"22,246,248",Low Vol,0.49%,12.46%,-23.83%
GRT,671,Grantcoin,"$86,698 ",$0.002047,"42,356,436",*,Low Vol,0.28%,8.69%
CYC,1063,Cycling Coin,? ,$0.001063,?,*,Low Vol,0.49%,10.78%
GRS,188,Groestlcoin,"$10,989,491 ",$0.160647,"68,407,694","$244,273",1.79%,17.79%,35.82%
BLZ,816,BlazeCoin,"$16,527 ",$0.000027,"608,557,394",Low Vol,0.53%,18.17%,-19.51%
BLU,309,BlueCoin,"$2,466,577 ",$0.004292,"574,683,675","$8,298",2.00%,14.08%,-1.15%
PEPECASH,220,Pepe Cash,"$7,047,688 ",$0.010041,"701,884,009",*,$802,0.31%,3.45%
1337,356,1337,"$1,442,619 ",$0.000062,"23,271,873,064",*,"$3,311",30.39%,51.69%
MARS,703,Marscoin,"$63,442 ",$0.002243,"28,279,074",Low Vol,0.36%,15.89%,2.02%
DOLLAR,812,Dollar Online,"$17,506 ",$0.023224,"753,776",Low Vol,0.49%,8.93%,-16.41%
FLAX,455,Flaxscript,"$219,846 ",$0.039469,"5,570,049","$2,006",18.06%,68.30%,136.91%
RUSTBITS,556,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1023,Global Busine...,? ,$0.000118,?,Low Vol,0.49%,-3.40%,39.84%
SC,44,Siacoin,"$129,889,001 ",$0.004409,"29,457,630,105","$3,744,540",0.62%,9.78%,-20.83%
FTC,215,Feathercoin,"$7,674,836 ",$0.043699,"175,629,960","$235,566",1.94%,46.66%,-13.51%
GRE,391,Greencoin,"$787,633 ",$0.000234,"3,367,232,641",*,$664,0.41%,75.73%
GRC,176,GridCoin,"$12,414,405 ",$0.031806,"390,312,753","$155,305",1.24%,11.99%,-3.04%
BLK,186,BlackCoin,"$11,112,800 ",$0.145498,"76,377,685",*,"$980,531",1.63%,31.92%
WGR,156,Wagerr,"$15,154,468 ",$0.082811,"183,000,000",*,"$49,697",0.58%,7.81%
SPRTS,129,Sprouts,"$20,807,402 ",$0.000038,"554,825,592,496",*,"$1,619",0.54%,99.91%
BLC,483,Blakecoin,"$100,610 ",$0.006653,"15,122,697",$722,0.28%,-0.82%,-20.15%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.006298,?,"$13,045",0.28%,16.86%,4.87%
XCXT,435,CoinonatX,"$390,324 ",$0.030675,"12,724,468","$5,672",0.41%,-2.39%,-29.07%
CBD,1028,CBD Crystals,? ,$0.001378,?,*,Low Vol,0.28%,-3.07%
SHA,1068,SHACoin,? ,$0.000748,?,Low Vol,0.28%,?,-9.62%
WORM,759,HealthyWormCoin,"$34,254 ",$0.000315,"108,777,836",Low Vol,0.41%,26.60%,-25.42%
MARX,983,MarxCoin,? ,$0.000709,?,Low Vol,1.38%,-2.70%,-12.79%
MXT,181,MarteXcoin,"$11,896,439 ",$4.33,"2,747,503","$9,880",0.35%,28.00%,-35.00%
MUSIC,205,Musicoin,"$8,446,186 ",$0.024959,"338,407,848","$132,364",4.74%,16.31%,-8.95%
TELL,1047,Tellurion,? ,$0.000078,?,Low Vol,0.45%,41.70%,-7.73%
RADS,148,Radium,"$16,387,502 ",$4.89,"3,348,003",*,"$225,104",0.21%,11.07%
KASHH,1039,KashhCoin,? ,$0.000062,?,*,Low Vol,0.86%,-14.82%
RUPX,690,Rupaya,"$72,322 ",$0.013438,"5,381,750",Low Vol,0.41%,-28.55%,7.86%
BTCS,637,Bitcoin Scrypt,"$118,166 ",$0.007243,"16,315,063",Low Vol,0.28%,8.19%,-29.43%
EMC2,160,Einsteinium,"$14,506,475 ",$0.067765,"214,071,584","$7,105,120",3.69%,103.94%,98.96%
CBX,331,Crypto Bullion,"$1,963,333 ",$1.96,"1,001,414","$3,517",0.41%,33.52%,28.56%
HLB,882,Lepaoquan,? ,$0.002703,?,*,"$123,249",-0.56%,29.82%
GB,469,GoldBlocks,"$128,503 ",$0.008518,"15,085,878","$1,630",0.45%,29.75%,-20.00%
LKC,985,LinkedCoin,? ,$0.000118,?,Low Vol,-24.69%,10.78%,?
REX,324,REX,"$2,056,185 ",$0.237414,"8,660,756",*,$879,1.71%,-0.04%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.68%
CTR,879,Centra,? ,$1.47,?,*,"$211,133",-0.20%,11.97%
FJC,406,FujiCoin,"$627,955 ",$0.000571,"1,100,677,689","$6,313",3.63%,21.49%,32.59%
CRYPT,548,CryptCoin,"$718,001 ",$0.118600,"6,053,968",Low Vol,0.28%,-18.51%,1.15%
REP,31,Augur,"$204,523,000 ",$18.59,"11,000,000",*,"$1,916,840",0.41%,8.52%
GLC,552,GlobalCoin,"$620,807 ",$0.009526,"65,171,010",Low Vol,0.28%,7.98%,20.00%
GLD,258,GoldCoin,"$4,494,307 ",$0.110961,"40,503,480","$74,445",0.84%,8.42%,-0.97%
FUCK,292,FuckToken,"$2,846,864 ",$0.055393,"51,393,567",*,"$30,518",12.66%,50.73%
SUMO,422,Sumokoin,"$540,393 ",$0.353518,"1,528,615","$62,775",-8.82%,86.39%,64.89%
FC,925,Facecoin,? ,$0.039023,?,*,"$1,373",-1.90%,45.27%
CTO,789,Crypto,"$25,622 ",$0.002283,"11,222,630",Low Vol,-1.42%,16.82%,-43.61%
SMC,603,SmartCoin,"$183,921 ",$0.007891,"23,308,222",Low Vol,0.25%,10.36%,-21.27%
DOT,370,Dotcoin,"$1,100,090 ",$0.004389,"250,628,250",*,"$13,092",1.19%,13.96%
REE,520,ReeCoin,$487 ,$0.000039,"12,367,704","$19,216",-49.79%,-20.23%,-99.81%
PZM,199,PRIZM,"$9,793,478 ",$1.12,"8,727,657",*,"$9,098",33.90%,16.85%
CLAM,138,Clams,"$18,590,569 ",$7.09,"2,621,340",*,"$756,822",0.31%,20.33%
FCT,38,Factom,"$170,107,975 ",$19.45,"8,745,102",*,"$1,237,310",1.23%,20.63%
CONX,840,Concoin,"$8,935 ",$0.012006,"744,266",Low Vol,0.41%,?,-31.48%
GPU,660,GPU Coin,"$93,010 ",$0.002298,"40,477,042",Low Vol,0.32%,-23.15%,-26.92%
QTUM,15,Qtum,"$596,525,400 ",$10.11,"59,000,000",*,"$139,328,000",1.84%,29.74%
MDA,874,Moeda Loyalty...,? ,$3.35,?,*,"$441,027",-5.62%,17.37%
TRUMP,443,TrumpCoin,"$289,884 ",$0.044291,"6,545,000","$1,280",0.22%,20.27%,-15.96%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-13.64%,-37.09%
BITEUR,672,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,339,068 ",$0.323675,"16,495,150","$65,057",-0.97%,13.61%,-9.50%
TOP,1019,TopCoin,? ,$0.000590,?,Low Vol,0.41%,10.78%,-14.47%
FCN,399,Fantomcoin,"$682,257 ",$0.110216,"6,190,179","$3,217",0.41%,10.78%,-29.40%
WOMEN,433,WomenCoin,"$410,902 ",$0.018104,"22,696,990","$8,275",1.05%,0.91%,-3.80%
BTU,916,Bitcoin Unlim...,? ,$410.00,?,"$3,287",-2.38%,-4.46%,-34.79%
FC2,575,FuelCoin,"$351,767 ",$0.003464,"101,551,419",**,Low Vol,0.49%,26.60%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,693,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,429,DraftCoin,"$445,408 ",$0.252906,"1,761,161",*,"$13,992",0.28%,12.76%
LTC,5,Litecoin,"$2,758,993,165 ",$52.07,"52,983,282","$341,448,000",0.09%,12.53%,-19.99%
LTB,635,LiteBar,"$122,590 ",$0.165600,"740,275",Low Vol,0.41%,-17.76%,122.51%
UNITY,522,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,17.63%
AUR,239,Auroracoin,"$5,457,320 ",$0.630311,"8,658,139",**,"$415,799",-0.39%,18.77%
XTC,466,TileCoin,"$144,594 ",$0.001446,"100,000,000",*,"$1,203",6.27%,2.11%
SPACE,685,SpaceCoin,"$76,098 ",$0.003888,"19,571,576",Low Vol,0.40%,8.37%,-10.98%
1ST,104,FirstBlood,"$30,062,559 ",$0.351369,"85,558,371",*,"$1,546,550",-4.50%,28.75%
XTO,314,Tao,"$2,309,995 ",$0.075729,"30,503,273","$6,275",0.41%,40.31%,5.02%
WEC,1060,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,689,Catcoin,"$73,778 ",$0.012399,"5,950,150",Low Vol,-22.77%,8.16%,-29.91%
611,750,SixEleven,"$37,639 ",$0.088967,"423,064",Low Vol,0.41%,-12.73%,-25.67%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,696,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,10.78%,10.01%
EDG,51,Edgeless,"$109,656,505 ",$1.34,"82,046,288",*,"$10,300,800",1.07%,6.67%
CTIC2,829,Coimatic 2.0,"$13,476 ",$0.001600,"8,422,000",Low Vol,0.33%,17.77%,-22.82%
RLC,90,iExec RLC,"$39,144,629 ",$0.495058,"79,070,793",*,"$178,955",1.73%,12.26%
EDR,197,E-Dinar Coin,"$9,813,380 ",$0.011073,"886,211,988","$976,366",0.30%,0.36%,-16.44%
AVT,884,Aventus,? ,$2.32,?,*,"$94,393",-3.19%,33.40%
SH,847,Shilling,"$7,471 ",$0.001724,"4,334,350",*,Low Vol,0.41%,-21.79%
SBD,273,Steem Dollars,"$3,657,752 ",$1.04,"3,510,622",*,"$43,800",0.37%,15.05%
WAVES,19,Waves,"$392,340,000 ",$3.92,"100,000,000",*,"$3,571,110",0.67%,10.39%
PUT,255,PutinCoin,"$4,589,686 ",$0.022875,"200,639,364","$2,402",-2.81%,5.97%,-26.16%
RLT,430,RouletteToken,"$442,763 ",$0.043838,"10,100,038",*,"$7,071",-1.63%,10.24%
ALT,322,Altcoin,"$2,226,791 ",$18.23,"122,175",*,"$3,247",0.40%,55.54%
LMC,165,LoMoCoin,"$14,057,014 ",$0.065264,"215,388,274",*,"$1,519,540",11.98%,23.58%
ORB,564,Orbitcoin,"$416,365 ",$0.137225,"3,034,175",Low Vol,0.80%,20.49%,-10.31%
ZMC,794,ZetaMicron,"$23,631 ",$0.000039,"600,344,291",*,Low Vol,0.49%,10.72%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,0.97%,-16.65%
CAB,788,Cabbage,"$25,625 ",$0.002440,"10,499,996",*,Low Vol,0.49%,?
I0C,594,I0Coin,"$226,319 ",$0.010786,"20,981,671",Low Vol,0.31%,-5.11%,-33.88%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,-0.37%,43.87%,-47.14%
FUTC,1031,FutCoin,? ,$0.000827,?,Low Vol,0.41%,1.14%,-58.82%
BAS,442,BitAsean,"$294,135 ",$0.058827,"5,000,000",*,"$1,062",-1.82%,4.43%
OMNI,163,Omni,"$14,101,113 ",$25.19,"559,757",*,"$61,920",0.16%,12.11%
TOR,826,Torcoin,"$14,349 ",$0.045381,"316,179",Low Vol,9.91%,-27.37%,-53.75%
XCN,364,Cryptonite,"$1,232,065 ",$0.003436,"358,589,918","$814,855",-0.08%,22.20%,-24.48%
XHI,376,HiCoin,"$987,499 ",$0.005205,"189,729,990","$69,932",0.59%,20.60%,12.44%
CAP,611,Bottlecaps,"$166,654 ",$0.000945,"176,345,688",Low Vol,-1.83%,15.57%,-12.10%
ERY,490,Eryllium,"$68,087 ",$0.014317,"4,755,687","$5,135",22.36%,46.30%,99.09%
BAY,133,BitBay,"$20,347,717 ",$0.020192,"1,007,731,785",*,"$132,047",0.30%,6.29%
PULSE,780,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,6.14%,?
ERC,268,EuropeCoin,"$4,018,820 ",$0.405201,"9,918,089","$48,507",-0.51%,9.63%,-7.99%
AXIOM,1048,Axiom,? ,$0.007518,?,Low Vol,0.28%,10.55%,-6.86%
HAL,745,Halcyon,"$39,552 ",$0.007873,"5,023,985",Low Vol,0.49%,-0.65%,-4.37%
STEX,947,STEX,? ,$0.153212,?,*,Low Vol,0.53%,25.86%
TOA,213,ToaCoin,"$7,944,388 ",$0.004668,"1,702,035,665","$79,618",-1.10%,9.92%,-8.90%
BLX,964,Blockchain Index,? ,$1.59,?,*,Low Vol,-1.89%,17.48%
VAL,618,Valorbit,"$151,842 ",$0.000039,"3,857,490,449",Low Vol,0.49%,10.78%,?
ELE,663,Elementrem,"$92,532 ",$0.003621,"25,551,573",Low Vol,0.49%,11.99%,-17.44%
DASHS,1014,Dashs,? ,$0.024090,?,Low Vol,0.49%,13.18%,-3.39%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1020,Bitgem,? ,$0.580563,?,Low Vol,0.49%,25.12%,23.31%
ETBS,305,Ethbits,"$2,523,548 ",$1.81,"1,391,604",*,"$1,506",-1.91%,-21.87%
GNO,45,Gnosis,"$128,388,705 ",$116.23,"1,104,590",*,"$511,987",-0.08%,12.27%
JIN,624,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-8.93%,336.91%
DYN,281,Dynamic,"$3,330,338 ",$1.85,"1,800,134",*,"$4,089",-0.97%,12.26%
TODAY,1049,TodayCoin,? ,$0.000984,?,Low Vol,0.28%,10.78%,-10.18%
BTCR,631,Bitcurrency,"$130,435 ",$0.000769,"169,598,616",*,Low Vol,-5.12%,-42.99%
PTOY,99,Patientory,"$31,502,940 ",$0.450042,"70,000,000",*,"$1,363,060",0.85%,11.95%
AIB,944,Advanced Inte...,? ,$0.002986,?,**,Low Vol,0.14%,-31.14%
DIBC,702,DIBCOIN,"$64,432 ",$0.012886,"5,000,000",*,Low Vol,1.79%,21.41%
XOT,932,Internet of T...,? ,$590.44,?,*,"$1,060",0.41%,-36.09%
ABC,931,Alphabit,? ,$14.96,?,*,"$1,083",-1.36%,28.40%
WCT,192,Waves Communi...,"$10,556,303 ",$1.17,"8,996,338",*,"$29,398",-6.09%,3.51%
BTB,562,BitBar,"$438,281 ",$12.79,"34,277",Low Vol,0.21%,22.81%,-61.47%
RAIN,252,Condensate,"$4,851,564 ",$0.080287,"60,427,469","$27,655",-0.55%,20.62%,0.76%
ZRX,50,0x,"$113,298,000 ",$0.226596,"500,000,000",*,"$1,354,090",0.38%,15.59%
NEOS,179,NeosCoin,"$12,108,531 ",$3.47,"3,490,164","$189,765",0.43%,18.64%,-5.47%
HEAT,254,HEAT,"$4,767,072 ",$0.165299,"28,839,088",*,"$9,014",0.49%,4.47%
SCORE,444,Scorecoin,"$288,716 ",$0.009919,"29,108,154","$2,655",-3.19%,1.87%,14.84%
ZRC,265,ZrCoin,"$4,224,326 ",$1.13,"3,722,529",*,"$10,740",0.09%,23.58%
XOC,825,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,6.05%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,587,Stress,"$266,943 ",$0.000472,"565,134,332",Low Vol,0.41%,?,?
FXE,453,FuturXe,"$230,550 ",$0.979308,"235,421",*,"$34,510",0.41%,10.77%
ABY,250,ArtByte,"$4,994,863 ",$0.006302,"792,537,250",**,"$98,557",-0.18%,13.44%
EXCL,245,ExclusiveCoin,"$5,189,126 ",$1.22,"4,242,116","$27,345",-0.40%,13.96%,-3.19%
XPD,617,PetroDollar,"$152,178 ",$0.002378,"63,993,275",Low Vol,-0.04%,106.16%,25.84%
STX,131,Stox,"$20,456,175 ",$0.691087,"29,600,000",*,"$463,930",-1.26%,6.28%
CACH,491,CacheCoin,"$67,869 ",$0.016178,"4,195,132",$507,0.41%,-8.23%,-47.46%
SMART,229,SmartCash,"$6,305,695 ",$0.013580,"464,336,902",*,"$18,254",20.08%,163.18%
TFL,256,TrueFlip,"$4,541,569 ",$0.726969,"6,247,267",*,"$3,920",-6.50%,8.66%
ATX,779,Artex Coin,"$28,094 ",$0.001496,"18,781,750",Low Vol,0.28%,4.91%,-19.09%
CFI,72,Cofound.it,"$56,834,050 ",$0.174874,"325,000,000",*,"$1,223,220",0.31%,31.64%
SRC,732,SecureCoin,"$45,835 ",$0.005668,"8,086,241",Low Vol,0.41%,10.01%,-19.52%
PRN,1002,Protean,? ,$0.000039,?,*,Low Vol,0.49%,595.03%
BIRDS,1040,Birds,? ,$0.000079,?,Low Vol,0.41%,9.91%,-45.34%
JINN,528,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,679,C-Bit,"$79,034 ",$0.000503,"157,223,250",Low Vol,-7.62%,17.89%,-10.22%
IVZ,1041,InvisibleCoin,? ,$0.397801,?,*,Low Vol,0.35%,10.79%
CFT,428,CryptoForecast,"$468,841 ",$0.010192,"46,000,000",*,"$2,253",0.49%,80.38%
CALC,865,CaliphCoin,$143 ,$0.001635,"87,140",Low Vol,2.54%,2.98%,-9.63%
PND,549,Pandacoin,"$667,005 ",$0.000021,"32,514,916,898",Low Vol,-11.84%,-10.24%,-49.69%
PIGGY,450,Piggycoin,"$270,988 ",$0.000559,"484,730,175",$688,1.13%,8.92%,-9.18%
ACC,954,AdCoin,? ,$0.068690,?,Low Vol,-5.29%,-9.41%,-9.39%
SOJ,500,Sojourn,"$36,281 ",$0.074774,"485,214","$1,462",10.81%,-24.33%,-58.40%
IFLT,362,InflationCoin,"$1,255,131 ",$0.000078,"16,074,026,046",*,"$16,908",0.67%,27.09%
ECOB,191,Ecobit,"$10,612,889 ",$0.023879,"444,444,444",*,"$5,223",3.83%,8.15%
GAS,57,Gas,"$90,872,212 ",$10.81,"8,404,600",*,"$247,291",-0.47%,9.41%
ROYAL,1043,RoyalCoin,? ,$0.002519,?,Low Vol,0.41%,9.07%,-16.07%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
FNC,357,FinCoin,"$1,322,124 ",$0.102660,"12,878,667",*,"$19,958",1.30%,8.35%
