symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,128,SUB,SUB,"$21,564,874",$0.095381,"226,091,449",*,"$356,768",-8.14%
AdShares,644,ADST,ADST,"$1,537,799",$0.127587,"12,052,943",*,Low Vol,2.83%
PlayerCoin,609,PLACO,PLACO,"$47,606",$0.001356,"35,120,000","$3,093",-3.57%,5.04%
BriaCoin,452,BRIA,BRIA,"$790,985",$1.66,"477,285",*,"$29,225",5.57%
Aces,1171,ACES,ACES,?,$0.000071,?,*,Low Vol,2.35%
Hedge,337,HDG,HDG,"$3,166,022",$0.853450,"3,709,674",*,"$65,230",-5.71%
Deutsche eMark,533,DEM,DEM,"$279,585",$0.010059,"27,793,416","$1,023",4.08%,6.70%
KushCoin,729,KUSH,KUSH,"$154,161",$0.028310,"5,445,524",Low Vol,1.67%,3.20%
PoSToken,508,POS,POS,"$459,289",$0.793298,"578,962",*,"$5,985",-0.80%
Darcrus,415,DAR,DAR,"$1,372,483",$0.100915,"13,600,388",*,"$6,108",1.29%
EarthCoin,653,EAC,EAC,"$802,790",$0.000070,"11,469,466,700",Low Vol,2.09%,-41.01%
Bismuth,396,BIS,BIS,"$1,875,200",$0.383746,"4,886,565","$12,592",3.40%,-4.89%
Po.et,219,POE,POE,"$9,418,936",$0.004368,"2,156,389,197",*,"$22,142",-2.46%
Peacecoin,1097,PEC,PEC,?,$0.002354,?,*,Low Vol,-38.60%
Renos,428,RNS,RNS,"$1,148,763",$0.034439,"33,356,077",*,"$1,633",2.32%
Golfcoin,1233,GOLF,GOLF,?,$0.000070,?,Low Vol,?,6.31%
DigitalDevelo...,682,DDF,DDF,"$400,996",$0.078345,"5,118,307",*,Low Vol,2.31%
Ethereum,2,ETH,ETH,"$26,907,211,514",$281.83,"95,474,553","$748,527,000",-0.64%,-6.08%
HOdlcoin,542,HODL,HODL,"$237,196",$0.001641,"144,552,165","$2,134",2.37%,25.39%
Spots,795,SPT,SPT,"$68,252",$0.003046,"22,406,021",Low Vol,2.48%,27.34%
Obsidian,268,ODN,ODN,"$5,788,583",$0.237237,"24,400,000",*,"$101,628",23.45%
Tattoocoin (L...,1139,TLE,TLE,?,$0.085425,?,*,Low Vol,-38.74%
LinkedCoin,1230,LKC,LKC,?,$0.000128,?,Low Vol,?,?
SIGMAcoin,1038,SIGMA,SIGMA,?,$0.041752,?,*,"$5,116",-4.43%
GBCGoldCoin,875,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-19.87%
SOILcoin,837,SOIL,SOIL,"$39,709",$0.006964,"5,702,048",Low Vol,2.26%,-3.23%
Dollarcoin,748,DLC,DLC,"$118,772",$0.013042,"9,106,714",Low Vol,2.33%,-17.06%
Abncoin,631,ABN,ABN,$740,$0.010932,"67,700",$847,3.09%,37.41%
AMIS,1143,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,341,ZCL,ZCL,"$3,026,854",$1.67,"1,809,800","$150,016",-0.74%,-0.84%
Flash,1069,FLASH,FLASH,?,$0.005921,?,*,"$1,573",-1.73%
Crave,370,CRAVE,CRAVE,"$2,375,378",$1.68,"1,415,592",*,"$17,825",-8.57%
YashCoin,313,YASH,YASH,"$3,938,966",$0.393887,"10,000,243",*,$589,2.34%
MustangCoin,804,MST,MST,"$59,799",$0.094868,"630,343",Low Vol,2.34%,-8.18%
WayGuide,706,WAY,WAY,"$214,117",$0.002140,"100,040,708",*,Low Vol,2.37%
Operand,1147,OP,OP,?,$0.000785,?,*,Low Vol,2.34%
Grid+,986,GRID,GRID,?,$0.528865,?,*,"$135,649",-0.51%
Tao,259,XTO,XTO,"$6,349,569",$0.194767,"32,600,848","$5,587",2.34%,-22.01%
Antimatter,1204,ANTX,ANTX,?,$0.000059,?,Low Vol,-3.26%,8.87%
Quantum Resis...,110,QRL,QRL,"$30,166,188",$0.580119,"52,000,000",*,"$371,253",-0.06%
InvisibleCoin,1223,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,905,IMX,IMX,"$14,991",$0.000137,"109,508,960",Low Vol,2.14%,-17.22%
Storjcoin X,978,SJCX,SJCX,?,$0.617548,?,*,"$304,488",5.40%
netBit,1110,NBIT,NBIT,?,$0.033103,?,*,Low Vol,2.34%
WhiteCoin,204,XWC,XWC,"$11,042,796",$0.044447,"248,449,183",*,"$856,860",-2.17%
FlavorCoin,848,FLVR,FLVR,"$34,292",$0.001641,"20,898,106",*,Low Vol,2.33%
Kurrent,618,KURT,KURT,"$25,115",$0.002532,"9,919,485",$733,2.36%,-46.32%
Phoenixcoin,691,PXC,PXC,"$288,622",$0.004685,"61,607,333",Low Vol,-0.60%,4.89%
Jinn,633,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,2.33%
IrishCoin,1134,IRL,IRL,?,$0.001284,?,Low Vol,-12.28%,-42.28%
Tyrocoin,1082,TYC,TYC,?,$0.071343,?,$856,2.35%,152.39%
BritCoin,677,BRIT,BRIT,"$455,201",$0.021403,"21,268,092",Low Vol,2.33%,3.56%
Opus,383,OPT,OPT,"$2,034,978",$0.014527,"140,080,549",*,"$13,620",-0.35%
Bitradio,427,BRO,BRO,"$1,150,783",$0.198371,"5,801,168",*,"$2,569",2.42%
Helleniccoin,357,HNC,HNC,"$2,764,304",$0.043519,"63,518,880","$7,732",2.62%,-11.56%
Bitcoin Silver,1017,BTCS,BTCS,?,$0.006650,?,*,"$19,571",18.50%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000214,?,"$25,443",2.35%,-30.14%
bitGold,581,BITGOLD,BITGOLD,"$108,988",$1211.39,89.9694,*,"$1,303",-2.34%
FireFlyCoin,1153,FFC,FFC,?,$0.000071,?,Low Vol,2.35%,-29.58%
GoldBlocks,576,GB,GB,"$117,078",$0.008037,"14,566,532",$913,0.28%,1.04%
Bowhead,649,AHT,AHT,"$1,147,768",$0.143471,"8,000,000",*,Low Vol,2.33%
Regalcoin,958,REC,REC,?,$64.52,?,"$5,359,920",-0.18%,-6.33%
DraftCoin,433,DFT,DFT,"$1,056,905",$0.528672,"1,999,169",*,"$60,608",-7.25%
Terracoin,350,TRC,TRC,"$2,874,845",$0.134462,"21,380,350","$11,479",2.37%,-8.43%
BeaverCoin,797,BVC,BVC,"$63,342",$0.020333,"3,115,258",Low Vol,2.35%,162.90%
Bitcrystals,261,BCY,BCY,"$6,331,428",$0.272601,"23,225,989",*,"$102,453",1.37%
808Coin,512,808,808,"$409,159",$0.000449,"910,624,824","$18,341",3.61%,-31.76%
Voyacoin,1160,VOYA,VOYA,?,$2.43,?,Low Vol,2.37%,9.66%
Frazcoin,931,FRAZ,FRAZ,"$4,989",$0.000577,"8,649,322",Low Vol,2.35%,-50.47%
PinkCoin,263,PINK,PINK,"$6,045,347",$0.016536,"365,582,600","$190,715",-2.53%,-12.87%
Skeincoin,1200,SKC,SKC,?,$0.002069,?,Low Vol,2.33%,9.06%
EuropeCoin,323,ERC,ERC,"$3,607,495",$0.362995,"9,938,139","$28,894",-10.12%,-11.46%
BigUp,733,BIGUP,BIGUP,"$147,982",$0.000070,"2,099,986,472",Low Vol,2.10%,7.23%
Enigma,936,XNG,XNG,"$4,152",$0.249702,"16,627",Low Vol,2.33%,9.03%
RonPaulCoin,790,RPC,RPC,"$74,002",$0.083358,"887,768",Low Vol,2.30%,24.29%
Swapcoin,1071,SWP,SWP,?,$0.111340,?,*,"$1,511",-0.78%
Einsteinium,195,EMC2,EMC2,"$11,577,001",$0.053752,"215,378,052","$941,535",-4.97%,-18.91%
vSlice,276,VSL,VSL,"$5,316,602",$0.159225,"33,390,496",*,"$316,587",0.78%
Lampix,287,PIX,PIX,"$4,946,959",$0.043654,"113,322,017",*,"$19,702",-2.24%
Emercoin,148,EMC,EMC,"$18,339,133",$0.448214,"40,916,020","$129,212",0.54%,-11.24%
I/O Coin,95,IOC,IOC,"$39,493,977",$2.41,"16,377,009",*,"$282,203",2.86%
Litecoin,5,LTC,LTC,"$2,761,772,646",$51.48,"53,645,507","$156,219,000",0.11%,-6.68%
CasinoCoin,250,CSC,CSC,"$6,716,491",$0.173997,"38,601,187","$1,097",9.76%,-22.93%
Gold Pressed ...,847,GPL,GPL,"$35,431",$0.142687,"248,311",Low Vol,2.35%,26.27%
Doubloon,873,BOAT,BOAT,"$25,090",$0.001353,"18,547,845",Low Vol,2.45%,-14.23%
Cryptonite,678,XCN,XCN,"$428,391",$0.001171,"365,848,700",Low Vol,1.91%,26.50%
Bitcurrency,770,BTCR,BTCR,"$86,624",$0.000511,"169,598,616",*,Low Vol,2.34%
1337,630,1337,1337,"$1,572",$0.000041,"38,565,375",*,"$3,794",1.73%
BitcoinZ,316,BTCZ,BTCZ,"$3,867,690",$0.010065,"384,275,049","$79,411",1.19%,-5.23%
iEthereum,1031,IETH,IETH,?,$0.011882,?,*,"$9,489",15.26%
LiteBitcoin,628,LBTC,LBTC,"$3,186",$0.000999,"3,188,280","$1,426",-8.35%,-34.92%
SkinCoin,426,SKIN,SKIN,"$1,156,800",$0.013118,"88,183,483",*,"$57,872",2.62%
Swisscoin,980,SIC,SIC,?,$0.001998,?,"$288,766",6.15%,18.69%
WomenCoin,492,WOMEN,WOMEN,"$515,990",$0.011669,"44,220,400","$44,038",1.16%,44.52%
Clinton,1228,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$16,851,829",$23.73,"710,113",*,"$423,358",2.08%
Ripto Bux,585,RBX,RBX,"$87,314",$0.000229,"381,236,123",*,"$1,083",-12.09%
FujiCoin,503,FJC,FJC,"$472,782",$0.000407,"1,161,495,331",$983,2.05%,2.10%
Gapcoin,758,GAP,GAP,"$97,152",$0.008204,"11,841,348",Low Vol,2.33%,10.64%
Capricoin,453,CPC,CPC,"$787,063",$0.395500,"1,990,045",*,"$124,745",2.93%
I0Coin,692,I0C,I0C,"$286,419",$0.013650,"20,983,701",Low Vol,?,-3.62%
Bolivarcoin,723,BOLI,BOLI,"$171,500",$0.021303,"8,050,325",Low Vol,-2.53%,0.67%
LePen,1145,LEPEN,LEPEN,?,$0.000069,?,*,Low Vol,2.30%
Dutch Coin,1108,DUTCH,DUTCH,?,$0.000571,?,Low Vol,63.77%,28.07%
Nuls,1003,NULS,NULS,?,$0.148965,?,*,"$34,890",2.35%
Karmacoin,1185,KARMA,KARMA,?,$0.000071,?,Low Vol,2.33%,9.06%
Paccoin,1073,PAC,PAC,?,$3.5e-07,?,"$1,441",-4.58%,6.95%
bitEUR,595,BITEUR,BITEUR,"$71,111",$1.26,"56,630",*,"$7,790",-1.79%
KingN Coin,853,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,309,NOTE,NOTE,"$4,143,460",$0.032226,"128,575,073","$34,715",-2.29%,-5.05%
Jewels,827,JWL,JWL,"$48,954",$0.002426,"20,181,636",*,Low Vol,2.34%
Hush,303,HUSH,HUSH,"$4,216,752",$1.88,"2,242,500","$52,549",-0.12%,1.63%
GoldUnionCoin,1120,GUC,GUC,?,$0.214744,?,*,Low Vol,2.33%
Ethbits,643,ETBS,ETBS,"$1,544,694",$1.11,"1,391,604",*,Low Vol,90.18%
Pesobit,709,PSB,PSB,"$207,682",$0.006200,"33,497,167",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,563,116",$1.84,"850,000",*,"$5,508",0.89%
Verge,60,XVG,XVG,"$85,900,799",$0.006056,"14,184,154,431","$7,079,120",3.46%,-8.98%
ChainCoin,372,CHC,CHC,"$2,274,284",$0.142955,"15,909,089","$13,364",1.18%,1.32%
Dix Asset,932,DIX,DIX,"$4,818",$4.8e-08,"100,000,000,000",*,Low Vol,1.77%
Steem Dollars,335,SBD,SBD,"$3,224,106",$0.973534,"3,311,755",*,"$1,846,110",3.00%
Dashs,1148,DASHS,DASHS,?,$0.023971,?,Low Vol,2.33%,25.29%
REAL,343,REAL,REAL,"$2,981,077",$0.296453,"10,055,817",*,"$49,059",-10.66%
Metaverse ETP,70,ETP,ETP,"$68,060,352",$3.01,"22,600,000","$9,894,450",-5.91%,-21.30%
REX,431,REX,REX,"$1,105,390",$0.127632,"8,660,756",*,$748,-0.85%
UniversalRoya...,1142,UNRC,UNRC,?,$0.000214,?,*,Low Vol,-47.56%
MyBit Token,284,MYB,MYB,"$4,996,334",$1.91,"2,616,334",*,"$14,951",1.92%
TurboCoin,1191,TURBO,TURBO,?,$0.000071,?,*,Low Vol,2.34%
Voise,289,VOISE,VOISE,"$4,848,272",$0.007540,"643,012,000",*,"$26,429",4.09%
Darsek,753,KED,KED,"$114,688",$0.008586,"13,357,368",Low Vol,2.29%,-17.96%
Breakout,368,BRK,BRK,"$2,487,697",$0.137123,"18,142,083","$47,960",-3.29%,-5.32%
COSS,274,COSS,COSS,"$5,476,680",$0.065984,"83,000,000",*,"$331,715",-1.48%
BT2 [CST],968,BT2,BT2,?,$1166.22,?,*,"$967,347",4.02%
Ethereum Classic,11,ETC,ETC,"$954,353,872",$9.83,"97,047,837","$36,370,900",-0.98%,-7.27%
Sterlingcoin,713,SLG,SLG,"$181,805",$0.043368,"4,192,199",Low Vol,2.33%,-25.33%
SaluS,186,SLS,SLS,"$12,324,915",$12.27,"1,004,721",*,"$130,372",3.87%
Primecoin,362,XPM,XPM,"$2,584,659",$0.122087,"21,170,636","$382,089",2.59%,2.06%
Status,41,SNT,SNT,"$130,118,849",$0.037493,"3,470,483,788",*,"$5,884,290",1.66%
EOT Token,484,EOT,EOT,"$552,920",$0.066932,"8,260,903",*,"$14,374",0.99%
42-coin,500,42,42,"$492,127",$11717.30,41.999999,"$2,472",0.59%,1.67%
Ellaism,535,ELLA,ELLA,"$270,606",$0.165873,"1,631,405","$2,553",2.33%,-3.55%
Minex,1034,MINEX,MINEX,?,$0.033644,?,*,"$7,850",4.52%
Walton,49,WTC,WTC,"$107,286,000",$4.31,"24,898,178",*,"$8,798,590",-6.26%
Kore,267,KORE,KORE,"$5,824,302",$2.88,"2,021,983",*,"$316,870",-11.03%
WeTrust,136,TRST,TRST,"$20,542,350",$0.222929,"92,147,500",*,"$592,586",0.74%
LandCoin,1077,LDCN,LDCN,?,$0.001737,?,*,"$1,153",2.99%
Evotion,749,EVO,EVO,"$118,381",$0.037687,"3,141,175",Low Vol,2.33%,9.39%
Expanse,175,EXP,EXP,"$13,390,985",$1.69,"7,906,397","$662,837",-0.82%,-13.96%
PutinCoin,308,PUT,PUT,"$4,143,873",$0.020643,"200,742,765","$6,823",-3.49%,45.65%
eLTC,1167,ELTC2,ELTC2,?,$0.000131,?,*,Low Vol,45.62%
TenX,32,PAY,PAY,"$153,854,219",$1.47,"104,661,310",*,"$3,680,870",-1.93%
FirstCoin,963,FRST,FRST,?,$17.00,?,"$2,263,370",2.16%,-1.73%
Yescoin,1154,YES,YES,?,$0.000011,?,Low Vol,3.91%,506.62%
iBTC,1008,IBTC,IBTC,?,$0.010263,?,*,"$28,695",-15.20%
Maecenas,226,ART,ART,"$8,892,154",$0.294929,"30,150,150",*,"$4,054",1.63%
BowsCoin,866,BSC,BSC,"$28,509",$0.005137,"5,550,102",Low Vol,2.37%,9.06%
Polybius,213,PLBT,PLBT,"$10,226,917",$2.69,"3,808,454",*,"$27,121",0.44%
DaxxCoin,538,DAXX,DAXX,"$246,237",$0.000499,"493,054,540","$1,082",-28.32%,-19.38%
Breakout Stake,359,BRX,BRX,"$2,732,752",$0.435979,"6,268,082",*,"$37,941",1.57%
OKCash,158,OK,OK,"$16,125,739",$0.220507,"73,130,283",*,"$6,463,480",0.10%
PetroDollar,743,XPD,XPD,"$123,703",$0.001933,"63,993,275",Low Vol,2.33%,9.73%
CannabisCoin,392,CANN,CANN,"$1,934,123",$0.025043,"77,231,176","$62,565",1.84%,-4.36%
President Joh...,1051,GARY,GARY,?,$0.085755,?,*,"$2,880",2.34%
MaxCoin,454,MAX,MAX,"$784,600",$0.012913,"60,759,989",$750,2.33%,25.73%
VIP Tokens,876,VIP,VIP,"$23,814",$0.000285,"83,450,403",*,Low Vol,2.34%
Advanced Inte...,1058,AIB,AIB,?,$0.003930,?,"$2,470",2.30%,-2.43%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$66,010,962",$1.72,"38,295,641",*,"$1,316,370",3.66%
Peerplays,180,PPY,PPY,"$12,999,730",$3.41,"3,817,589",*,"$1,141",-1.47%
MTMGaming,803,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,730,LOT,LOT,"$153,412",$0.000011,"14,491,014,421",Low Vol,-0.32%,4.82%
Aion,1030,AION,AION,?,$0.496132,?,*,"$9,782",-1.70%
TAGRcoin,851,TAGR,TAGR,"$33,106",$0.000856,"38,669,634",*,Low Vol,2.34%
Interzone,552,ITZ,ITZ,"$198,699",$0.178174,"1,115,198","$14,649",4.12%,2.52%
Cardano,16,ADA,ADA,"$495,738,552",$0.019120,"25,927,070,538",*,"$7,386,160",-4.87%
Cannacoin,703,CCN,CCN,"$221,279",$0.047087,"4,699,415",Low Vol,39.54%,39.49%
Primulon,1123,PRIMU,PRIMU,?,$0.000113,?,Low Vol,-0.61%,-43.11%
Wyvern,769,WYV,WYV,"$86,769",$0.052081,"1,666,052",*,Low Vol,2.33%
Bata,464,BTA,BTA,"$729,001",$0.146334,"4,981,760","$3,016",0.46%,5.06%
Burst,227,BURST,BURST,"$8,821,665",$0.004900,"1,800,339,818","$165,617",1.04%,-17.00%
PeopleCoin,1109,MEN,MEN,?,$0.000357,?,Low Vol,-9.70%,-12.42%
DECENT,140,DCT,DCT,"$20,180,788",$0.393341,"51,306,089",*,"$197,159",7.76%
Wild Beast Block,550,WBB,WBB,"$200,909",$1.33,"150,509","$2,501",0.39%,-20.27%
Crown,134,CRW,CRW,"$21,159,800",$1.34,"15,838,174","$528,860",-1.95%,-1.67%
Bitmark,366,BTM,BTM,"$2,514,505",$0.355121,"7,080,700","$12,244",0.45%,-10.08%
iDice,739,ICE,ICE,"$127,276",$0.081015,"1,571,013",*,Low Vol,0.02%
Zeitcoin,347,ZEIT,ZEIT,"$2,939,620",$0.000080,"36,971,145,105","$2,111",2.32%,42.15%
Feathercoin,146,FTC,FTC,"$18,778,140",$0.104096,"180,392,520","$3,854,680",3.50%,-32.93%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.15%
CryptoEscudo,887,CESC,CESC,"$20,562",$0.000143,"144,105,100",Low Vol,-31.78%,-21.63%
Crypto Bullion,448,CBX,CBX,"$834,024",$0.830905,"1,003,753","$3,622",2.00%,-27.75%
President Trump,1050,PRES,PRES,?,$0.002710,?,*,"$2,901",2.25%
BestChain,1152,BEST,BEST,?,$0.000896,?,Low Vol,2.35%,-5.61%
Etherparty,996,FUEL,FUEL,?,$0.025818,?,*,"$58,509",-5.56%
Global Busine...,1158,GBRC,GBRC,?,$0.000214,?,Low Vol,2.33%,63.59%
SIBCoin,154,SIB,SIB,"$17,221,763",$1.09,"15,736,548","$79,276",2.24%,-2.16%
Elcoin,574,EL,EL,"$123,101",$0.010982,"11,208,967",*,$562,-3.56%
Mineum,715,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,20.46%
Creativecoin,371,CREA,CREA,"$2,327,636",$0.184078,"12,644,835","$3,721",2.11%,6.83%
Binance Coin,40,BNB,BNB,"$130,671,746",$1.32,"99,014,000",*,"$2,912,650",-0.43%
Vertcoin,30,VTC,VTC,"$163,948,567",$4.01,"40,861,900","$46,770,900",-0.77%,-27.15%
Moeda Loyalty...,120,MDA,MDA,"$25,382,900",$1.29,"19,628,888",*,"$451,268",-0.90%
Stress,694,STS,STS,"$282,230",$0.000499,"565,134,332",Low Vol,2.34%,?
Shilling,698,SH,SH,"$239,370",$0.006207,"38,565,375",*,Low Vol,2.33%
Cthulhu Offer...,889,OFF,OFF,"$19,082",$0.007277,"2,622,273",Low Vol,2.34%,?
ProCurrency,532,PROC,PROC,"$286,443",$0.022352,"12,815,205",*,"$2,413",11.85%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,077,376",$2.27,"3,550,729","$427,013",-0.63%,-8.02%
SixEleven,798,611,611,"$62,073",$0.145089,"427,824",Low Vol,2.37%,0.17%
Neblio,90,NEBL,NEBL,"$43,948,433",$3.51,"12,512,437",*,"$521,232",-8.17%
bitUSD,334,BITUSD,BITUSD,"$3,282,004",$0.991605,"3,309,790",*,"$451,485",-1.32%
STEX,1062,STEX,STEX,?,$0.106303,?,*,"$2,075",1.78%
Bitcoin Unlim...,1046,BTU,BTU,?,$207.00,?,"$3,439",-4.99%,-5.61%
Propy,296,PRO,PRO,"$4,409,846",$0.313707,"14,057,212",*,"$112,555",0.50%
CryptoInsight,417,TKR,TKR,"$1,330,358",$0.106176,"12,529,747",*,"$67,323",-2.26%
FuelCoin,675,FC2,FC2,"$463,895",$0.004566,"101,598,339",Low Vol,23.55%,12.58%
T-coin,983,TCOIN,TCOIN,?,$0.000143,?,"$215,964",4.10%,112.49%
UltraCoin,468,UTC,UTC,"$695,914",$0.015690,"44,354,819","$1,322",2.45%,17.94%
Circuits of V...,301,COVAL,COVAL,"$4,280,600",$0.004281,"1,000,000,000",*,"$191,763",-1.43%
SecureCoin,774,SRC,SRC,"$85,949",$0.010559,"8,140,001",Low Vol,2.33%,3.34%
Prospectors Gold,635,PGL,PGL,"$4,601,649",$0.071343,"64,500,000",*,Low Vol,2.35%
Marijuanacoin,825,MAR,MAR,"$49,510",$0.035668,"1,388,066",Low Vol,2.35%,9.22%
ShellCoin,1061,SHELL,SHELL,?,$0.018050,?,*,"$2,089",2.33%
RubleBit,1129,RUBIT,RUBIT,?,$0.002996,?,Low Vol,-0.05%,6.57%
Slimcoin,788,SLM,SLM,"$76,729",$0.005137,"14,937,439",Low Vol,2.33%,-45.09%
8Bit,711,8BIT,8BIT,"$189,253",$0.162531,"1,164,415",*,Low Vol,2.27%
Bitcoin Plus,330,XBC,XBC,"$3,353,735",$32.76,"102,378",*,"$64,908",-4.88%
ZCoin,88,XZC,XZC,"$44,745,900",$13.39,"3,340,917","$1,964,670",3.33%,-15.10%
Hubii Network,640,HBT,HBT,"$2,236,899",$0.100484,"22,261,249",*,Low Vol,-0.78%
Cabbage,841,CAB,CAB,"$38,204",$0.003639,"10,499,996",*,Low Vol,2.33%
Xonecoin,907,XOC,XOC,"$14,278",$0.033994,"420,000",*,Low Vol,?
KuCoin Shares,966,KCS,KCS,?,$0.588087,?,*,"$1,607,290",-0.75%
ParkByte,376,PKB,PKB,"$2,204,163",$0.462668,"4,764,026",*,"$95,280",3.60%
Modum,137,MOD,MOD,"$20,521,465",$1.18,"17,366,200",*,"$464,446",-2.63%
Etheriya,523,RIYA,RIYA,"$339,360",$0.214577,"1,581,531",*,$554,1.92%
Dimecoin,232,DIME,DIME,"$8,589,617",$0.000016,"536,747,086,096","$3,006",0.45%,53.96%
Macro,1060,MCR,MCR,?,$3.07,?,*,"$2,180",-11.59%
Rupee,248,RUP,RUP,"$6,917,671",$0.313943,"22,034,800","$146,761",3.22%,24.87%
Uro,829,URO,URO,"$48,149",$0.039881,"1,207,310",Low Vol,2.34%,8.79%
Dinastycoin,446,DCY,DCY,"$847,884",$0.000597,"1,420,858,063",$791,2.10%,-8.44%
E-Dinar Coin,239,EDR,EDR,"$8,105,091",$0.009146,"886,211,988","$637,148",5.16%,-13.51%
Hive,228,HVN,HVN,"$8,795,738",$0.023455,"375,000,000",*,"$108,960",-2.11%
PRIZM,206,PZM,PZM,"$10,995,873",$1.12,"9,802,340",*,"$8,442",2.05%
StrongHands,1092,SHND,SHND,?,$2e-08,?,$504,-0.26%,17.85%
Bottlecaps,554,CAP,CAP,"$181,811",$0.000927,"196,033,912","$2,354",2.33%,8.95%
HEAT,321,HEAT,HEAT,"$3,648,594",$0.122102,"29,881,528",*,"$4,514",-23.71%
Lisk,17,LSK,LSK,"$471,667,347",$4.13,"114,338,610",*,"$12,796,200",0.41%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,613,CMPCO,CMPCO,"$33,723",$0.000234,"144,067,527","$1,617",-13.51%,-10.57%
Crystal Clear ,1032,CCT,CCT,?,$0.416088,?,*,"$8,702",-10.35%
Global Curren...,291,GCR,GCR,"$4,791,779",$0.046375,"103,327,217",*,"$40,653",-1.95%
FuturXe,489,FXE,FXE,"$525,286",$2.23,"235,421",*,"$72,957",2.21%
Theresa May Coin,549,MAY,MAY,"$208,046",$0.009136,"22,772,600",$758,3.93%,4.52%
RSGPcoin,623,RSGP,RSGP,"$16,948",$9.82,"1,726",*,"$1,294",2.33%
FuckToken,470,FUCK,FUCK,"$686,651",$0.013361,"51,392,977",*,"$1,312",0.62%
MojoCoin,563,MOJO,MOJO,"$160,728",$0.013260,"12,121,012",*,"$1,257",-0.31%
