symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1011,Opescoin,? ,$0.001110,?,Low Vol,0.16%,-17.16%,-17.24%
TAG,302,TagCoin,"$2,338,815 ",$0.413663,"5,653,915","$37,317",1.14%,2.92%,-4.92%
LDOGE,357,LiteDoge,"$1,204,336 ",$0.000081,"14,824,002,501",*,"$3,535",0.19%,1.90%
TAJ,733,TajCoin,"$35,367 ",$0.005214,"6,783,671",Low Vol,-7.66%,-11.13%,-49.42%
SNAKE,901,SnakeEyes,? ,$0.035737,?,*,$843,-3.92%,3.54%
CNT,424,Centurion,"$338,862 ",$0.012755,"26,567,204","$2,171",-0.55%,12.26%,-18.89%
PWR,828,Powercoin,"$2,056 ",$0.000041,"49,983,870",Low Vol,0.13%,3.30%,24.02%
XPM,209,Primecoin,"$6,849,709 ",$0.337993,"20,265,831","$281,806",1.21%,2.88%,-16.37%
AGLC,711,AgrolifeCoin,"$47,151 ",$0.008184,"5,761,560",*,Low Vol,0.16%,2.78%
BTCS,654,Bitcoin Scrypt,"$96,787 ",$0.005950,"16,267,513",Low Vol,-0.18%,7.33%,4.12%
IXC,317,Ixcoin,"$2,050,729 ",$0.097658,"20,999,088",*,"$2,604",0.29%,15.54%
MTLMC3,743,Metal Music Coin,"$31,150 ",$0.000391,"79,719,140",Low Vol,4.48%,8.34%,12.90%
CCRB,301,CryptoCarbon,"$2,357,765 ",$0.661901,"3,562,111",*,"$59,554",0.50%,3.09%
NOBL,541,NobleCoin,"$567,377 ",$0.000247,"2,299,446,477",Low Vol,0.16%,23.82%,31.74%
PRIMU,918,Primulon,? ,$0.000239,?,Low Vol,0.92%,35.64%,-5.98%
XPY,567,PayCoin,"$318,906 ",$0.027175,"11,735,309",**,Low Vol,0.22%,13.78%
FEDS,839,FedoraShare,? ,$0.000022,?,*,"$2,339,200",0.00%,1.78%
MIOTA,5,IOTA,"$2,655,137,964 ",$0.955247,"2,779,530,283",*,"$62,517,700",1.51%,10.34%
FIMK,391,FIMKrypto,"$688,136 ",$0.001193,"577,004,618",*,"$1,115",-15.64%,-25.72%
BYC,381,Bytecent,"$798,205 ",$0.461331,"1,730,222","$94,864",-4.54%,10.03%,13.97%
IXT,182,InsureX,"$9,583,506 ",$0.267854,"35,778,844",*,"$105,440",0.71%,11.27%
BTCD,65,BitcoinDark,"$74,050,932 ",$57.45,"1,288,862","$71,743",1.32%,4.50%,29.49%
JNS,282,Janus,"$2,980,030 ",$0.141239,"21,099,198",*,"$2,312",-0.14%,7.37%
TRICK,981,TrickyCoin,? ,$0.004400,?,Low Vol,0.16%,0.82%,11.33%
MAR,492,Marijuanacoin,"$74,627 ",$0.067774,"1,101,120",$533,58.02%,32.73%,22.83%
SNC,220,SunContract,"$6,474,117 ",$0.065951,"98,166,002",*,"$690,902",0.46%,36.79%
SNGLS,60,SingularDTV,"$93,496,200 ",$0.155827,"600,000,000",*,"$916,648",-0.33%,-0.63%
MAX,232,MaxCoin,"$5,635,993 ",$0.094076,"59,908,677","$3,447,070",-6.01%,46.48%,24.37%
SNM,114,SONM,"$26,396,171 ",$0.079660,"331,360,000",*,"$448,707",4.89%,6.96%
SDP,809,SydPak,"$8,698 ",$0.054695,"159,022",*,Low Vol,0.16%,6.29%
TP1,1042,KolschCoin,? ,$0.040695,?,Low Vol,?,2.42%,35.68%
SNT,31,Status,"$206,584,018 ",$0.059526,"3,470,483,788",*,"$13,706,600",-0.95%,-2.47%
WGO,372,WavesGo,"$1,058,677 ",$0.105900,"9,996,949",*,"$2,434",-9.64%,28.95%
MAD,669,SatoshiMadness,"$82,909 ",$0.000041,"2,000,683,485",*,Low Vol,?,4.09%
LAZ,975,Lazaruscoin,? ,$0.001234,?,*,Low Vol,0.16%,-3.16%
AXF,859,AxFunds,? ,$0.074352,?,"$39,451",2.54%,5.63%,-4.45%
FEI,873,Fuda Energy,? ,$0.020909,?,"$11,791",4.03%,1.95%,0.50%
FFC,929,FireFlyCoin,? ,$0.000082,?,Low Vol,-5.56%,-17.67%,-19.39%
MAO,485,Mao Zedong,"$85,600 ",$0.016450,"5,203,745","$2,456",0.22%,-7.25%,373.13%
GAIN,1051,UGAIN,? ,$0.000695,?,Low Vol,?,2.71%,23.32%
GUC,951,GoldUnionCoin,? ,$0.617685,?,*,Low Vol,0.16%,-32.54%
MGM,811,Magnum,"$8,479 ",$0.002262,"3,748,685",Low Vol,0.16%,4.53%,23.63%
SHDW,380,Shadow Token,"$805,175 ",$0.115025,"7,000,000",*,"$2,437",1.76%,44.69%
EVO,686,Evotion,"$65,180 ",$0.026397,"2,469,220",Low Vol,-4.04%,-1.05%,5.95%
DTB,129,Databits,"$19,227,949 ",$0.845266,"22,747,809",*,"$74,087",0.45%,-2.60%
CME,963,Cashme,? ,$0.000041,?,**,Low Vol,0.16%,3.30%
TSE,459,Tattoocoin (S...,"$149,749 ",$0.001656,"90,421,856",*,$812,-8.88%,-48.95%
GUN,660,Guncoin,"$92,825 ",$0.000493,"188,448,928",Low Vol,0.16%,3.40%,-10.42%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,157,Matchpool,"$14,141,850 ",$0.188558,"75,000,000",*,"$516,528",0.48%,1.76%
PCN,933,PeepCoin,? ,$0.000041,?,*,Low Vol,5.93%,176.88%
TYCHO,877,Tychocoin,? ,$0.110994,?,"$7,485",7.23%,3.12%,10.97%
CARBON,537,Carboncoin,"$632,981 ",$0.000041,"15,391,980,682",Low Vol,0.16%,-20.28%,-7.49%
YBC,143,YbCoin,"$16,385,198 ",$5.42,"3,020,474",*,"$96,030",1.11%,0.55%
XBG,924,BTCGold,? ,$0.004359,?,Low Vol,0.16%,60.09%,-4.04%
BET,1032,BetaCoin,? ,$0.003290,?,Low Vol,0.16%,-58.68%,-41.64%
CMP,253,Compcoin,"$4,429,990 ",$1.15,"3,851,830","$20,272",12.01%,11.32%,-17.36%
FBC,860,FiboCoins,? ,$0.059590,?,"$34,225",0.00%,1.54%,-6.68%
HUC,340,HunterCoin,"$1,501,182 ",$0.080233,"18,710,230","$27,659",-1.57%,-1.26%,-15.20%
PEPE,325,PepeCoin,"$1,880,466 ",$0.133042,"14,134,377","$54,859",-3.60%,1.14%,6.73%
LSK,26,Lisk,"$239,784,018 ",$2.16,"110,997,245",*,"$5,689,380",-0.11%,-1.44%
VGC,1013,VegasCoin,? ,$0.000617,?,Low Vol,0.16%,-33.15%,132.53%
POKE,1023,PokeCoin,? ,$0.000123,?,Low Vol,0.22%,3.29%,24.02%
XBTS,770,Beatcoin,"$23,149 ",$0.015182,"1,524,686",Low Vol,0.16%,19.26%,7.04%
TTC,606,TittieCoin,"$156,098 ",$0.000124,"1,259,816,434",Low Vol,-24.42%,4.01%,10.75%
SPORT,937,SportsCoin,? ,$0.001727,?,*,Low Vol,0.18%,-21.83%
VLT,636,Veltor,"$115,390 ",$0.207965,"554,855",Low Vol,0.13%,3.18%,-26.70%
BUMBA,687,BumbaCoin,"$63,241 ",$0.002854,"22,157,370",Low Vol,0.16%,8.29%,-27.06%
GRT,671,Grantcoin,"$80,574 ",$0.001915,"42,072,142",*,Low Vol,0.09%,6.89%
GRS,204,Groestlcoin,"$7,483,890 ",$0.109769,"68,178,541","$281,841",0.59%,2.16%,-13.01%
BLZ,796,BlazeCoin,"$15,276 ",$0.000025,"608,557,394",Low Vol,2.07%,8.61%,-29.27%
BLU,399,BlueCoin,"$594,596 ",$0.001035,"574,683,675","$1,006",0.20%,2.01%,19.13%
PEPECASH,186,Pepe Cash,"$9,405,807 ",$0.013401,"701,884,009",*,"$45,036",0.20%,6.16%
1337,353,1337,"$1,232,997 ",$0.000053,"23,271,462,696",*,"$5,244",-35.34%,-34.86%
MARS,673,Marscoin,"$76,755 ",$0.002714,"28,279,074",Low Vol,0.16%,-3.98%,-7.60%
DOLLAR,750,Dollar Online,"$29,634 ",$0.039315,"753,776",Low Vol,0.22%,6.39%,29.39%
FLAX,487,Flaxscript,"$82,456 ",$0.014846,"5,554,148","$1,456",0.16%,11.61%,12.77%
RUSTBITS,530,Rustbits,"$865,404 ",$0.029535,"29,300,866",*,Low Vol,3.63%,70.66%
GBRC,927,Global Busine...,? ,$0.000082,?,Low Vol,0.18%,3.29%,24.02%
SC,29,Siacoin,"$221,992,086 ",$0.007752,"28,636,750,035","$13,521,900",0.15%,-5.06%,-16.01%
FTC,183,Feathercoin,"$9,466,799 ",$0.055007,"172,101,080","$1,040,740",0.99%,3.64%,2.11%
GRE,339,Greencoin,"$1,506,344 ",$0.000460,"3,273,700,641",*,$655,4.24%,-24.97%
GRC,166,GridCoin,"$12,003,015 ",$0.030752,"390,312,753","$79,455",0.93%,2.01%,-12.53%
BLK,142,BlackCoin,"$17,161,095 ",$0.224874,"76,314,268",*,"$482,397",-0.61%,-0.61%
WGR,128,Wagerr,"$19,640,841 ",$0.107327,"183,000,000",*,"$115,867",-0.65%,8.36%
SPRTS,400,Sprouts,"$590,864 ",$0.000002,"382,530,120,301",*,$583,-2.23%,-84.41%
BLC,619,Blakecoin,"$139,831 ",$0.009246,"15,122,697",Low Vol,0.16%,4.63%,12.59%
DCRE,910,DeltaCredits,? ,$0.179671,?,*,$553,1.19%,90.60%
MG,902,Mind Gene,? ,$0.009459,?,$762,0.16%,-4.97%,-12.04%
XCXT,429,CoinonatX,"$302,809 ",$0.027841,"10,876,380","$6,373",-1.46%,-13.97%,?
CBD,1021,CBD Crystals,? ,$0.001480,?,*,Low Vol,0.22%,3.29%
SHA,965,SHACoin,? ,$0.000740,?,Low Vol,0.13%,-7.04%,-20.82%
MARX,896,MarxCoin,? ,$0.001481,?,"$1,129",0.16%,20.53%,-19.71%
MXT,522,MarteXcoin,"$1,351,901 ",$0.493449,"2,739,698",Low Vol,0.22%,3.37%,150.13%
MUSIC,237,Musicoin,"$5,245,575 ",$0.018298,"286,676,348","$253,958",-0.92%,17.49%,8.12%
RADS,135,Radium,"$17,708,688 ",$5.33,"3,324,770",*,"$665,725",3.41%,-4.00%
KASHH,960,KashhCoin,? ,$0.000114,?,*,Low Vol,1.06%,81.17%
RUPX,481,Rupaya,"$100,645 ",$0.018932,"5,316,119","$6,965",0.45%,-14.43%,?
EMC2,178,Einsteinium,"$9,922,172 ",$0.046538,"213,204,440","$568,753",0.53%,-5.21%,-28.44%
CBX,367,Crypto Bullion,"$1,118,277 ",$1.12,"999,729","$2,531",6.84%,-5.48%,9.24%
HLB,845,Lepaoquan,? ,$0.020995,?,*,"$473,766",1.81%,2.07%
GB,579,GoldBlocks,"$237,715 ",$0.015821,"15,025,073",Low Vol,0.16%,0.86%,30.62%
LKC,984,LinkedCoin,? ,$0.000247,?,Low Vol,0.16%,3.37%,62.68%
DON,942,Donationcoin,? ,$0.000619,?,**,Low Vol,0.39%,-22.15%
CTR,360,Centra,"$1,175,204 ",$0.358048,"3,282,252",*,"$7,297",-9.34%,-39.33%
FJC,408,FujiCoin,"$520,419 ",$0.000492,"1,057,492,185","$1,732",0.34%,-3.07%,-32.43%
CRYPT,552,CryptCoin,"$417,692 ",$0.069047,"6,049,348",Low Vol,0.16%,4.17%,-26.34%
REP,28,Augur,"$224,258,100 ",$20.39,"11,000,000",*,"$1,313,100",-0.23%,-0.79%
GLC,542,GlobalCoin,"$565,501 ",$0.008677,"65,171,010",Low Vol,0.16%,-12.82%,-48.96%
GLD,251,GoldCoin,"$4,458,783 ",$0.110282,"40,430,744","$45,810",-0.56%,5.09%,-36.59%
FUCK,368,FuckToken,"$1,091,304 ",$0.025265,"43,193,633",*,$982,-20.01%,-24.83%
SUMO,422,Sumokoin,"$375,522 ",$0.320357,"1,172,199","$2,824",0.71%,-3.22%,-12.24%
CTO,787,Crypto,"$16,916 ",$0.001563,"10,824,513",Low Vol,0.22%,-58.66%,-52.68%
GLT,494,GlobalToken,"$66,652 ",$0.002932,"22,730,600","$1,350",-23.19%,-7.87%,-29.82%
DOT,335,Dotcoin,"$1,581,328 ",$0.006514,"242,771,750",*,"$8,252",-3.22%,-6.64%
REE,591,ReeCoin,"$203,953 ",$0.016491,"12,367,704",Low Vol,0.13%,10.51%,-19.62%
CLAM,140,Clams,"$17,170,228 ",$6.68,"2,570,378",*,"$559,635",-1.42%,0.34%
FCT,40,Factom,"$160,631,783 ",$18.37,"8,745,102",*,"$2,896,810",2.30%,3.01%
CONX,783,Concoin,"$18,823 ",$0.025291,"744,266",Low Vol,0.16%,34.59%,37.10%
GPU,488,GPU Coin,"$81,388 ",$0.002011,"40,477,042","$12,871",39.75%,36.84%,-48.79%
QTUM,11,Qtum,"$845,953,800 ",$14.34,"59,000,000",*,"$63,685,600",-0.68%,1.34%
FUZZ,745,FuzzBalls,"$30,826 ",$0.006382,"4,829,945",Low Vol,6.68%,29.18%,14.36%
BITEUR,467,bitEUR,"$124,243 ",$1.19,"104,414",*,"$2,147",-0.08%,-1.62%
BSD,234,BitSend,"$5,322,403 ",$0.330179,"16,119,750","$51,506",0.03%,4.49%,12.30%
FCN,403,Fantomcoin,"$559,239 ",$0.090473,"6,181,275","$2,158",-2.38%,-8.08%,10.19%
BSC,771,BowsCoin,"$22,824 ",$0.004112,"5,550,102",Low Vol,0.16%,29.11%,42.14%
BTU,871,Bitcoin Unlim...,? ,$569.99,?,"$13,501",-1.08%,-4.11%,127.28%
FC2,613,FuelCoin,"$146,115 ",$0.001439,"101,514,916",**,Low Vol,0.16%,-35.81%
RICHX,1046,RichCoin,? ,$0.006218,?,Low Vol,?,2.09%,20.12%
JET,419,JetCoin,"$389,074 ",$0.228435,"1,703,215",*,$544,1.31%,-23.06%
ZMC,706,ZetaMicron,"$49,377 ",$0.000082,"600,344,291",*,Low Vol,0.22%,106.59%
AUM,693,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,0.37%,4.06%
LTC,7,Litecoin,"$2,278,621,336 ",$43.43,"52,468,582","$119,452,000",1.13%,0.21%,-10.18%
LTB,615,LiteBar,"$144,624 ",$0.203757,"709,785",Low Vol,0.16%,-7.02%,-10.23%
UNITY,153,SuperNET,"$14,679,791 ",$17.99,"816,061",*,"$2,043",0.18%,-34.14%
AUR,231,Auroracoin,"$5,686,086 ",$0.656733,"8,658,139",**,"$11,196",0.03%,2.33%
XTC,362,TileCoin,"$1,149,210 ",$0.011492,"100,000,000",*,"$18,028",-0.51%,3.50%
SPACE,640,SpaceCoin,"$109,875 ",$0.005800,"18,943,201",Low Vol,0.22%,49.20%,50.94%
1ST,74,FirstBlood,"$60,998,070 ",$0.712941,"85,558,371",*,"$2,761,980",-0.23%,-6.49%
UNITS,446,GameUnits,"$227,248 ",$0.065433,"3,472,983",*,"$1,393",0.22%,13.40%
WEC,959,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,876,BlockCAT,? ,$1.08,?,*,"$9,792",1.56%,7.10%
611,709,SixEleven,"$48,204 ",$0.114757,"420,052",Low Vol,0.22%,-2.52%,-19.47%
ALL,726,Allion,"$37,987 ",$0.006128,"6,199,359",Low Vol,0.16%,-23.99%,-8.10%
EDG,70,Edgeless,"$66,936,726 ",$0.815841,"82,046,288",*,"$2,340,600",3.99%,3.30%
CTIC2,509,Coimatic 2.0,"$19,589 ",$0.003973,"4,930,250",$515,-4.25%,-13.73%,-32.27%
RLC,82,iExec RLC,"$50,488,520 ",$0.638523,"79,070,793",*,"$449,867",0.55%,4.84%
EDR,188,E-Dinar Coin,"$9,268,271 ",$0.010458,"886,211,988","$365,456",-10.60%,-26.77%,-26.81%
SH,792,Shilling,"$15,893 ",$0.003989,"3,984,050",*,Low Vol,24.56%,13.68%
SBD,274,Steem Dollars,"$3,197,971 ",$0.907812,"3,522,724",*,"$53,491",-2.97%,2.05%
WAVES,17,Waves,"$464,223,000 ",$4.64,"100,000,000",*,"$3,599,550",0.77%,-1.71%
PUT,248,PutinCoin,"$4,627,407 ",$0.023072,"200,566,364","$13,137",7.29%,9.58%,35.46%
RLT,405,RouletteToken,"$553,640 ",$0.054856,"10,092,596",*,"$7,790",-0.27%,-8.19%
ALT,358,Altcoin,"$1,192,910 ",$9.76,"122,175",*,"$6,504",-22.86%,17.57%
LMC,158,LoMoCoin,"$13,779,886 ",$0.064637,"213,188,491",*,"$1,157,620",0.31%,1.97%
ORB,529,Orbitcoin,"$866,269 ",$0.287769,"3,010,291",Low Vol,0.15%,1.08%,10.85%
VPRC,742,VapersCoin,"$32,058 ",$0.000041,"780,124,964",Low Vol,69.14%,207.81%,86.80%
BAC,1019,BitAlphaCoin,? ,$0.002755,?,Low Vol,0.16%,3.29%,2.06%
I0C,550,I0Coin,"$428,051 ",$0.020403,"20,980,206",Low Vol,0.23%,-24.31%,-56.46%
BAT,947,BatCoin,? ,$8.6e-07,?,Low Vol,0.00%,-1.18%,-38.47%
FUTC,1018,FutCoin,? ,$0.001275,?,Low Vol,0.22%,3.36%,-10.11%
BAS,457,BitAsean,"$157,029 ",$0.031406,"5,000,000",*,"$2,619",1.56%,-0.51%
OMNI,149,Omni,"$15,533,685 ",$27.76,"559,539",*,"$267,322",0.14%,10.57%
TOR,704,Torcoin,"$50,423 ",$0.159477,"316,179",Low Vol,6.72%,-5.37%,-51.50%
MGO,52,MobileGo,"$116,160,310 ",$1.18,"98,028,887",*,"$1,237,700",1.73%,51.64%
XHI,433,HiCoin,"$279,558 ",$0.001473,"189,729,990","$70,248",0.45%,-5.33%,-18.34%
CAP,589,Bottlecaps,"$211,374 ",$0.001275,"165,802,869",Low Vol,0.16%,4.58%,23.32%
ERY,495,Eryllium,"$65,274 ",$0.013868,"4,706,861",$805,11.26%,9.08%,-27.94%
BAY,131,BitBay,"$18,703,937 ",$0.018562,"1,007,668,350",*,"$82,305",0.78%,-3.89%
OS76,769,OsmiumCoin,"$23,310 ",$0.026073,"894,026",Low Vol,0.16%,29.93%,?
ERC,324,EuropeCoin,"$1,898,045 ",$0.191926,"9,889,462","$128,539",-1.38%,12.94%,-3.67%
AXIOM,992,Axiom,? ,$0.008019,?,Low Vol,0.16%,3.30%,22.11%
CAB,774,Cabbage,"$21,055 ",$0.002005,"10,499,996",*,Low Vol,-17.50%,-23.95%
STEX,882,STEX,? ,$0.223600,?,*,"$3,929",0.18%,1.84%
TOA,187,ToaCoin,"$9,344,282 ",$0.005545,"1,685,066,298","$73,762",-1.84%,5.49%,3.71%
VAL,616,Valorbit,"$144,450 ",$0.000041,"3,510,211,533",Low Vol,?,3.43%,23.91%
ELE,617,Elementrem,"$144,383 ",$0.005675,"25,441,330",Low Vol,0.18%,24.03%,-13.15%
DASHS,973,Dashs,? ,$0.020891,?,Low Vol,0.16%,-3.01%,50.77%
GP,863,Goldpay Coin,? ,$0.004757,?,*,"$29,217",1.07%,2.19%
BTG,1060,Bitgem,? ,$1.01,?,Low Vol,?,5.39%,-20.35%
GNO,35,Gnosis,"$199,778,357 ",$180.86,"1,104,590",*,"$1,512,530",-0.09%,8.42%
PASL,621,Pascal Lite,"$138,693 ",$0.047581,"2,914,900",Low Vol,0.13%,-0.41%,-21.91%
DYN,267,Dynamic,"$3,563,527 ",$2.02,"1,767,701",*,"$40,916",0.22%,4.74%
TODAY,935,TodayCoin,? ,$0.001933,?,Low Vol,10.22%,-2.04%,-22.12%
BTCR,643,Bitcurrency,"$104,484 ",$0.000616,"169,598,616",*,Low Vol,0.22%,3.96%
PTOY,127,Patientory,"$19,910,660 ",$0.284438,"70,000,000",*,"$686,974",-0.30%,-1.14%
AIB,977,Advanced Inte...,? ,$0.007402,?,**,Low Vol,-2.71%,28.71%
DIBC,496,DIBCOIN,"$64,895 ",$0.012979,"5,000,000",*,$849,-0.91%,-10.98%
XOT,883,Internet of T...,? ,$1233.72,?,*,"$3,497",0.16%,3.30%
ABC,881,Alphabit,? ,$11.22,?,*,"$4,370",0.13%,16.63%
WCT,164,Waves Communi...,"$12,243,206 ",$1.36,"8,996,338",*,"$45,668",0.68%,6.04%
BTB,428,BitBar,"$325,152 ",$9.63,"33,773",$616,0.27%,-13.12%,-31.54%
RAIN,287,Condensate,"$2,775,502 ",$0.052404,"52,963,050","$40,309",1.29%,17.10%,116.65%
ZRX,71,0x,"$65,547,600 ",$0.109246,"600,000,000",*,"$3,934,760",?,?
NEOS,159,NeosCoin,"$13,529,445 ",$3.92,"3,447,739","$876,368",1.44%,30.73%,0.37%
HEAT,189,HEAT,"$9,250,142 ",$0.329386,"28,082,984",*,"$8,694",0.13%,29.38%
SCORE,477,Scorecoin,"$108,436 ",$0.003967,"27,335,284",$758,0.09%,-6.57%,-11.54%
ZRC,281,ZrCoin,"$2,993,184 ",$1.11,"2,706,266",*,"$43,523",0.87%,2.86%
XOC,768,Xonecoin,"$23,490 ",$0.055929,"420,000",*,Low Vol,0.18%,3.21%
STS,556,Stress,"$371,850 ",$0.000658,"565,134,332",Low Vol,0.22%,27.78%,41.75%
FXE,440,FuturXe,"$243,974 ",$1.04,"235,421",*,"$44,130",0.16%,6.68%
ABY,219,ArtByte,"$6,496,975 ",$0.008198,"792,537,250",**,"$439,695",-1.98%,4.64%
EXCL,283,ExclusiveCoin,"$2,975,653 ",$0.709481,"4,194,126","$38,678",-4.56%,16.19%,-6.89%
XPD,655,PetroDollar,"$96,019 ",$0.001500,"63,993,275",Low Vol,0.16%,82.91%,18.11%
STX,80,Stox,"$53,217,248 ",$1.80,"29,600,000",*,"$1,295,590",-1.29%,8.70%
CACH,438,CacheCoin,"$248,291 ",$0.059185,"4,195,132","$1,098",-4.05%,-16.54%,172.03%
SMART,269,SmartCash,"$3,476,531 ",$0.014350,"242,261,900",*,"$3,324",-9.52%,-24.57%
ATX,705,Artex Coin,"$50,011 ",$0.002664,"18,773,375",Low Vol,0.22%,58.20%,-3.89%
CFI,66,Cofound.it,"$72,980,700 ",$0.224556,"325,000,000",*,"$1,087,750",12.69%,40.02%
JINN,172,Jinn,"$11,157,092 ",$190.06,"58,703",*,"$4,942",0.12%,6.44%
XCT,602,C-Bit,"$159,122 ",$0.001093,"145,525,250",Low Vol,-2.78%,-1.26%,39.04%
IVZ,968,InvisibleCoin,? ,$0.365676,?,*,Low Vol,0.16%,-8.27%
GOLF,1002,Golfcoin,? ,$0.000041,?,Low Vol,0.18%,3.29%,?
CFT,404,CryptoForecast,"$558,992 ",$0.012152,"46,000,000",*,"$3,717",0.16%,46.91%
CALC,834,CaliphCoin,$29 ,$0.000329,"87,140",Low Vol,0.13%,-70.85%,-76.08%
PND,369,Pandacoin,"$1,086,161 ",$0.000033,"32,514,916,898",$606,2.97%,0.69%,0.47%
XAU,1005,Xaucoin,? ,$0.019699,?,Low Vol,0.22%,3.36%,?
PIGGY,420,Piggycoin,"$387,531 ",$0.000800,"484,426,396","$2,130",6.31%,28.16%,10.55%
SOJ,504,Sojourn,"$44,351 ",$0.102934,"430,864","$11,507",-12.05%,24.96%,?
ZNE,799,Zonecoin,"$13,697 ",$0.005305,"2,581,970",Low Vol,0.22%,4.17%,3.38%
ECOB,146,Ecobit,"$16,246,578 ",$0.036555,"444,444,444",*,"$7,398",-0.05%,4.94%
GAS,59,Gas,"$96,641,986 ",$33.01,"2,927,312",*,"$4,471,990",-2.83%,0.43%
ROYAL,904,RoyalCoin,? ,$0.001933,?,$680,0.13%,14.25%,6.31%
FNC,320,FinCoin,"$1,967,564 ",$0.152777,"12,878,667",*,"$93,163",0.33%,0.05%
LIR,800,LetItRide,"$13,219 ",$0.000370,"35,715,669",*,Low Vol,0.16%,16.21%
LINDA,356,Linda,"$1,214,955 ",$0.000210,"5,790,684,181","$21,170",-1.75%,2.51%,-13.07%
EGC,254,EverGreenCoin,"$4,311,252 ",$0.323636,"13,321,301","$1,266,600",33.47%,140.24%,142.12%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,679,Bitzeny,"$74,630 ",$0.000987,"75,614,500",Low Vol,4.57%,7.86%,25.45%
GAP,675,Gapcoin,"$76,130 ",$0.006703,"11,357,186",Low Vol,0.22%,8.00%,-0.20%
MIU,967,MIYUCoin,? ,$0.000041,?,Low Vol,0.22%,3.30%,24.02%
MBRS,306,Embers,"$2,271,705 ",$0.045434,"50,000,000",*,"$35,795",2.24%,7.54%
IMPS,794,ImpulseCoin,"$15,819 ",$0.000781,"20,245,510",Low Vol,0.22%,3.30%,23.78%
BITOK,903,Bitok,? ,$0.004363,?,*,$704,-0.81%,-12.36%
SAN,133,Santiment Net...,"$17,949,881 ",$0.305676,"58,721,917",*,"$1,211,460",-0.91%,5.84%
PRC,480,PRCoin,"$100,995 ",$0.008472,"11,921,600",**,"$38,335",0.16%,-4.81%
COAL,748,BitCoal,"$29,794 ",$0.006621,"4,500,000",Low Vol,0.22%,8.29%,-17.68%
MEOW,701,Kittehcoin,"$51,751 ",$0.000002,"23,905,669,976",Low Vol,1.20%,20.87%,-0.24%
STRAT,15,Stratis,"$632,081,200 ",$6.42,"98,505,342",*,"$20,608,700",-0.84%,-1.51%
PLBT,125,Polybius,"$20,677,945 ",$5.48,"3,772,687",*,"$224,679",3.28%,53.38%
PUTIC,651,Putin Classic,"$98,399 ",$0.002879,"34,181,849",Low Vol,0.13%,106.59%,19.56%
VIDZ,594,PureVidz,"$198,264 ",$0.001583,"125,279,775",*,Low Vol,6.05%,16.47%
LBC,117,LBRY Credits,"$25,123,694 ",$0.366638,"68,524,524","$1,924,700",-1.54%,-7.53%,-26.46%
XZC,107,ZCoin,"$29,176,110 ",$10.48,"2,784,910","$973,699",-1.78%,1.49%,5.01%
