symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,602,GameUnits,"$145,901 ",$0.042010,"3,472,983",*,Low Vol,-0.38%,-35.23%
MAR,483,Marijuanacoin,"$56,629 ",$0.052940,"1,069,678",$533,-0.11%,-20.37%,-24.51%
SNC,266,SunContract,"$3,335,131 ",$0.033974,"98,166,002",*,$911,-0.12%,28.19%
SNGLS,53,SingularDTV,"$85,101,600 ",$0.141836,"600,000,000",*,"$370,806",-1.70%,0.00%
MAX,237,MaxCoin,"$4,942,297 ",$0.082636,"59,808,397","$197,790",-1.38%,-8.47%,21.46%
SNM,136,SONM,"$15,633,366 ",$0.047179,"331,360,000",*,"$191,544",-0.93%,5.44%
AC,515,AsiaCoin,"$2,505,364 ",$0.002660,"941,841,317",Low Vol,2.20%,18.11%,5.31%
SNT,27,Status,"$250,924,307 ",$0.072302,"3,470,483,788",*,"$41,292,400",1.16%,9.66%
PAC,859,Paccoin,? ,$1.1e-07,?,"$2,400",-9.84%,-29.58%,-32.54%
MAD,662,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,0.30%
LAZ,985,Lazaruscoin,? ,$0.001044,?,*,Low Vol,-0.39%,?
AXF,825,AxFunds,? ,$0.083827,?,"$52,944",4.66%,2.38%,8.29%
FEI,850,Fuda Energy,? ,$0.022025,?,"$6,664",14.73%,0.16%,?
FFC,910,FireFlyCoin,? ,$0.000116,?,Low Vol,1.07%,-1.94%,-29.73%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,-0.22%,-12.13%
GUC,932,GoldUnionCoin,? ,$2.02,?,*,Low Vol,-0.39%,3.52%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.35%,72.06%
CNNC,664,Cannation,"$64,745 ",$0.026140,"2,476,893",Low Vol,-0.39%,56.95%,-26.81%
EVO,667,Evotion,"$62,772 ",$0.025422,"2,469,220",Low Vol,-0.39%,0.56%,-8.00%
DTB,100,Databits,"$24,005,535 ",$1.06,"22,747,809",*,"$418,619",-1.51%,31.85%
CME,1028,Cashme,? ,$0.000065,?,**,Low Vol,?,0.35%
TSE,578,Tattoocoin (S...,"$211,689 ",$0.002341,"90,421,856",*,Low Vol,-0.39%,-20.96%
GUN,639,Guncoin,"$82,106 ",$0.000438,"187,633,528",Low Vol,-0.39%,-3.90%,-17.44%
TIC,1011,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.76%
MOTO,979,Motocoin,? ,$0.002112,?,Low Vol,-0.39%,-52.79%,17.33%
GUP,173,Matchpool,"$10,301,625 ",$0.137355,"75,000,000",*,"$199,644",-0.65%,0.23%
PCN,892,PeepCoin,? ,$3.7e-07,?,*,Low Vol,0.23%,-4.10%
TYCHO,864,Tychocoin,? ,$0.124550,?,"$1,616",-5.37%,5.09%,-6.18%
CARBON,522,Carboncoin,"$1,036,537 ",$0.000067,"15,391,976,597",Low Vol,-0.39%,3.52%,8.83%
YBC,125,YbCoin,"$17,720,364 ",$5.87,"3,020,474",*,"$366,656",0.17%,-3.97%
XBG,1031,BTCGold,? ,$0.002701,?,Low Vol,-0.11%,1.97%,38.32%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,?,0.60%,155.60%
CMP,150,Compcoin,"$14,239,661 ",$3.94,"3,615,825","$29,318",1.80%,37.82%,?
HUC,314,HunterCoin,"$1,842,814 ",$0.099061,"18,602,780","$30,069",-0.31%,-1.11%,13.27%
PEPE,333,PepeCoin,"$1,465,816 ",$0.103706,"14,134,337","$28,792",-1.92%,8.90%,31.66%
LSK,29,Lisk,"$234,393,350 ",$2.12,"110,612,990",*,"$2,544,580",-0.79%,-2.36%
VGC,969,VegasCoin,? ,$0.000269,?,Low Vol,-0.39%,3.52%,8.87%
POKE,960,PokeCoin,? ,$0.000101,?,Low Vol,-0.39%,?,-9.48%
XBTS,754,Beatcoin,"$18,584 ",$0.012189,"1,524,686",Low Vol,-3.76%,-37.25%,-25.35%
TTC,633,TittieCoin,"$93,712 ",$0.000074,"1,259,816,434",Low Vol,-8.88%,-23.81%,-27.50%
SPORT,980,SportsCoin,? ,$0.001280,?,*,Low Vol,-0.39%,-22.87%
VLT,595,Veltor,"$159,905 ",$0.288193,"554,855",Low Vol,-0.39%,2.80%,8.76%
BUMBA,638,BumbaCoin,"$86,486 ",$0.003908,"22,132,866",Low Vol,-0.39%,-19.34%,39.20%
GRT,641,Grantcoin,"$80,561 ",$0.001919,"41,974,589",*,Low Vol,-0.39%,3.51%
GRS,183,Groestlcoin,"$9,074,440 ",$0.133224,"68,114,154","$269,502",0.52%,6.37%,-7.40%
HBC,838,HBCoin,? ,$0.014882,?,*,"$15,097",0.00%,-9.42%
BLZ,760,BlazeCoin,"$17,628 ",$0.000029,"608,557,394",Low Vol,0.01%,-15.85%,2.82%
BLU,541,BlueCoin,"$458,448 ",$0.000798,"574,683,675",Low Vol,-0.34%,-11.91%,-31.87%
PEPECASH,201,Pepe Cash,"$7,619,302 ",$0.010856,"701,884,009",*,"$3,862",-1.34%,-10.82%
1337,322,1337,"$1,684,064 ",$0.000072,"23,271,254,102",*,"$4,104",-1.59%,0.11%
MARS,646,Marscoin,"$78,050 ",$0.002760,"28,279,074",Low Vol,-0.39%,32.56%,72.62%
DOLLAR,723,Dollar Online,"$31,298 ",$0.041921,"746,608",Low Vol,-0.39%,39.33%,81.88%
FLAX,659,Flaxscript,"$69,510 ",$0.012525,"5,549,546",Low Vol,-0.39%,1.15%,0.35%
GBRC,963,Global Busine...,? ,$0.000101,?,Low Vol,-0.39%,99.44%,81.04%
SC,23,Siacoin,"$264,054,955 ",$0.009304,"28,381,226,172","$7,960,360",-2.12%,-2.37%,17.36%
FTC,178,Feathercoin,"$9,513,178 ",$0.055594,"171,119,400","$1,012,650",0.19%,-4.61%,18.62%
GRE,539,Greencoin,"$496,567 ",$0.000153,"3,248,168,641",*,Low Vol,-0.39%,51.96%
GRC,148,GridCoin,"$14,682,902 ",$0.037618,"390,312,753","$155,719",-2.02%,-1.01%,30.06%
BLK,112,BlackCoin,"$20,325,820 ",$0.266404,"76,296,979",*,"$613,696",-0.75%,-4.84%
WGR,121,Wagerr,"$18,140,991 ",$0.099131,"183,000,000",*,"$76,193",-1.23%,2.08%
SPRTS,338,Sprouts,"$1,325,847 ",$0.000004,"320,918,768,119",*,"$1,201",0.20%,42.89%
BLC,607,Blakecoin,"$126,085 ",$0.008337,"15,122,697",Low Vol,-2.41%,0.16%,-24.79%
DCRE,1001,DeltaCredits,? ,$0.079801,?,*,Low Vol,-0.39%,3.03%
MG,851,Mind Gene,? ,$0.012122,?,"$6,166",-0.84%,0.42%,3.03%
XCO,460,X-Coin,"$117,495 ",$0.009487,"12,384,976",*,"$1,020",-0.39%,0.48%
CBD,935,CBD Crystals,? ,$0.001145,?,*,Low Vol,-0.39%,?
SHA,897,SHACoin,? ,$0.001010,?,Low Vol,21.17%,2.95%,47.97%
MARX,866,MarxCoin,? ,$0.001393,?,"$1,373",52.61%,52.44%,66.34%
MXT,534,MarteXcoin,"$539,442 ",$0.196913,"2,739,492",Low Vol,?,4.40%,21.71%
MI,461,Xiaomicoin,"$114,058 ",$0.000281,"406,141,855",*,"$2,727",0.00%,-5.05%
RADS,155,Radium,"$12,991,148 ",$3.92,"3,315,481",*,"$129,442",-2.42%,-5.00%
PRES,886,President Trump,? ,$0.004504,?,*,Low Vol,-0.37%,-21.17%
EMC2,137,Einsteinium,"$15,479,177 ",$0.072916,"212,286,335","$4,693,260",0.85%,7.29%,72.39%
CBX,352,Crypto Bullion,"$1,100,205 ",$1.10,"999,269","$2,601",-0.49%,18.43%,31.62%
HLB,815,Lepaoquan,? ,$0.025579,?,*,"$508,100",-0.74%,-7.33%
GB,447,GoldBlocks,"$160,662 ",$0.010705,"15,007,736",$543,-0.12%,-9.72%,-24.88%
LKC,925,LinkedCoin,? ,$0.000168,?,Low Vol,-0.39%,-13.33%,?
DON,946,Donationcoin,? ,$0.000438,?,**,Low Vol,-0.39%,12.15%
FJC,366,FujiCoin,"$915,206 ",$0.000875,"1,046,051,691","$38,942",-3.94%,4.41%,41.59%
CRYPT,568,CryptCoin,"$258,741 ",$0.042783,"6,047,728",Low Vol,?,?,-45.14%
REP,33,Augur,"$209,206,800 ",$19.02,"11,000,000",*,"$1,907,740",-0.51%,0.78%
GLC,520,GlobalCoin,"$1,057,699 ",$0.016230,"65,171,010",Low Vol,-0.38%,-3.68%,-15.59%
GLD,261,GoldCoin,"$3,651,526 ",$0.090362,"40,410,068","$114,594",-2.58%,-7.24%,3.99%
FUCK,348,FuckToken,"$1,173,981 ",$0.027179,"43,193,633",*,"$11,118",-0.12%,-6.82%
SUMO,415,Sumokoin,"$348,772 ",$0.324087,"1,076,167","$8,506",-0.39%,-0.40%,10.65%
CTO,725,Crypto,"$31,043 ",$0.002896,"10,720,222",Low Vol,-0.39%,3.52%,22.11%
SMC,535,SmartCoin,"$535,802 ",$0.023183,"23,111,558",Low Vol,-0.84%,-13.79%,3.87%
DOT,313,Dotcoin,"$1,855,543 ",$0.007711,"240,634,000",*,"$56,107",-20.76%,-27.05%
REE,557,ReeCoin,"$323,573 ",$0.026163,"12,367,704",Low Vol,-0.39%,38.44%,-6.89%
CLAM,193,Clams,"$8,098,426 ",$3.17,"2,556,071",*,"$444,130",-2.46%,-5.77%
FCT,38,Factom,"$174,884,064 ",$19.98,"8,753,219",*,"$2,187,130",0.75%,-2.25%
CONX,765,Concoin,"$16,039 ",$0.021550,"744,266",Low Vol,-0.39%,-19.40%,-22.15%
LTBC,758,LTBcoin,"$17,711 ",$0.000036,"493,863,915",*,Low Vol,?,-98.30%
QTUM,13,Qtum,"$702,406,800 ",$11.91,"59,000,000",*,"$87,725,000",-2.72%,11.12%
FUZZ,746,FuzzBalls,"$21,034 ",$0.004355,"4,829,945",Low Vol,-0.39%,-28.08%,-34.18%
BITEUR,458,bitEUR,"$120,420 ",$1.23,"97,712",*,"$6,957",2.25%,1.23%
BSD,234,BitSend,"$4,973,533 ",$0.310528,"16,016,375","$32,630",-0.29%,-2.66%,11.77%
FCN,396,Fantomcoin,"$475,790 ",$0.077444,"6,143,651","$1,522",1.08%,-6.82%,1.55%
BSC,770,BowsCoin,"$14,763 ",$0.002660,"5,550,102",Low Vol,-0.39%,-13.86%,4.40%
BTU,823,Bitcoin Unlim...,? ,$274.79,?,"$67,253",-0.96%,22.19%,21.79%
FC2,587,FuelCoin,"$184,558 ",$0.001818,"101,503,313",**,Low Vol,-0.39%,-5.25%
RICHX,1009,RichCoin,? ,$0.005320,?,Low Vol,-0.39%,?,19.18%
IFLT,852,InflationCoin,? ,$0.000067,?,*,"$5,720",-0.40%,0.53%
JET,390,JetCoin,"$527,071 ",$0.322720,"1,633,215",*,"$1,245",1.07%,24.46%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,703,Alexium,"$40,650 ",$0.002003,"20,297,336",*,Low Vol,?,4.36%
LTC,6,Litecoin,"$2,393,472,576 ",$45.72,"52,355,707","$123,159,000",-0.21%,-0.96%,8.42%
BENJI,496,BenjiRolls,"$28,565 ",$0.001449,"19,714,020",$560,2.06%,-16.44%,-36.10%
UNITY,510,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-2.61%
AUR,235,Auroracoin,"$4,957,884 ",$0.572627,"8,658,139",**,"$5,780",-1.32%,1.31%
XTC,358,TileCoin,"$997,183 ",$0.009972,"100,000,000",*,"$41,838",-0.35%,-5.22%
SPACE,657,SpaceCoin,"$70,218 ",$0.003737,"18,791,985",Low Vol,0.25%,-10.80%,6.42%
1ST,55,FirstBlood,"$76,162,094 ",$0.890177,"85,558,371",*,"$12,490,100",-1.98%,6.67%
XTO,555,Tao,"$328,796 ",$0.010809,"30,420,086",Low Vol,-0.39%,-70.00%,-74.34%
WEC,989,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,592,Catcoin,"$168,992 ",$0.028957,"5,835,900",Low Vol,-0.39%,-1.06%,22.40%
ALL,669,Allion,"$61,996 ",$0.010000,"6,199,359",Low Vol,-0.39%,-7.06%,213.98%
EDG,78,Edgeless,"$40,636,050 ",$0.495282,"82,046,288",*,"$500,202",2.52%,1.20%
CTIC2,504,Coimatic 2.0,"$13,128 ",$0.005985,"2,193,500","$1,604",-6.23%,-18.03%,-33.70%
RCN,973,Rcoin,? ,$0.000034,?,Low Vol,-0.39%,3.52%,20.69%
RLC,82,iExec RLC,"$36,365,132 ",$0.459906,"79,070,793",*,"$281,166",-0.18%,0.22%
EDR,140,E-Dinar Coin,"$15,375,867 ",$0.017350,"886,211,988","$290,820",4.20%,-6.31%,-32.67%
SH,756,Shilling,"$18,199 ",$0.004680,"3,888,500",*,Low Vol,-0.39%,5.68%
SBD,270,Steem Dollars,"$3,218,171 ",$0.897815,"3,584,448",*,"$74,883",-5.49%,-8.07%
WAVES,14,Waves,"$567,787,000 ",$5.68,"100,000,000",*,"$9,958,940",0.94%,23.63%
PUT,253,PutinCoin,"$4,108,451 ",$0.020484,"200,565,864","$2,077",4.42%,3.02%,12.37%
RLT,354,RouletteToken,"$1,060,039 ",$0.105032,"10,092,535",*,"$7,795",-0.37%,-10.65%
ALT,370,Altcoin,"$866,969 ",$7.10,"122,175",*,"$2,208",-1.73%,-12.66%
LMC,159,LoMoCoin,"$11,679,581 ",$0.054939,"212,592,183",*,"$1,767,570",4.04%,17.92%
ORB,365,Orbitcoin,"$918,775 ",$0.305876,"3,003,748",$572,-0.32%,6.74%,51.86%
BAC,991,BitAlphaCoin,? ,$0.002458,?,Low Vol,-0.39%,6.76%,12.23%
CAB,736,Cabbage,"$25,102 ",$0.002391,"10,499,996",*,Low Vol,-0.39%,0.68%
I0C,523,I0Coin,"$1,003,114 ",$0.047813,"20,979,805",Low Vol,-0.39%,5.41%,-21.53%
BAT,908,BatCoin,? ,$0.000002,?,Low Vol,-2.20%,34.37%,14.73%
FUTC,833,FutCoin,? ,$0.001347,?,"$22,027",-0.39%,65.63%,256.80%
OMNI,124,Omni,"$17,723,940 ",$31.68,"559,477",*,"$176,684",-1.35%,-7.01%
TOR,624,Torcoin,"$106,343 ",$0.336337,"316,179",Low Vol,-1.48%,-25.71%,7.72%
MGO,49,MobileGo,"$98,114,680 ",$1.02,"95,923,781",*,"$316,202",-1.17%,7.16%
XHI,414,HiCoin,"$350,450 ",$0.001847,"189,729,990","$122,161",-0.45%,12.76%,-24.13%
CAP,590,Bottlecaps,"$177,475 ",$0.001092,"162,473,723",Low Vol,-5.07%,-5.96%,6.78%
ERY,468,Eryllium,"$99,889 ",$0.021393,"4,669,185","$4,412",-1.41%,48.16%,90.91%
BAY,98,BitBay,"$25,089,203 ",$0.024899,"1,007,651,124",*,"$104,601",2.90%,2.31%
OS76,769,OsmiumCoin,"$15,082 ",$0.016869,"894,026",Low Vol,-0.39%,?,16.28%
ERC,309,EuropeCoin,"$1,928,155 ",$0.195025,"9,886,709","$9,401",3.83%,-0.77%,13.87%
AXIOM,961,Axiom,? ,$0.006633,?,Low Vol,-0.39%,3.48%,21.31%
OFF,733,Cthulhu Offer...,"$26,382 ",$0.010068,"2,620,433",Low Vol,-0.38%,5.87%,37.06%
STEX,856,STEX,? ,$0.273365,?,*,"$3,687",-0.48%,-2.99%
TOA,176,ToaCoin,"$9,878,424 ",$0.005879,"1,680,369,933","$99,046",-1.13%,-0.13%,10.22%
VAL,615,Valorbit,"$117,473 ",$0.000034,"3,477,413,732",Low Vol,-0.05%,3.83%,18.13%
DASHS,948,Dashs,? ,$0.014108,?,Low Vol,-0.39%,-8.78%,-23.95%
GP,822,Goldpay Coin,? ,$0.005886,?,*,"$94,195",0.36%,-2.05%
BTG,918,Bitgem,? ,$1.34,?,Low Vol,-0.23%,-3.78%,-8.58%
CVC,57,Civic,"$68,759,560 ",$0.202234,"340,000,000",*,"$1,485,420",-1.53%,-4.81%
PASL,446,Pascal Lite,"$163,578 ",$0.058319,"2,804,900",$693,-0.39%,1.75%,0.99%
DYN,278,Dynamic,"$2,730,009 ",$1.55,"1,760,580",*,"$14,775",-0.59%,-0.60%
TODAY,903,TodayCoin,? ,$0.001616,?,Low Vol,-0.39%,-31.93%,-12.66%
BTCR,643,Bitcurrency,"$79,576 ",$0.000469,"169,598,616",*,Low Vol,-47.35%,6.98%
PTOY,116,Patientory,"$19,153,820 ",$0.273626,"70,000,000",*,"$1,208,070",1.60%,22.80%
AIB,974,Advanced Inte...,? ,$0.011751,?,**,Low Vol,4.93%,127.29%
DIBC,488,DIBCOIN,"$45,506 ",$0.009101,"5,000,000",*,$920,-1.06%,15.69%
XOT,869,Internet of T...,? ,$1010.14,?,*,"$1,213",-0.39%,3.52%
ABC,867,Alphabit,? ,$8.42,?,*,"$1,364",44.09%,77.67%
WCT,139,Waves Communi...,"$15,396,424 ",$1.93,"7,997,270",*,"$23,438",-2.15%,4.95%
BTB,381,BitBar,"$611,768 ",$18.18,"33,658",$809,-0.38%,15.50%,38.46%
RAIN,344,Condensate,"$1,195,419 ",$0.023299,"51,308,380","$13,498",-0.22%,7.43%,33.75%
KNC,738,KingN Coin,"$24,438 ",$12.19,"2,005",*,Low Vol,-0.39%,-24.55%
NEOS,156,NeosCoin,"$12,957,823 ",$3.77,"3,436,086","$258,010",0.55%,-7.89%,36.50%
HEAT,184,HEAT,"$8,675,404 ",$0.311193,"27,877,888",*,"$18,826",4.81%,-7.81%
SCORE,449,Scorecoin,"$157,617 ",$0.005798,"27,185,625",$747,-0.42%,3.82%,-9.84%
ZRC,254,ZrCoin,"$4,086,931 ",$1.67,"2,441,358",*,"$105,711",1.36%,20.90%
XOC,759,Xonecoin,"$17,677 ",$0.042089,"420,000",*,Low Vol,-0.39%,7.83%
CREA,343,Creativecoin,"$1,196,995 ",$0.112396,"10,649,800","$2,551",0.21%,-26.30%,-41.39%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,145",-0.39%,-3.76%
ABY,202,ArtByte,"$7,530,691 ",$0.009529,"790,330,850",**,"$3,663,450",-1.43%,-22.71%
EXCL,274,ExclusiveCoin,"$2,982,991 ",$0.713395,"4,181,401","$34,368",-0.32%,-5.77%,13.36%
XPD,660,PetroDollar,"$68,786 ",$0.001075,"63,993,275",Low Vol,-19.63%,-20.74%,-37.40%
STX,85,Stox,"$33,490,328 ",$1.13,"29,600,000",*,"$1,049,020",-0.59%,3.85%
CACH,480,CacheCoin,"$62,774 ",$0.014963,"4,195,132",$812,-0.35%,268.04%,154.95%
SMART,257,SmartCash,"$3,821,857 ",$0.020986,"182,115,450",*,"$3,481",-4.65%,-4.57%
ATX,663,Artex Coin,"$65,096 ",$0.003468,"18,769,595",Low Vol,-0.39%,15.00%,7.91%
CFI,157,Cofound.it,"$12,569,375 ",$0.100555,"125,000,000",*,"$329,273",-1.49%,-5.34%
JINN,204,Jinn,"$7,133,060 ",$121.51,"58,703",*,"$2,430",-0.39%,-2.70%
XCT,610,C-Bit,"$122,211 ",$0.000842,"145,181,250",Low Vol,-0.39%,11.33%,42.73%
IVZ,870,InvisibleCoin,? ,$0.379173,?,*,"$1,154",-0.39%,3.94%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,133.42%
CFT,395,CryptoForecast,"$480,153 ",$0.010438,"46,000,000",*,"$1,176",-0.39%,6.59%
CALC,509,CaliphCoin,$195 ,$0.002242,"87,140","$6,033",-37.61%,-21.66%,157.83%
PND,340,Pandacoin,"$1,292,452 ",$0.000040,"32,514,916,898","$3,007",-1.27%,-27.59%,26.13%
PIGGY,402,Piggycoin,"$443,723 ",$0.000916,"484,377,319",$760,4.47%,37.69%,35.81%
VPRC,734,VapersCoin,"$26,268 ",$0.000034,"780,124,964",Low Vol,-0.39%,28.48%,143.21%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.65%
ECOB,115,Ecobit,"$19,737,867 ",$0.044410,"444,444,444",*,"$44,245",0.66%,7.56%
GAS,118,Gas,"$18,483,692 ",$6.31,"2,927,312",*,"$764,833",1.80%,61.29%
ROYAL,909,RoyalCoin,? ,$0.001830,?,Low Vol,-0.86%,69.78%,34.46%
FNC,292,FinCoin,"$2,276,626 ",$0.176775,"12,878,667",*,"$76,126",-0.39%,2.54%
LIR,786,LetItRide,"$8,405 ",$0.000236,"35,660,726",*,Low Vol,-12.84%,-19.48%
GPU,656,GPU Coin,"$71,079 ",$0.001756,"40,477,042",Low Vol,-0.45%,10.09%,-18.89%
EGC,308,EverGreenCoin,"$1,928,618 ",$0.144777,"13,321,301","$23,310",-0.36%,1.07%,66.91%
ZNY,644,Bitzeny,"$78,927 ",$0.001044,"75,614,500",Low Vol,-0.39%,-5.61%,20.42%
GAP,648,Gapcoin,"$76,105 ",$0.006734,"11,301,224",Low Vol,-0.88%,-0.31%,-2.07%
MIU,1000,MIYUCoin,? ,$0.000034,?,Low Vol,-0.39%,3.52%,20.69%
HODL,545,HOdlcoin,"$383,673 ",$0.003333,"115,097,135",Low Vol,-0.39%,118.29%,5.83%
MBRS,279,Embers,"$2,718,310 ",$0.054366,"50,000,000",*,"$60,798",23.80%,88.11%
IMPS,773,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.57%,0.98%
BITOK,854,Bitok,? ,$0.003262,?,*,"$4,290",3.78%,-16.06%
SAN,134,Santiment Net...,"$15,886,862 ",$0.270544,"58,721,917",*,"$885,903",-1.20%,1.43%
PRC,455,PRCoin,"$145,514 ",$0.012492,"11,648,200",**,"$36,444",9.99%,53.63%
COAL,706,BitCoal,"$38,980 ",$0.008662,"4,500,000",Low Vol,-0.42%,2.31%,11.47%
MEOW,707,Kittehcoin,"$38,735 ",$0.000002,"23,905,669,976",Low Vol,-0.02%,-4.22%,-1.06%
STRAT,11,Stratis,"$740,977,116 ",$7.52,"98,493,850",*,"$18,500,900",2.05%,9.07%
PLBT,129,Polybius,"$16,452,289 ",$4.36,"3,772,587",*,"$43,867",-0.52%,2.39%
PUTIC,675,Putin Classic,"$57,548 ",$0.001684,"34,181,844",Low Vol,-0.39%,3.50%,-7.16%
VIDZ,571,PureVidz,"$233,257 ",$0.001862,"125,271,750",*,Low Vol,-1.45%,-0.48%
LBC,81,LBRY Credits,"$36,772,521 ",$0.536633,"68,524,524","$3,080,700",0.59%,13.69%,38.32%
XZC,107,ZCoin,"$22,154,798 ",$8.15,"2,717,123","$342,622",-1.13%,-5.28%,22.54%
RC,527,RussiaCoin,"$860,410 ",$0.104718,"8,216,446",Low Vol,-0.39%,0.53%,19.35%
XAUR,92,Xaurum,"$27,205,762 ",$0.214032,"127,110,723",*,"$127,559",-0.25%,-1.57%
PRX,726,Printerium,"$30,252 ",$0.002559,"11,821,728",Low Vol,-0.39%,12.49%,4.26%
BLRY,689,BillaryCoin,"$47,489 ",$0.005286,"8,983,158",Low Vol,-0.39%,0.74%,10.52%
V,542,Version,"$433,845 ",$0.000965,"449,422,645",Low Vol,32.29%,-10.76%,-14.53%
