symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,244,XTRABYTES,"$7,477,280",$0.017594,"425,000,000",*,"$21,810",1.66%,11.98%
CPN,793,CompuCoin,"$44,187",$0.002253,"19,615,019",Low Vol,23.99%,23.08%,-8.70%
CHEAP,1079,Cheapcoin,?,$0.000132,?,*,Low Vol,49.87%,?
BLAS,488,BlakeStar,"$279,811",$0.001109,"252,209,392","$10,104",11.68%,56.68%,177.08%
CSNO,205,BitDice,"$11,203,780",$0.160054,"70,000,000",*,"$59,366",-2.06%,-8.79%
EOS,26,EOS,"$255,391,443",$0.669737,"381,330,945",*,"$8,586,290",0.00%,-2.12%
SIB,154,SIBCoin,"$19,696,812",$1.27,"15,545,901","$93,285",-0.45%,-2.22%,9.35%
JWL,799,Jewels,"$41,772",$0.002070,"20,181,636",*,Low Vol,?,0.42%
GAIN,1097,UGAIN,?,$0.000485,?,Low Vol,?,?,-47.48%
DLISK,853,DAPPSTER,"$17,646",$0.000176,"100,000,000",*,Low Vol,-0.11%,?
EOT,470,EOT Token,"$422,123",$0.168849,"2,500,000",*,"$1,058",31.26%,-25.02%
ACES,1049,Aces,?,$0.000088,?,*,Low Vol,-0.11%,105.19%
UNIFY,413,Unify,"$1,008,498",$0.056901,"17,723,694","$14,407",-3.00%,13.34%,24.44%
GAIA,620,GAIA,"$309,445",$0.012839,"24,101,381",*,Low Vol,?,3.32%
XBC,254,Bitcoin Plus,"$6,803,065",$67.25,"101,156",*,"$21,251",0.27%,-0.94%
MAVRO,1088,Mavro,?,$0.006617,?,Low Vol,-0.11%,12.33%,28.18%
LTH,1092,LAthaan,?,$0.000353,?,Low Vol,?,17.25%,?
KRONE,549,Kronecoin,"$24,462",$0.011447,"2,136,950",$880,0.37%,-7.80%,-26.26%
MONA,132,MonaCoin,"$26,071,141",$0.479758,"54,342,275","$1,338,680",-2.30%,8.11%,3.48%
CYDER,991,Cyder,?,$0.000573,?,*,Low Vol,-0.11%,-9.06%
