symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1152,MIYUCoin,?,$0.000056,?,Low Vol,?,?,?
XBY,210,XTRABYTES,"$10,422,063",$0.024522,"425,000,000",*,"$107,977",1.26%,55.48%
CPN,783,CompuCoin,"$57,867",$0.002950,"19,615,019",Low Vol,-0.88%,2.70%,48.59%
CHEAP,993,Cheapcoin,?,$0.000334,?,*,"$2,089",-0.88%,2.22%
BLAS,470,BlakeStar,"$486,572",$0.001999,"243,431,866","$13,454",0.29%,4.31%,-43.84%
CSNO,201,BitDice,"$11,665,990",$0.166657,"70,000,000",*,"$41,190",0.01%,9.75%
EOS,26,EOS,"$229,474,130",$0.553622,"414,496,046",*,"$7,537,630",-1.01%,3.32%
SIB,148,SIBCoin,"$20,282,902",$1.30,"15,644,352","$56,887",-0.73%,1.81%,-2.80%
JWL,823,Jewels,"$37,071",$0.001837,"20,181,636",*,Low Vol,-0.88%,-10.06%
XDE2,1126,XDE II,?,$3.30,?,*,Low Vol,-0.88%,5.82%
DLISK,833,DAPPSTER,"$33,398",$0.000334,"100,000,000",*,Low Vol,-0.91%,?
EOT,344,EOT Token,"$2,751,248",$0.339526,"8,103,203",*,"$11,151",-0.78%,0.42%
ACES,1108,Aces,?,$0.000151,?,*,Low Vol,11.30%,69.47%
UNIFY,386,Unify,"$1,564,558",$0.088199,"17,738,914",*,"$18,740",0.72%,-2.38%
GAIA,636,GAIA,"$395,762",$0.016421,"24,101,381",*,Low Vol,-0.89%,-11.97%
XBC,290,Bitcoin Plus,"$4,745,158",$46.62,"101,792",*,"$31,905",-1.25%,3.37%
MAVRO,1172,Mavro,?,$0.006668,?,Low Vol,?,0.87%,-2.38%
LTH,1162,LAthaan,?,$0.000391,?,Low Vol,?,?,15.37%
KRONE,844,Kronecoin,"$27,969",$0.010796,"2,590,656",Low Vol,-2.06%,-0.82%,-30.26%
WA,980,WA Space,?,$0.017534,?,"$6,412",-0.91%,15.35%,30.70%
MONA,36,MonaCoin,"$164,693,007",$3.01,"54,722,375","$5,714,150",-2.37%,11.06%,42.65%
CYDER,1111,Cyder,?,$0.000668,?,*,Low Vol,-0.88%,-17.16%
SPR,323,SpreadCoin,"$3,391,157",$0.379186,"8,943,255","$251,158",-0.20%,-2.09%,-49.76%
BLITZ,289,Blitzcash,"$4,835,532",$1.18,"4,097,700",*,"$89,240",3.85%,8.13%
OPES,1063,Opescoin,?,$0.001670,?,Low Vol,-0.89%,7.13%,10.33%
MANA,131,Decentraland,"$25,089,302",$0.011034,"2,273,755,650",*,"$493,778",-0.46%,5.61%
TAG,674,TagCoin,"$174,775",$0.030187,"5,789,776",Low Vol,-0.88%,-19.38%,-59.19%
LDOGE,434,LiteDoge,"$825,455",$0.000056,"14,865,856,508",*,"$1,213",-0.93%,2.30%
EXL,1091,Excelcoin,?,$0.000334,?,Low Vol,-0.89%,-52.21%,120.42%
TAJ,556,TajCoin,"$39,680",$0.005289,"7,502,034",$806,-0.89%,13.62%,5.03%
SNAKE,1009,SnakeEyes,?,$0.042460,?,*,$773,0.43%,15.18%
BTCZ,456,BitcoinZ,"$608,972",$0.002225,"273,700,042","$4,692",-1.58%,3.59%,?
CPC,425,Capricoin,"$1,031,470",$0.518315,"1,990,045",*,"$22,053",-2.82%,-0.66%
PWR,914,Powercoin,"$2,782",$0.000056,"49,983,870",Low Vol,-0.88%,3.55%,11.26%
XPM,342,Primecoin,"$2,764,459",$0.131623,"21,002,857","$473,169",-3.34%,24.39%,-7.93%
GP,748,GoldPieces,"$87,791",$0.071950,"1,220,161",*,Low Vol,-0.52%,-16.33%
BTCS,660,Bitcoin Scrypt,"$228,135",$0.013919,"16,390,800",Low Vol,-0.88%,13.39%,31.40%
IXC,582,Ixcoin,"$1,723,782",$0.082088,"20,999,088",*,Low Vol,-1.65%,45.46%
XPA,161,XPlay,"$18,523,800",$0.018524,"1,000,000,000",*,"$29,678",-0.74%,1.10%
MINEX,1018,Minex,?,$0.033390,?,*,$546,8.11%,-7.93%
CCRB,422,CryptoCarbon,"$1,075,626",$0.301963,"3,562,111",*,"$61,167",-0.84%,-43.26%
NOBL,610,NobleCoin,"$642,457",$0.000278,"2,308,363,794",Low Vol,-0.88%,22.00%,35.50%
PRIMU,1007,Primulon,?,$0.000213,?,$839,-0.91%,27.48%,-29.49%
XPY,668,PayCoin,"$201,817",$0.017089,"11,809,960",Low Vol,-0.88%,3.55%,-8.07%
MIOTA,11,IOTA,"$1,272,858,098",$0.457940,"2,779,530,283",*,"$9,881,690",-0.52%,-1.92%
FID,1113,BITFID,?,$0.166990,?,*,Low Vol,-0.88%,55.32%
AION,957,Aion,?,$0.607212,?,*,"$29,021",-0.77%,?
FIMK,455,FIMKrypto,"$610,240",$0.001058,"577,004,618",*,$587,-23.80%,-1.84%
BYC,427,Bytecent,"$975,270",$0.534535,"1,824,520","$57,233",0.14%,-11.24%,-2.81%
IXT,253,iXledger,"$6,594,792",$0.184321,"35,778,844",*,"$75,473",2.02%,0.78%
BTCD,58,BitcoinDark,"$112,852,257",$87.56,"1,288,862","$103,087",-1.42%,6.28%,3.05%
JNS,363,Janus,"$2,282,031",$0.100134,"22,789,769",*,"$5,944",-1.70%,-5.78%
UNITS,747,GameUnits,"$89,699",$0.025828,"3,472,983",*,Low Vol,-0.88%,5.99%
SND,949,Sand Coin,?,$1.53,?,*,"$67,259",16.37%,-1.17%
MAR,549,Marijuanacoin,"$52,448",$0.039175,"1,338,800",$750,-2.47%,3.38%,10.20%
SNC,351,SunContract,"$2,669,168",$0.024781,"107,712,011",*,"$180,583",-4.05%,-3.66%
SIC,930,Swisscoin,?,$0.000445,?,"$366,702",-5.92%,-29.41%,?
XBL,454,Billionaire T...,"$624,533",$0.188375,"3,315,372",*,"$31,103",9.05%,7.07%
SNGLS,66,SingularDTV,"$91,359,000",$0.152265,"600,000,000",*,"$1,381,730",-2.05%,3.65%
MAX,600,MaxCoin,"$775,925",$0.012803,"60,606,797",Low Vol,-0.91%,3.89%,-1.61%
SNM,110,SONM,"$35,943,027",$0.099953,"359,600,000",*,"$1,321,670",-1.29%,4.86%
SDP,894,SydPak,"$9,140",$0.057333,"159,427",*,Low Vol,-0.88%,-1.78%
SNT,62,Status,"$95,322,043",$0.027467,"3,470,483,788",*,"$1,873,680",-1.63%,2.98%
PAC,990,Paccoin,?,$1.8e-07,?,"$2,771",-1.17%,12.32%,20.35%
MAD,727,SatoshiMadness,"$111,365",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,594,Bowhead,"$980,952",$0.122619,"8,000,000",*,Low Vol,3.28%,3.02%
WILD,977,Wild Crypto,?,$0.109495,?,*,"$7,322",-0.74%,10.71%
AXF,1164,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.018369,?,"$43,373",0.68%,?,?
UGT,942,UG Token,?,$0.345184,?,*,"$98,221",-0.74%,-4.11%
FFC,1076,FireFlyCoin,?,$0.000097,?,Low Vol,-1.24%,32.45%,1.52%
MAO,399,Mao Zedong,"$1,313,296",$0.211242,"6,217,020","$1,355",-0.89%,8.80%,18.82%
GAIN,1165,UGAIN,?,$0.000560,?,Low Vol,?,?,0.76%
GUC,1066,GoldUnionCoin,?,$0.562757,?,*,Low Vol,-0.88%,-30.20%
MGM,888,Magnum,"$12,211",$0.003173,"3,848,716",Low Vol,-0.88%,-34.41%,8.71%
SHDW,632,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,14.42%
USDE,671,USDe,"$189,406",$0.000167,"1,134,236,104",Low Vol,-0.88%,-20.73%,-4.10%
DTB,211,Databits,"$10,383,055",$0.456442,"22,747,809",*,"$93,537",-0.88%,2.95%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,107.44%
TSE,543,Tattoocoin (S...,"$65,312",$0.000722,"90,421,856",*,"$1,408",-3.48%,-23.30%
XNG,909,Enigma,"$5,088",$0.306037,"16,627",Low Vol,29.75%,1.68%,-26.29%
GUN,698,Guncoin,"$138,874",$0.000717,"193,602,928",Low Vol,-0.96%,31.23%,14.22%
EVX,163,Everex,"$18,190,590",$1.10,"16,500,000",*,"$272,520",-11.40%,-10.09%
GUP,220,Matchpool,"$9,594,300",$0.127924,"75,000,000",*,"$336,982",-0.72%,2.87%
PCN,1150,PeepCoin,?,$0.000057,?,*,Low Vol,?,5.13%
TYCHO,452,Tychocoin,"$674,014",$0.134149,"5,024,368","$38,642",2.51%,8.94%,-10.52%
NYC,475,NewYorkCoin,"$445,789",$0.000003,"129,032,781,759","$3,287",-1.06%,11.94%,-35.09%
CARBON,599,Carboncoin,"$781,781",$0.000051,"15,392,000,110",Low Vol,-3.47%,-5.50%,1.49%
EVR,972,Everus,?,$3.15,?,*,"$14,102",3.13%,?
CMT,812,Comet,"$42,415",$0.048594,"872,830",Low Vol,-0.89%,-20.63%,-3.23%
ORME,953,Ormeus Coin,?,$0.413366,?,*,"$46,026",-8.64%,-22.38%
BET,1070,BetaCoin,?,$0.003950,?,Low Vol,-10.63%,4.16%,-46.39%
CMP,139,Compcoin,"$22,962,289",$5.35,"4,292,482","$407,283",-3.50%,-9.79%,16.12%
MRNG,1037,MorningStar,?,$0.001002,?,*,Low Vol,-0.91%,43.21%
LKC,1096,LinkedCoin,?,$0.000111,?,Low Vol,-0.88%,3.56%,-32.48%
HUC,390,HunterCoin,"$1,426,472",$0.072474,"19,682,620","$14,984",-0.91%,8.51%,-12.55%
LSK,16,Lisk,"$576,957,491",$5.07,"113,728,335",*,"$16,111,100",0.03%,2.86%
VGC,1083,VegasCoin,?,$0.000891,?,Low Vol,-0.88%,3.56%,3.30%
XBTS,813,Beatcoin,"$42,265",$0.027720,"1,524,686",Low Vol,-0.88%,13.95%,50.82%
TTC,700,TittieCoin,"$138,184",$0.000110,"1,259,816,434",Low Vol,-0.90%,3.30%,9.67%
SPORT,1130,SportsCoin,?,$0.000835,?,*,Low Vol,-0.88%,-2.91%
TOKEN,895,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,639,Veltor,"$376,829",$0.679149,"554,855",Low Vol,-0.88%,3.56%,9.44%
BUMBA,773,BumbaCoin,"$64,635",$0.002894,"22,331,008",Low Vol,-4.54%,7.83%,10.28%
GRT,719,Grantcoin,"$116,987",$0.002742,"42,660,881",*,Low Vol,-0.47%,1.95%
GRS,255,Groestlcoin,"$6,440,290",$0.093856,"68,619,064","$71,446",-3.44%,8.64%,-16.58%
BLZ,859,BlazeCoin,"$21,438",$0.000035,"608,557,394",Low Vol,-1.08%,-3.65%,0.44%
BLU,331,BlueCoin,"$3,130,721",$0.005448,"574,683,675","$1,020",-0.90%,2.23%,27.21%
PEPECASH,176,Pepe Cash,"$15,054,921",$0.021449,"701,884,009",*,"$13,516",-0.96%,8.68%
WGO,479,WavesGo,"$426,989",$0.042761,"9,985,510",*,"$2,818",-0.86%,12.65%
