symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,853,AxFunds,? ,$0.073500,?,"$28,526",-1.61%,-4.06%,-10.07%
FEI,867,Fuda Energy,? ,$0.020104,?,"$11,265",0.00%,-6.30%,-1.43%
FFC,934,FireFlyCoin,? ,$0.000099,?,Low Vol,-19.14%,-27.64%,-14.72%
MAO,487,Mao Zedong,"$127,440 ",$0.024490,"5,203,745","$14,050",25.71%,107.77%,?
GAIN,1038,UGAIN,? ,$0.000735,?,Low Vol,-0.26%,4.95%,25.97%
GUC,966,GoldUnionCoin,? ,$0.816336,?,*,Low Vol,-0.26%,50.10%
MGM,805,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,6.03%,-24.01%
SHDW,391,Shadow Token,"$697,667 ",$0.099667,"7,000,000",*,"$4,856",-0.29%,28.20%
EVO,674,Evotion,"$77,069 ",$0.031212,"2,469,220",Low Vol,-0.24%,58.42%,9.45%
DTB,127,Databits,"$20,060,087 ",$0.881847,"22,747,809",*,"$174,404",-2.15%,-12.14%
CME,985,Cashme,? ,$0.000082,?,**,Low Vol,-0.30%,5.00%
TSE,457,Tattoocoin (S...,"$262,090 ",$0.002899,"90,421,856",*,"$1,350",-7.95%,-8.22%
GUN,664,Guncoin,"$87,409 ",$0.000464,"188,195,728",Low Vol,-0.22%,-13.13%,1.56%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$16,897,275 ",$0.225297,"75,000,000",*,"$905,804",-0.96%,-5.98%
PCN,909,PeepCoin,? ,$0.000002,?,*,$663,-2.13%,17.79%
TYCHO,884,Tychocoin,? ,$0.116287,?,"$2,482",-0.26%,4.89%,-4.85%
KLC,660,KiloCoin,"$88,135 ",$0.000449,"196,297,971",Low Vol,-0.26%,15.50%,25.97%
NYC,448,NewYorkCoin,"$311,257 ",$0.000005,"59,719,935,819","$1,370",-53.26%,-70.71%,1.40%
CARBON,548,Carboncoin,"$1,256,503 ",$0.000082,"15,391,979,464",Low Vol,-0.26%,76.97%,-9.02%
YBC,144,YbCoin,"$16,313,581 ",$5.40,"3,020,474",*,"$242,630",-1.21%,-5.91%
XBG,990,BTCGold,? ,$0.002694,?,Low Vol,-0.30%,-42.73%,3.92%
BET,968,BetaCoin,? ,$0.016679,?,Low Vol,-0.26%,65.91%,343.45%
CMP,225,Compcoin,"$5,665,251 ",$1.49,"3,804,020","$22,511",-14.36%,-30.61%,-70.51%
FBC,850,FiboCoins,? ,$0.061452,?,"$31,547",0.00%,-2.49%,5.65%
HUC,336,HunterCoin,"$1,601,830 ",$0.085715,"18,687,820","$37,447",-0.94%,-9.13%,-13.62%
BOST,667,BoostCoin,"$84,199 ",$0.007102,"11,855,487",Low Vol,-0.26%,-73.44%,-70.73%
PEPE,323,PepeCoin,"$1,823,164 ",$0.128988,"14,134,366","$41,941",-0.91%,-16.43%,31.81%
LSK,26,Lisk,"$249,366,467 ",$2.25,"110,885,230",*,"$5,460,780",-0.84%,-1.99%
VGC,978,VegasCoin,? ,$0.000571,?,Low Vol,-0.26%,-31.99%,120.44%
POKE,1006,PokeCoin,? ,$0.000082,?,Low Vol,-0.30%,5.07%,-23.96%
XBTS,771,Beatcoin,"$22,651 ",$0.014856,"1,524,686",Low Vol,-0.30%,-2.26%,-28.72%
TTC,646,TittieCoin,"$108,010 ",$0.000086,"1,259,816,434",Low Vol,-0.60%,-26.27%,3.10%
REP,29,Augur,"$227,942,000 ",$20.72,"11,000,000",*,"$2,303,790",-0.13%,-8.36%
SPORT,873,SportsCoin,? ,$0.002408,?,*,"$4,926",8.97%,27.13%
VLT,471,Veltor,"$181,292 ",$0.326738,"554,855",$890,-0.26%,4.30%,17.81%
BUMBA,661,BumbaCoin,"$87,996 ",$0.003973,"22,150,400",Low Vol,-0.26%,32.28%,-17.38%
GRT,663,Grantcoin,"$87,527 ",$0.002082,"42,046,660",*,Low Vol,-0.30%,7.17%
GRS,199,Groestlcoin,"$8,013,692 ",$0.117572,"68,159,869","$275,559",0.00%,-4.22%,-2.93%
HBC,862,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,787,BlazeCoin,"$17,409 ",$0.000029,"608,557,394",Low Vol,-2.01%,-8.84%,-22.39%
BLU,394,BlueCoin,"$679,500 ",$0.001182,"574,683,675",$683,-5.51%,-1.57%,35.81%
PEPECASH,191,Pepe Cash,"$9,190,048 ",$0.013093,"701,884,009",*,"$16,080",-0.25%,0.38%
1337,324,1337,"$1,790,338 ",$0.000077,"23,271,451,543",*,"$8,025",-2.88%,-2.19%
MARS,501,Marscoin,"$95,925 ",$0.003392,"28,279,074",$747,-7.24%,-1.60%,56.86%
DOLLAR,768,Dollar Online,"$23,075 ",$0.030613,"753,776",Low Vol,-0.30%,1.77%,-24.23%
FLAX,659,Flaxscript,"$88,392 ",$0.015918,"5,552,814",Low Vol,-0.26%,8.46%,24.38%
RUSTBITS,402,Rustbits,"$582,531 ",$0.019881,"29,300,866",*,$894,-1.22%,-19.31%
GBRC,945,Global Busine...,? ,$0.000082,?,Low Vol,-0.26%,5.00%,25.97%
SC,33,Siacoin,"$208,209,733 ",$0.007290,"28,562,494,730","$8,619,580",-0.46%,-4.72%,-21.68%
FTC,185,Feathercoin,"$9,796,733 ",$0.057019,"171,815,240","$1,070,920",0.32%,-1.10%,3.18%
GRE,546,Greencoin,"$1,317,252 ",$0.000403,"3,266,288,641",*,Low Vol,277.11%,232.86%
GRC,160,GridCoin,"$12,773,961 ",$0.032727,"390,312,753","$122,065",-0.46%,1.08%,-12.67%
BLK,132,BlackCoin,"$18,605,870 ",$0.243822,"76,309,234",*,"$526,709",0.16%,-5.84%
WGR,134,Wagerr,"$18,306,222 ",$0.100034,"183,000,000",*,"$139,599",-3.08%,-3.01%
SPRTS,240,Sprouts,"$5,021,826 ",$0.000013,"375,202,748,967",*,"$1,005",83.65%,990.67%
BLC,451,Blakecoin,"$298,139 ",$0.019715,"15,122,697","$86,963",19.44%,85.28%,130.04%
DCRE,1028,DeltaCredits,? ,$0.096736,?,*,Low Vol,-0.26%,?
MG,866,Mind Gene,? ,$0.008980,?,"$11,965",-4.64%,-19.59%,-23.88%
XCO,493,X-Coin,"$112,481 ",$0.009082,"12,384,976",*,$664,-0.26%,-18.34%
CBD,956,CBD Crystals,? ,$0.001510,?,*,Low Vol,-0.30%,2.31%
SHA,954,SHACoin,? ,$0.000816,?,Low Vol,32.93%,-22.09%,-33.06%
MARX,874,MarxCoin,? ,$0.001527,?,"$4,341",-0.39%,-38.09%,81.47%
MXT,543,MarteXcoin,"$1,677,348 ",$0.612252,"2,739,637",Low Vol,-0.30%,176.32%,225.83%
MUSIC,254,Musicoin,"$4,369,369 ",$0.015466,"282,521,814","$116,924",-1.22%,-8.07%,-16.27%
RADS,126,Radium,"$20,658,067 ",$6.22,"3,322,066",*,"$1,311,090",-6.91%,42.90%
KASHH,936,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.05%,-14.88%
RUPX,450,Rupaya,"$304,401 ",$0.058058,"5,243,021","$44,673",16.94%,-19.08%,?
EMC2,194,Einsteinium,"$8,905,828 ",$0.041777,"213,176,400","$940,293",1.65%,-19.62%,-46.01%
CBX,361,Crypto Bullion,"$1,153,753 ",$1.15,"999,595","$1,207",-0.52%,1.10%,10.39%
HLB,837,Lepaoquan,? ,$0.023076,?,*,"$276,284",0.09%,-1.11%
GB,596,GoldBlocks,"$215,150 ",$0.014323,"15,021,003",Low Vol,-1.82%,-10.22%,23.42%
LKC,972,LinkedCoin,? ,$0.000286,?,Low Vol,-0.26%,47.00%,58.98%
DON,931,Donationcoin,? ,$0.000684,?,**,Low Vol,21.22%,-37.33%
CTR,313,Centra,"$2,079,668 ",$0.633610,"3,282,252",*,"$30,321",7.37%,-11.85%
FJC,380,FujiCoin,"$788,039 ",$0.000748,"1,054,108,176","$2,379",1.55%,-0.21%,-12.98%
CRYPT,562,CryptCoin,"$524,902 ",$0.086777,"6,048,894",Low Vol,-0.26%,32.89%,?
NETKO,340,Netko,"$1,567,215 ",$0.434916,"3,603,490","$6,335",-0.32%,4.08%,35.85%
GLC,390,GlobalCoin,"$702,257 ",$0.010776,"65,171,010","$3,029",-13.95%,41.55%,-30.21%
GLD,250,GoldCoin,"$4,484,121 ",$0.110924,"40,425,168","$29,096",-0.31%,-7.32%,15.38%
FUCK,350,FuckToken,"$1,341,007 ",$0.031046,"43,193,633",*,"$2,013",-15.35%,33.43%
SUMO,429,Sumokoin,"$397,047 ",$0.346902,"1,144,551","$5,909",-7.73%,-6.27%,7.16%
CTO,790,Crypto,"$16,540 ",$0.001533,"10,792,016",Low Vol,?,3.70%,-45.09%
GLT,504,GlobalToken,"$81,998 ",$0.003642,"22,516,100","$1,778",-20.56%,-14.95%,-22.11%
DOT,320,Dotcoin,"$1,845,772 ",$0.007622,"242,154,500",*,"$22,927",-0.19%,-7.53%
REE,583,ReeCoin,"$280,169 ",$0.022653,"12,367,704",Low Vol,-0.26%,4.95%,39.82%
CLAM,142,Clams,"$16,729,900 ",$6.52,"2,566,089",*,"$5,061,840",0.69%,-14.40%
FCT,41,Factom,"$150,859,979 ",$17.23,"8,753,219",*,"$7,648,140",0.93%,-11.04%
CONX,795,Concoin,"$14,934 ",$0.020065,"744,266",Low Vol,-7.93%,-3.48%,-8.53%
GPU,692,GPU Coin,"$63,621 ",$0.001572,"40,477,042",Low Vol,3.09%,0.40%,-6.57%
QTUM,11,Qtum,"$891,926,600 ",$15.12,"59,000,000",*,"$75,805,500",-2.54%,12.10%
FUZZ,741,FuzzBalls,"$33,168 ",$0.006867,"4,829,945",Low Vol,-0.30%,25.94%,32.82%
BITEUR,488,bitEUR,"$126,191 ",$1.20,"104,799",*,"$3,566",0.55%,-0.91%
BSD,246,BitSend,"$4,689,648 ",$0.291478,"16,089,200","$27,293",-1.82%,-9.96%,-6.66%
FCN,419,Fantomcoin,"$478,454 ",$0.077552,"6,169,472",$728,2.04%,-9.09%,-0.71%
BSC,782,BowsCoin,"$18,123 ",$0.003265,"5,550,102",Low Vol,-0.23%,-17.68%,22.55%
BTU,847,Bitcoin Unlim...,? ,$461.00,?,"$45,043",-2.67%,-11.19%,110.13%
FC2,585,FuelCoin,"$273,464 ",$0.002694,"101,511,760",**,Low Vol,3.32%,38.60%
RICHX,1035,RichCoin,? ,$0.006286,?,Low Vol,-0.30%,68.44%,?
JET,424,JetCoin,"$445,608 ",$0.269540,"1,653,215",*,$552,2.33%,4.99%
ZMC,763,ZetaMicron,"$24,504 ",$0.000041,"600,344,291",*,Low Vol,-0.26%,5.07%
AUM,701,Alexium,"$57,993 ",$0.002857,"20,297,336",*,Low Vol,-0.30%,8.16%
LTC,6,Litecoin,"$2,402,572,312 ",$45.81,"52,449,207","$239,675,000",0.09%,-0.54%,0.92%
BENJI,525,BenjiRolls,"$25,794 ",$0.001306,"19,748,173",$780,-0.26%,-16.17%,-10.62%
UNITY,112,SuperNET,"$24,115,494 ",$29.55,"816,061",*,$586,1.15%,98.66%
AUR,229,Auroracoin,"$5,498,334 ",$0.635048,"8,658,139",**,"$17,912",-0.33%,1.44%
XTC,352,TileCoin,"$1,314,630 ",$0.013146,"100,000,000",*,"$125,823",-1.59%,-0.37%
1ST,68,FirstBlood,"$68,123,200 ",$0.796219,"85,558,371",*,"$4,502,820",2.02%,-7.43%
XTO,355,Tao,"$1,259,445 ",$0.041388,"30,430,050","$1,469",-0.26%,0.84%,142.65%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,852,BlockCAT,? ,$1.09,?,*,"$28,917",5.14%,?
611,687,SixEleven,"$68,480 ",$0.163131,"419,788",Low Vol,-0.44%,9.85%,31.89%
ALL,521,Allion,"$33,777 ",$0.005448,"6,199,359",$603,-0.26%,-35.34%,-44.75%
EDG,82,Edgeless,"$49,901,701 ",$0.608214,"82,046,288",*,"$854,181",-1.03%,5.75%
CTIC2,524,Coimatic 2.0,"$26,055 ",$0.005666,"4,598,750",$532,3.83%,-6.76%,-14.32%
RLC,72,iExec RLC,"$56,307,735 ",$0.712118,"79,070,793",*,"$999,443",-4.11%,-11.56%
EDR,177,E-Dinar Coin,"$10,578,447 ",$0.011937,"886,211,988","$307,769",2.94%,-11.81%,-27.30%
SH,794,Shilling,"$15,058 ",$0.003796,"3,966,950",*,Low Vol,-0.30%,9.80%
SBD,272,Steem Dollars,"$3,228,834 ",$0.917900,"3,517,631",*,"$74,810",-2.64%,7.12%
WAVES,17,Waves,"$488,426,000 ",$4.88,"100,000,000",*,"$5,845,230",0.34%,-2.79%
PUT,247,PutinCoin,"$4,505,804 ",$0.022465,"200,566,364","$4,405",-0.41%,-8.12%,13.45%
RLT,400,RouletteToken,"$588,454 ",$0.058306,"10,092,590",*,"$8,936",11.22%,-15.66%
ALT,368,Altcoin,"$1,025,710 ",$8.40,"122,175",*,"$1,574",0.09%,10.55%
LMC,163,LoMoCoin,"$12,382,852 ",$0.058135,"213,000,931",*,"$522,925",-0.46%,-10.68%
ORB,553,Orbitcoin,"$865,396 ",$0.287663,"3,008,368",Low Vol,2.58%,-0.48%,-4.69%
BAC,1024,BitAlphaCoin,? ,$0.002735,?,Low Vol,-3.95%,5.00%,16.36%
I0C,559,I0Coin,"$651,971 ",$0.031076,"20,980,091",Low Vol,-0.19%,6.25%,-26.71%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,0.08%,17.81%,5.41%
FUTC,1004,FutCoin,? ,$0.001265,?,Low Vol,-0.23%,4.95%,-78.70%
BAS,871,BitAsean,? ,$0.057271,?,*,"$7,943",13.75%,143.83%
OMNI,151,Omni,"$15,000,134 ",$26.81,"559,521",*,"$333,705",-2.57%,-11.06%
TOR,699,Torcoin,"$59,626 ",$0.188584,"316,179",Low Vol,-2.62%,4.01%,-55.61%
MGO,58,MobileGo,"$95,216,144 ",$0.971307,"98,028,887",*,"$1,501,140",-2.09%,-3.04%
XHI,452,HiCoin,"$291,742 ",$0.001538,"189,729,990","$65,991",0.96%,-0.44%,-8.90%
CAP,601,Bottlecaps,"$203,155 ",$0.001232,"164,953,577",Low Vol,-0.21%,7.83%,9.32%
ERY,506,Eryllium,"$66,765 ",$0.014205,"4,700,194",$657,3.31%,-3.82%,-16.40%
BAY,119,BitBay,"$22,256,361 ",$0.022087,"1,007,663,346",*,"$74,515",3.58%,-5.33%
OS76,767,OsmiumCoin,"$23,135 ",$0.025878,"894,026",Low Vol,-0.30%,5.17%,41.21%
ERC,314,EuropeCoin,"$1,970,523 ",$0.199268,"9,888,806","$57,541",1.11%,-3.05%,5.27%
AXIOM,995,Axiom,? ,$0.008000,?,Low Vol,-0.30%,5.07%,25.33%
CAB,748,Cabbage,"$30,000 ",$0.002857,"10,499,996",*,Low Vol,0.19%,18.84%
STEX,1044,STEX,? ,$0.237500,?,*,Low Vol,0.53%,-0.25%
TOA,181,ToaCoin,"$10,472,857 ",$0.006220,"1,683,725,521","$99,018",-0.29%,0.48%,5.95%
VAL,620,Valorbit,"$143,229 ",$0.000041,"3,509,074,591",Low Vol,-0.23%,4.95%,25.97%
DASHS,896,Dashs,? ,$0.020572,?,"$1,046",-0.26%,-37.34%,40.09%
AGLC,717,AgrolifeCoin,"$47,560 ",$0.008286,"5,739,897",*,Low Vol,-0.26%,-46.68%
BTG,939,Bitgem,? ,$1.49,?,Low Vol,-0.31%,14.22%,10.22%
GNO,32,Gnosis,"$209,932,852 ",$190.06,"1,104,590",*,"$1,953,060",-0.46%,-3.41%
XPTX,622,PlatinumBAR,"$140,901 ",$0.579079,"243,319",Low Vol,-0.32%,22.14%,-9.16%
DYN,270,Dynamic,"$3,298,324 ",$1.87,"1,765,906",*,"$127,114",-0.28%,0.72%
TODAY,979,TodayCoin,? ,$0.002612,?,Low Vol,-1.80%,13.90%,48.51%
BTCR,638,Bitcurrency,"$117,626 ",$0.000694,"169,598,616",*,Low Vol,-0.28%,-7.87%
PTOY,118,Patientory,"$22,522,220 ",$0.321746,"70,000,000",*,"$1,685,420",-1.55%,-15.03%
AIB,949,Advanced Inte...,? ,$0.013891,?,**,Low Vol,91.59%,198.10%
DIBC,686,DIBCOIN,"$68,938 ",$0.013787,"5,000,000",*,Low Vol,-0.26%,-16.94%
XOT,895,Internet of T...,? ,$1221.05,?,*,"$1,105",-0.26%,4.22%
ABC,902,Alphabit,? ,$13.30,?,*,$809,47.81%,31.92%
WCT,173,Waves Communi...,"$11,112,636 ",$1.39,"7,998,270",*,"$15,136",-10.12%,-12.14%
BTB,423,BitBar,"$453,594 ",$13.45,"33,735","$1,382",-0.24%,-22.91%,-15.70%
RAIN,311,Condensate,"$2,092,875 ",$0.039887,"52,469,715","$43,638",4.20%,17.39%,81.53%
KNC,789,KingN Coin,"$17,208 ",$8.58,"2,005",*,Low Vol,-0.26%,-26.37%
NEOS,171,NeosCoin,"$11,397,438 ",$3.31,"3,444,344","$211,785",3.13%,0.43%,-17.87%
HEAT,192,HEAT,"$9,055,581 ",$0.323142,"28,023,536",*,"$16,425",-0.46%,-2.43%
SCORE,468,Scorecoin,"$186,870 ",$0.006849,"27,282,750","$1,362",0.92%,21.97%,21.52%
ZRC,280,ZrCoin,"$2,919,763 ",$1.08,"2,706,266",*,"$59,000",-0.46%,-1.19%
XOC,766,Xonecoin,"$23,897 ",$0.056899,"420,000",*,Low Vol,-0.23%,?
STS,575,Stress,"$346,005 ",$0.000612,"565,134,332",Low Vol,-0.27%,31.19%,58.00%
FXE,459,FuturXe,"$249,838 ",$1.06,"235,421",*,"$13,979",-0.26%,-11.66%
ABY,227,ArtByte,"$5,605,274 ",$0.007079,"791,870,850",**,"$171,932",-0.51%,-9.28%
EXCL,282,ExclusiveCoin,"$2,853,794 ",$0.681028,"4,190,421","$31,449",3.02%,-7.94%,-6.20%
XPD,635,PetroDollar,"$123,580 ",$0.001931,"63,993,275",Low Vol,-0.26%,-5.40%,27.40%
STX,74,Stox,"$55,358,216 ",$1.87,"29,600,000",*,"$1,448,270",-1.21%,7.25%
CACH,418,CacheCoin,"$487,839 ",$0.116287,"4,195,132","$10,585",8.54%,93.22%,2771.03%
SMART,209,SmartCash,"$7,129,706 ",$0.031702,"224,894,850",*,"$13,152",18.11%,17.22%
ATX,720,Artex Coin,"$43,669 ",$0.002327,"18,769,595",Low Vol,-0.30%,-13.12%,-21.80%
CFI,122,Cofound.it,"$21,619,625 ",$0.172957,"125,000,000",*,"$1,589,970",-3.01%,-9.07%
JINN,242,Jinn,"$4,923,280 ",$83.87,"58,703",*,"$7,800",1.27%,-0.70%
XCT,456,C-Bit,"$266,875 ",$0.001835,"145,467,750","$1,350",-2.19%,60.35%,145.52%
IVZ,991,InvisibleCoin,? ,$0.418290,?,*,Low Vol,-0.97%,1.56%
GOLF,1000,Golfcoin,? ,$0.000041,?,Low Vol,-0.30%,5.07%,?
CFT,381,CryptoForecast,"$774,911 ",$0.016846,"46,000,000",*,"$4,985",-10.80%,142.22%
CALC,827,CaliphCoin,$184 ,$0.002113,"87,140",Low Vol,-0.30%,?,-34.61%
PND,360,Pandacoin,"$1,184,476 ",$0.000036,"32,514,916,898","$1,107",3.39%,12.04%,-16.68%
XAU,1014,Xaucoin,? ,$0.024980,?,Low Vol,-0.26%,34.37%,?
PIGGY,388,Piggycoin,"$738,081 ",$0.001524,"484,422,557","$1,043",1.34%,90.66%,99.79%
VPRC,744,VapersCoin,"$31,805 ",$0.000041,"780,124,964",Low Vol,-0.26%,26.28%,39.88%
STEPS,754,Steps,"$27,368 ",$0.001469,"18,625,017",*,Low Vol,-0.23%,4.95%
ECOB,143,Ecobit,"$16,326,711 ",$0.036735,"444,444,444",*,"$6,019",-0.75%,-0.87%
GAS,64,Gas,"$79,971,529 ",$27.32,"2,927,312",*,"$5,589,080",-0.51%,60.06%
ROYAL,962,RoyalCoin,? ,$0.001714,?,Low Vol,-0.30%,29.73%,20.75%
FNC,301,FinCoin,"$2,312,803 ",$0.179584,"12,878,667",*,"$31,621",-0.19%,5.04%
LIR,792,LetItRide,"$16,029 ",$0.000449,"35,699,648",*,Low Vol,-0.30%,5.07%
LINDA,356,Linda,"$1,209,190 ",$0.000210,"5,767,301,318","$22,538",-6.90%,-4.92%,-19.10%
EGC,328,EverGreenCoin,"$1,739,256 ",$0.130562,"13,321,301","$16,172",0.35%,-5.31%,-7.27%
ZNY,688,Bitzeny,"$67,899 ",$0.000898,"75,614,500",Low Vol,-0.26%,0.44%,-13.13%
GAP,684,Gapcoin,"$70,360 ",$0.006204,"11,340,864",Low Vol,-0.26%,-0.18%,-5.00%
MIU,971,MIYUCoin,? ,$0.000041,?,Low Vol,-0.26%,5.00%,25.97%
MBRS,327,Embers,"$1,744,365 ",$0.034887,"50,000,000",*,"$14,815",-3.21%,-28.34%
IMPS,788,ImpulseCoin,"$17,353 ",$0.000857,"20,245,510",Low Vol,-0.23%,?,32.26%
BITOK,900,Bitok,? ,$0.005180,?,*,$849,4.18%,3.23%
SAN,133,Santiment Net...,"$18,402,568 ",$0.313385,"58,721,917",*,"$1,341,070",0.67%,-4.80%
PRC,483,PRCoin,"$135,797 ",$0.011470,"11,839,800",**,"$2,940",1.91%,-7.79%
COAL,743,BitCoal,"$32,143 ",$0.007143,"4,500,000",Low Vol,-0.30%,-12.36%,-14.74%
MEOW,517,Kittehcoin,"$43,563 ",$0.000002,"23,905,669,976",$913,-6.43%,-1.34%,12.10%
STRAT,15,Stratis,"$639,018,929 ",$6.49,"98,502,001",*,"$24,901,100",-0.59%,-3.15%
PLBT,165,Polybius,"$12,307,183 ",$3.26,"3,772,687",*,"$34,001",-0.54%,-11.30%
PUTIC,712,Putin Classic,"$50,227 ",$0.001469,"34,181,844",Low Vol,-0.26%,8.00%,-9.30%
VIDZ,593,PureVidz,"$223,473 ",$0.001784,"125,279,775",*,Low Vol,0.51%,1.91%
