symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,209,XTRABYTES,"$8,465,034 ",$0.020012,"423,000,000",*,"$37,475",0.40%,0.75%
CPN,730,CompuCoin,"$52,469 ",$0.002675,"19,615,019",Low Vol,-11.11%,-2.28%,-20.87%
CHEAP,1073,Cheapcoin,? ,$0.000084,?,*,Low Vol,0.00%,-0.97%
BLAS,467,BlakeStar,"$101,361 ",$0.000407,"248,957,872",$696,0.02%,-0.94%,-23.85%
CPC,346,Capricoin,"$1,673,841 ",$0.841107,"1,990,045",*,"$265,121",0.02%,-5.10%
EOS,25,EOS,"$284,518,126 ",$0.832663,"341,696,612",*,"$15,072,900",4.04%,14.42%
SIB,156,SIBCoin,"$16,337,292 ",$1.06,"15,420,832","$108,286",-1.19%,-3.05%,-39.86%
JWL,763,Jewels,"$36,271 ",$0.001797,"20,181,636",*,Low Vol,2.72%,-7.23%
XDE2,968,XDE II,? ,$1.67,?,*,Low Vol,0.00%,1.79%
DLISK,793,DAPPSTER,"$25,078 ",$0.000251,"100,000,000",*,Low Vol,0.00%,-0.76%
EOT,361,EOT Token,"$1,495,055 ",$0.598022,"2,500,000",*,"$18,524",1.70%,-0.04%
ACES,976,Aces,? ,$0.000084,?,*,Low Vol,0.00%,-0.19%
UNIFY,411,Unify,"$571,783 ",$0.032294,"17,705,484","$3,003",1.30%,5.46%,-18.00%
GAIA,575,GAIA,"$321,344 ",$0.013333,"24,101,381",*,Low Vol,0.09%,?
XBC,221,Bitcoin Plus,"$7,169,103 ",$71.32,"100,517",*,"$66,652",-0.15%,-3.23%
XBB,522,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,?,-2.84%
MAVRO,910,Mavro,? ,$0.005642,?,"$4,064",0.00%,-5.65%,2.86%
LTH,995,LAthaan,? ,$0.000334,?,Low Vol,0.00%,-0.77%,-6.03%
KRONE,931,Kronecoin,? ,$0.011021,?,"$1,096",0.01%,22.78%,-83.09%
MONA,114,MonaCoin,"$27,835,042 ",$0.516485,"53,893,225","$97,295",1.61%,1.14%,0.54%
SPR,159,SpreadCoin,"$15,704,218 ",$1.80,"8,738,839","$46,779",1.91%,-0.71%,-7.77%
BLITZ,233,Blitzcash,"$6,263,385 ",$1.53,"4,087,464",*,"$68,820",1.02%,-5.09%
OPES,1094,Opescoin,? ,$0.001360,?,Low Vol,?,0.91%,4.65%
TAG,386,TagCoin,"$1,024,892 ",$0.179119,"5,721,852","$203,307",1.74%,-0.31%,-43.92%
LDOGE,397,LiteDoge,"$785,659 ",$0.000053,"14,841,977,504",*,"$1,860",-32.36%,-29.67%
EXL,1021,Excelcoin,? ,$0.000251,?,Low Vol,0.05%,-66.93%,-81.78%
TAJ,800,TajCoin,"$22,847 ",$0.003228,"7,076,850",Low Vol,-1.82%,0.16%,1.07%
SNAKE,948,SnakeEyes,? ,$0.069229,?,*,$645,1.36%,-16.11%
PWR,859,Powercoin,"$2,089 ",$0.000042,"49,983,870",Low Vol,0.00%,-0.76%,-6.01%
XPM,274,Primecoin,"$4,157,093 ",$0.201845,"20,595,473","$588,472",0.86%,2.41%,-33.89%
AGLC,731,AgrolifeCoin,"$51,940 ",$0.008317,"6,244,645",*,Low Vol,0.00%,?
XPTX,460,PlatinumBAR,"$131,217 ",$0.474792,"276,366","$2,606",1.44%,-48.99%,-57.02%
IXC,528,Ixcoin,"$1,522,900 ",$0.072522,"20,999,088",*,Low Vol,-0.01%,-2.49%
MTLMC3,764,Metal Music Coin,"$36,117 ",$0.000453,"79,719,140",Low Vol,0.00%,33.08%,-5.13%
MINEX,1090,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,206,CryptoCarbon,"$9,029,524 ",$2.53,"3,562,111",*,"$102,392",0.85%,72.00%
NOBL,547,NobleCoin,"$577,589 ",$0.000251,"2,303,188,465",Low Vol,0.00%,18.60%,3.00%
PRIMU,1031,Primulon,? ,$0.000125,?,Low Vol,0.01%,-25.60%,38.00%
XPY,601,PayCoin,"$200,696 ",$0.017012,"11,797,243",**,Low Vol,0.00%,-12.95%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$11,302,100",0.00%,9.62%
MIOTA,9,IOTA,"$1,619,371,020 ",$0.582606,"2,779,530,283",*,"$44,261,800",-0.40%,11.44%
FID,911,BITFID,? ,$0.083542,?,*,"$3,406",0.05%,-16.34%
FIMK,546,FIMKrypto,"$578,799 ",$0.001003,"577,004,618",*,Low Vol,-10.17%,3.56%
BYC,380,Bytecent,"$1,062,007 ",$0.599652,"1,771,039","$147,137",0.06%,2.34%,1.85%
IXT,197,iXledger,"$10,887,466 ",$0.304299,"35,778,844",*,"$84,589",0.50%,-10.80%
BTCD,52,BitcoinDark,"$118,684,101 ",$92.08,"1,288,862","$171,840",1.43%,-4.12%,-28.22%
JNS,365,Janus,"$1,341,825 ",$0.063352,"21,180,398",*,$748,0.14%,1.85%
UNITS,640,GameUnits,"$128,526 ",$0.037007,"3,472,983",*,Low Vol,-0.03%,9.81%
MAR,692,Marijuanacoin,"$75,988 ",$0.063225,"1,201,865",Low Vol,0.07%,0.37%,-8.07%
SNC,269,SunContract,"$4,234,836 ",$0.041097,"103,043,888",*,"$64,383",-0.79%,-5.17%
SNGLS,60,SingularDTV,"$88,859,400 ",$0.148099,"600,000,000",*,"$666,523",-0.91%,-7.60%
MAX,325,MaxCoin,"$2,229,453 ",$0.037032,"60,204,245","$1,690,280",17.58%,400.87%,-10.30%
SNM,105,SONM,"$32,945,832 ",$0.099426,"331,360,000",*,"$842,023",0.74%,4.51%
SDP,837,SydPak,"$9,980 ",$0.062695,"159,186",*,Low Vol,0.00%,24.05%
TP1,1056,KolschCoin,? ,$0.029634,?,Low Vol,0.00%,-0.27%,-4.27%
SNT,56,Status,"$98,275,425 ",$0.028317,"3,470,483,788",*,"$2,730,720",-0.09%,-1.96%
WGO,406,WavesGo,"$649,326 ",$0.064952,"9,996,979",*,"$2,224",0.26%,-7.82%
MAD,682,SatoshiMadness,"$83,621 ",$0.000042,"2,000,683,485",*,Low Vol,0.06%,-0.76%
LAZ,1046,Lazaruscoin,? ,$0.001463,?,*,Low Vol,0.00%,?
AXF,888,AxFunds,? ,$0.019932,?,"$33,873",1.80%,9.64%,-47.31%
FEI,936,Fuda Energy,? ,$0.015155,?,$962,0.00%,1.01%,-0.18%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,986,FireFlyCoin,? ,$0.000084,?,Low Vol,-28.60%,-10.82%,-9.50%
MAO,458,Mao Zedong,"$136,941 ",$0.026316,"5,203,745","$4,749",0.01%,9.10%,-5.40%
GAIN,1025,UGAIN,? ,$0.000260,?,Low Vol,0.06%,-52.43%,-8.57%
GUC,1065,GoldUnionCoin,? ,$0.998890,?,*,Low Vol,0.00%,-0.76%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,1.32%,40.03%
SHDW,560,Shadow Token,"$435,089 ",$0.062156,"7,000,000",*,Low Vol,46.67%,-11.53%
USDE,456,USDe,"$142,209 ",$0.000125,"1,134,140,952","$1,116",0.00%,-0.76%,-0.80%
DTB,191,Databits,"$11,878,087 ",$0.522164,"22,747,809",*,"$62,005",1.66%,-2.52%
CME,1060,Cashme,? ,$0.000084,?,**,Low Vol,0.00%,-0.76%
TSE,715,Tattoocoin (S...,"$61,417 ",$0.000679,"90,421,856",*,Low Vol,0.14%,4.24%
GUN,697,Guncoin,"$71,661 ",$0.000376,"190,794,928",Low Vol,0.00%,-0.39%,1.42%
GUP,175,Matchpool,"$13,407,525 ",$0.178767,"75,000,000",*,"$300,630",-0.30%,-7.08%
PCN,1067,PeepCoin,? ,$0.000042,?,*,Low Vol,0.05%,-0.80%
TYCHO,921,Tychocoin,? ,$0.090644,?,"$1,805",0.05%,7.09%,-20.97%
NYC,613,NewYorkCoin,"$174,790 ",$0.000003,"59,719,935,819",Low Vol,0.47%,-43.55%,-6.96%
CARBON,542,Carboncoin,"$643,328 ",$0.000042,"15,391,993,255",Low Vol,0.00%,-0.76%,-18.78%
YBC,195,YbCoin,"$11,086,575 ",$3.67,"3,020,503",*,"$3,716,530",0.40%,2.28%
XBG,999,BTCGold,? ,$0.001003,?,Low Vol,0.00%,48.86%,-86.67%
BET,1030,BetaCoin,? ,$0.001212,?,Low Vol,0.00%,-5.82%,-35.97%
CMP,285,Compcoin,"$3,631,465 ",$0.835508,"4,346,415","$54,603",0.01%,-15.23%,25.32%
FBC,965,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,-2.84%,-80.84%
SOUL,1040,SoulCoin,? ,$0.000042,?,Low Vol,0.00%,?,-6.03%
HUC,338,HunterCoin,"$1,965,450 ",$0.102777,"19,123,440","$46,255",6.63%,10.76%,-1.54%
BOST,743,BoostCoin,"$46,578 ",$0.003929,"11,855,487",Low Vol,0.00%,-19.58%,-28.81%
LSK,15,Lisk,"$797,036,253 ",$7.11,"112,158,790",*,"$22,351,000",0.93%,5.62%
VGC,961,VegasCoin,? ,$0.000627,?,Low Vol,0.00%,-16.66%,-11.90%
XBTS,787,Beatcoin,"$25,682 ",$0.016844,"1,524,686",Low Vol,0.00%,-3.68%,-24.42%
TTC,656,TittieCoin,"$110,046 ",$0.000087,"1,259,816,434",Low Vol,0.21%,-21.93%,-21.23%
SPORT,1022,SportsCoin,? ,$0.000836,?,*,Low Vol,0.00%,10.27%
TOKEN,860,SwapToken,"$1,624 ",$1.1e-07,"15,320,585,365",*,Low Vol,-0.91%,61.15%
VLT,574,Veltor,"$329,264 ",$0.593424,"554,855",Low Vol,5.26%,1.44%,10.58%
BUMBA,737,BumbaCoin,"$48,335 ",$0.002174,"22,231,654",Low Vol,-3.32%,-35.83%,-39.63%
GRT,664,Grantcoin,"$100,787 ",$0.002382,"42,304,847",*,Low Vol,-1.64%,-0.97%
GRS,190,Groestlcoin,"$11,887,145 ",$0.173864,"68,370,364","$1,092,500",-0.99%,23.70%,49.83%
BLZ,807,BlazeCoin,"$20,222 ",$0.000033,"608,557,394",Low Vol,4.10%,2.34%,-19.49%
BLU,310,BlueCoin,"$2,586,548 ",$0.004501,"574,683,675","$5,759",0.65%,-2.85%,53.65%
PEPECASH,218,Pepe Cash,"$7,679,032 ",$0.010941,"701,884,009",*,"$10,021",-0.08%,4.54%
1337,348,1337,"$1,661,117 ",$0.000071,"23,271,852,250",*,"$2,216",-4.42%,-9.09%
MARS,704,Marscoin,"$64,989 ",$0.002298,"28,279,074",Low Vol,0.00%,0.09%,-23.99%
DOLLAR,795,Dollar Online,"$24,511 ",$0.032517,"753,776",Low Vol,3.18%,-5.26%,6.43%
FLAX,455,Flaxscript,"$150,555 ",$0.027041,"5,567,537","$3,434",0.11%,46.61%,-18.75%
RUSTBITS,532,Rustbits,"$926,708 ",$0.026252,"35,300,866",*,Low Vol,0.93%,0.34%
GBRC,967,Global Busine...,? ,$0.000084,?,Low Vol,0.00%,-0.76%,-6.01%
SC,39,Siacoin,"$169,517,140 ",$0.005777,"29,342,286,797","$3,505,040",-0.68%,-1.74%,-22.57%
FTC,210,Feathercoin,"$8,426,986 ",$0.048140,"175,050,920","$130,360",0.02%,-6.50%,-8.17%
GRE,540,Greencoin,"$746,832 ",$0.000223,"3,351,892,641",*,Low Vol,-0.01%,-18.45%
GRC,184,GridCoin,"$12,585,362 ",$0.032244,"390,312,753","$64,448",-0.04%,-3.00%,-14.57%
BLK,182,BlackCoin,"$12,853,291 ",$0.168309,"76,367,225",*,"$1,510,450",-0.10%,-2.63%
WGR,163,Wagerr,"$14,850,633 ",$0.081151,"183,000,000",*,"$30,817",-2.93%,3.99%
SPRTS,315,Sprouts,"$2,493,277 ",$0.000005,"511,243,266,215",*,"$8,254",-2.98%,-86.42%
BLC,648,Blakecoin,"$119,426 ",$0.007897,"15,122,697",Low Vol,0.81%,-4.80%,-15.50%
DCRE,1069,DeltaCredits,? ,$0.250234,?,*,Low Vol,19.69%,-0.79%
MG,927,Mind Gene,? ,$0.006269,?,"$1,337",-0.01%,-5.82%,-17.52%
XCXT,419,CoinonatX,"$464,129 ",$0.037044,"12,529,087","$5,732",-6.17%,-4.58%,23.01%
CBD,1003,CBD Crystals,? ,$0.001672,?,*,Low Vol,-0.01%,13.42%
SHA,984,SHACoin,? ,$0.000836,?,Low Vol,17.65%,-5.48%,-32.62%
WORM,756,HealthyWormCoin,"$40,753 ",$0.000376,"108,338,084",Low Vol,0.00%,11.65%,-36.81%
MARX,956,MarxCoin,? ,$0.000724,?,Low Vol,-3.43%,-14.89%,-38.65%
MXT,165,MarteXcoin,"$14,569,249 ",$5.31,"2,744,725","$16,791",0.00%,-23.74%,168.96%
MI,740,Xiaomicoin,"$47,477 ",$0.000117,"406,141,855",*,Low Vol,0.07%,53.72%
RADS,146,Radium,"$18,416,129 ",$5.51,"3,344,258",*,"$397,963",0.11%,0.38%
KASHH,988,KashhCoin,? ,$0.000050,?,*,Low Vol,0.11%,-11.74%
RUPX,749,Rupaya,"$43,537 ",$0.008090,"5,381,750",Low Vol,1.00%,-14.34%,-54.18%
EMC2,234,Einsteinium,"$6,253,244 ",$0.029216,"214,031,972","$1,026,780",-0.83%,-14.81%,-28.23%
CBX,343,Crypto Bullion,"$1,840,089 ",$1.84,"1,001,137","$2,561",0.06%,-6.08%,30.85%
HLB,875,Lepaoquan,? ,$0.006047,?,*,"$214,472",0.29%,34.51%
LKC,1035,LinkedCoin,? ,$0.000209,?,Low Vol,0.00%,-0.77%,9.39%
DES,751,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-0.75%,?
CTR,870,Centra,? ,$1.33,?,*,"$497,589",7.25%,20.49%
FJC,426,FujiCoin,"$435,092 ",$0.000398,"1,093,515,813","$6,441",-0.65%,0.38%,-7.05%
CRYPT,530,CryptCoin,"$1,201,770 ",$0.198532,"6,053,283",Low Vol,24.38%,69.14%,0.76%
REP,30,Augur,"$234,892,900 ",$21.35,"11,000,000",*,"$930,940",-0.41%,2.06%
GLC,549,GlobalCoin,"$566,573 ",$0.008694,"65,171,010",Low Vol,-0.01%,-5.39%,-4.29%
GLD,261,GoldCoin,"$4,577,425 ",$0.113049,"40,490,632","$61,219",0.12%,5.13%,6.41%
FUCK,363,FuckToken,"$1,392,006 ",$0.028470,"48,893,627",*,"$2,742",0.53%,-5.31%
ECA,439,Electra,"$295,940 ",$0.000015,"20,346,923,923",$687,47.72%,10.86%,-33.07%
FC,907,Facecoin,? ,$0.115659,?,*,"$5,135",-1.95%,3.79%
CTO,728,Crypto,"$53,152 ",$0.004765,"11,155,133",Low Vol,-0.01%,48.86%,15.56%
GLT,493,GlobalToken,"$28,409 ",$0.001203,"23,608,800",$763,-21.14%,-18.20%,-29.95%
DOT,379,Dotcoin,"$1,067,807 ",$0.004283,"249,325,750",*,"$211,000",-0.17%,-44.03%
REE,612,ReeCoin,"$176,788 ",$0.014294,"12,367,704",Low Vol,-22.42%,-30.73%,?
PZM,204,PRIZM,"$9,594,637 ",$1.11,"8,660,357",*,"$12,997",0.02%,1.39%
CLAM,147,Clams,"$18,336,033 ",$7.02,"2,613,411",*,"$135,247",1.06%,0.76%
FCT,34,Factom,"$197,254,521 ",$22.56,"8,745,102",*,"$1,066,130",-0.55%,-2.89%
SBD,293,Steem Dollars,"$3,380,386 ",$0.946413,"3,571,787",*,"$41,467",0.67%,-0.20%
CONX,834,Concoin,"$12,132 ",$0.016301,"744,266",Low Vol,0.00%,-6.33%,46.06%
GPU,643,GPU Coin,"$126,317 ",$0.003121,"40,477,042",Low Vol,-2.76%,-10.53%,50.15%
QTUM,14,Qtum,"$825,044,200 ",$13.98,"59,000,000",*,"$163,435,000",-0.93%,-4.02%
MDA,871,Moeda Loyalty...,? ,$2.16,?,*,"$400,035",-0.37%,0.18%
FUZZ,817,FuzzBalls,"$17,141 ",$0.003549,"4,829,945",Low Vol,0.00%,-11.17%,-12.16%
BITEUR,634,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,5.01%
BSD,237,BitSend,"$5,810,589 ",$0.353597,"16,432,800","$43,847",-1.06%,-0.04%,-8.74%
TOP,1061,TopCoin,? ,$0.000794,?,Low Vol,5.55%,-1.04%,-21.16%
FCN,394,Fantomcoin,"$879,668 ",$0.142107,"6,190,179","$1,282",3.03%,-2.76%,-14.52%
WOMEN,434,WomenCoin,"$360,928 ",$0.017740,"20,345,540","$1,562",0.01%,0.04%,24.72%
BTU,906,Bitcoin Unlim...,? ,$570.00,?,"$5,887",0.00%,-3.79%,-15.28%
FC2,571,FuelCoin,"$339,537 ",$0.003344,"101,545,182",**,Low Vol,-0.01%,-0.76%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.47%
JET,604,Jetcoin,"$198,108 ",$0.177551,"1,115,784",*,Low Vol,0.53%,?
ZMC,792,ZetaMicron,"$25,092 ",$0.000042,"600,344,291",*,Low Vol,0.00%,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,908,President Joh...,? ,$0.068922,?,*,"$4,746",0.00%,13.72%
LTC,5,Litecoin,"$3,479,626,819 ",$65.77,"52,902,207","$474,419,000",0.69%,-0.32%,-8.05%
LTB,727,LiteBar,"$53,557 ",$0.072851,"735,159",Low Vol,0.00%,4.66%,202.12%
UNITY,126,SuperNET,"$23,830,036 ",$29.20,"816,061",*,"$2,980",0.17%,1.09%
AUR,245,Auroracoin,"$5,283,794 ",$0.610269,"8,658,139",**,"$8,905",0.27%,-1.56%
XTC,422,TileCoin,"$453,377 ",$0.004534,"100,000,000",*,"$50,431",-5.10%,13.85%
SPACE,690,SpaceCoin,"$77,420 ",$0.003973,"19,484,409",Low Vol,0.00%,-2.35%,-9.44%
1ST,99,FirstBlood,"$35,039,233 ",$0.409536,"85,558,371",*,"$4,201,780",-4.74%,31.85%
XTO,375,Tao,"$1,121,121 ",$0.036760,"30,498,556","$6,051",0.00%,-33.11%,0.46%
CAT,665,Catcoin,"$99,446 ",$0.016760,"5,933,450",Low Vol,0.25%,-13.33%,-11.64%
ALL,713,Allion,"$62,186 ",$0.010031,"6,199,359",Low Vol,0.00%,-1.32%,-29.42%
EDG,67,Edgeless,"$73,027,924 ",$0.890082,"82,046,288",*,"$5,478,130",-1.97%,23.65%
FRN,606,Francs,"$194,110 ",$0.050195,"3,867,080",Low Vol,0.00%,0.99%,-15.20%
CTIC2,818,Coimatic 2.0,"$16,914 ",$0.002055,"8,229,750",Low Vol,-0.03%,-1.00%,-54.22%
RLC,84,iExec RLC,"$46,427,444 ",$0.587163,"79,070,793",*,"$1,483,960",-0.86%,12.49%
EDR,189,E-Dinar Coin,"$11,999,842 ",$0.013541,"886,211,988","$924,874",1.33%,1.98%,0.74%
AVT,877,Aventus,? ,$2.70,?,*,"$150,525",-26.47%,6.75%
SH,833,Shilling,"$12,137 ",$0.002827,"4,293,850",*,Low Vol,-6.08%,-39.28%
NTO,183,Fujinto,"$12,642,559 ",$0.192129,"65,802,448",*,"$191,692",12.20%,14.28%
WAVES,18,Waves,"$433,982,000 ",$4.34,"100,000,000",*,"$5,234,940",-0.13%,-0.56%
PUT,263,PutinCoin,"$4,574,873 ",$0.022803,"200,625,064","$14,630",3.26%,-24.36%,-34.94%
RLT,431,RouletteToken,"$387,197 ",$0.038363,"10,092,918",*,"$5,552",0.53%,-23.03%
ALT,349,Altcoin,"$1,660,472 ",$13.59,"122,175",*,"$3,300",0.00%,19.80%
LMC,223,LoMoCoin,"$6,990,984 ",$0.032517,"214,991,450",*,"$536,963",4.57%,-10.47%
ORB,551,Orbitcoin,"$551,029 ",$0.181843,"3,030,248",Low Vol,0.04%,29.51%,-8.81%
VPRC,791,VapersCoin,"$25,168 ",$0.000032,"780,124,964",Low Vol,0.10%,0.03%,-26.53%
PING,350,CryptoPing,"$1,646,772 ",$0.165470,"9,952,089",*,"$184,839",-2.09%,-6.33%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.54%
I0C,561,I0Coin,"$431,609 ",$0.020571,"20,981,431",Low Vol,0.06%,29.53%,-13.16%
BAT,964,BatCoin,? ,$0.000003,?,Low Vol,0.82%,-2.36%,15.91%
FUTC,1049,FutCoin,? ,$0.001128,?,Low Vol,0.09%,-10.68%,-15.33%
BAS,429,BitAsean,"$400,430 ",$0.080086,"5,000,000",*,"$4,648",3.93%,-0.90%
OMNI,149,Omni,"$17,514,533 ",$31.29,"559,722",*,"$215,306",1.23%,2.36%
TOR,783,Torcoin,"$28,353 ",$0.089675,"316,179",Low Vol,-1.13%,-8.46%,-43.06%
XCN,355,Cryptonite,"$1,616,890 ",$0.004528,"357,061,750","$606,005",1.20%,2.33%,-36.61%
XHI,395,HiCoin,"$793,908 ",$0.004184,"189,729,990","$96,473",1.76%,-10.31%,20.55%
CAP,605,Bottlecaps,"$194,356 ",$0.001111,"174,909,812",Low Vol,7.06%,-0.80%,3.08%
ERY,488,Eryllium,"$49,026 ",$0.010337,"4,742,746","$2,283",-0.33%,-9.29%,-1.12%
BAY,138,BitBay,"$20,535,547 ",$0.020378,"1,007,721,322",*,"$67,821",0.69%,-3.40%
OS76,801,OsmiumCoin,"$22,420 ",$0.025078,"894,026",Low Vol,-0.01%,-4.65%,11.81%
ERC,255,EuropeCoin,"$4,910,620 ",$0.495453,"9,911,374","$232,137",1.33%,-0.52%,6.69%
AXIOM,1032,Axiom,? ,$0.007941,?,Low Vol,0.00%,-0.86%,-6.52%
HAL,729,Halcyon,"$52,518 ",$0.010491,"5,006,031",Low Vol,0.06%,9.73%,-3.71%
STEX,937,STEX,? ,$0.172292,?,*,$961,0.88%,1.08%
TOA,213,ToaCoin,"$8,229,844 ",$0.004843,"1,699,243,445","$28,201",0.05%,-2.53%,-7.59%
BLX,926,Blockchain Index,? ,$6.27,?,*,"$1,385",292.47%,289.89%
VAL,620,Valorbit,"$161,140 ",$0.000042,"3,855,367,107",Low Vol,-0.01%,-0.76%,-6.44%
DASHS,978,Dashs,? ,$0.029257,?,Low Vol,0.00%,22.95%,18.82%
GP,881,Goldpay Coin,? ,$0.002158,?,*,"$82,179",0.00%,31.86%
BTG,1026,Bitgem,? ,$0.500491,?,Low Vol,0.30%,-29.82%,-45.26%
ETBS,368,Ethbits,"$1,300,018 ",$0.934187,"1,391,604",*,"$1,333",-20.93%,-37.57%
GNO,48,Gnosis,"$139,794,701 ",$126.56,"1,104,590",*,"$472,131",0.28%,0.02%
BTCS,635,Bitcoin Scrypt,"$130,096 ",$0.007983,"16,296,425",Low Vol,-0.01%,-4.21%,-41.49%
DYN,288,Dynamic,"$3,490,298 ",$1.94,"1,794,858",*,"$12,736",-0.59%,-8.13%
TODAY,1039,TodayCoin,? ,$0.001128,?,Low Vol,0.00%,6.72%,-2.85%
BTCR,685,Bitcurrency,"$82,058 ",$0.000484,"169,598,616",*,Low Vol,0.00%,-35.96%
PTOY,118,Patientory,"$26,865,860 ",$0.383798,"70,000,000",*,"$2,628,610",1.77%,14.15%
AIB,996,Advanced Inte...,? ,$0.006396,?,**,Low Vol,-0.12%,18.11%
DIBC,701,DIBCOIN,"$66,109 ",$0.013222,"5,000,000",*,Low Vol,0.63%,-7.68%
XOT,932,Internet of T...,? ,$1170.25,?,*,"$1,092",0.00%,?
ABC,905,Alphabit,? ,$14.19,?,*,"$5,938",-0.01%,0.89%
WCT,187,Waves Communi...,"$12,176,274 ",$1.35,"8,996,338",*,"$9,353",0.65%,0.74%
611,489,SixEleven,"$48,010 ",$0.113668,"422,374","$6,090",0.00%,19.39%,-19.48%
RAIN,256,Condensate,"$4,884,305 ",$0.082710,"59,053,306","$22,965",-1.18%,-7.23%,25.18%
ZRX,50,0x,"$129,628,000 ",$0.259256,"500,000,000",*,"$3,829,980",-0.41%,-4.42%
NEOS,181,NeosCoin,"$12,906,691 ",$3.71,"3,483,117","$128,257",-1.23%,-2.20%,-5.01%
HEAT,230,HEAT,"$6,640,994 ",$0.231291,"28,712,720",*,"$5,106",0.00%,0.74%
SCORE,446,Scorecoin,"$222,052 ",$0.007768,"28,584,625","$6,744",-2.24%,2.41%,-70.35%
ZRC,272,ZrCoin,"$4,182,901 ",$1.13,"3,693,054",*,"$13,431",1.87%,-10.03%
XOC,813,Xonecoin,"$18,432 ",$0.043886,"420,000",*,Low Vol,0.00%,5.23%
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,7.96%
CREA,340,Creativecoin,"$1,933,198 ",$0.181298,"10,663,095","$14,065",0.71%,-12.71%,-20.23%
FXE,586,FuturXe,"$244,852 ",$1.04,"235,421",*,Low Vol,0.01%,-0.80%
ABY,246,ArtByte,"$5,271,284 ",$0.006651,"792,537,250",**,"$55,200",-0.07%,-2.81%
EXCL,244,ExclusiveCoin,"$5,391,111 ",$1.27,"4,234,134","$86,261",1.21%,2.81%,5.80%
XPD,673,PetroDollar,"$89,959 ",$0.001406,"63,993,275",Low Vol,-12.22%,-18.95%,-28.42%
STX,122,Stox,"$25,264,666 ",$0.853536,"29,600,000",*,"$1,925,040",-1.18%,0.20%
CACH,457,CacheCoin,"$140,263 ",$0.033435,"4,195,132","$2,500",0.00%,8.79%,5.61%
SMART,292,SmartCash,"$3,387,579 ",$0.007973,"424,907,402",*,"$6,040",-0.28%,-2.48%
TFL,251,TrueFlip,"$5,043,456 ",$0.807306,"6,247,267",*,"$1,878",-0.19%,7.02%
ATX,767,Artex Coin,"$34,223 ",$0.001822,"18,781,750",Low Vol,-0.01%,1.68%,4.64%
DP2,897,DigitalPrice,? ,$0.058693,?,*,"$10,473",-2.96%,-8.51%
