symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,315,SunContract,"$3,635,214",$0.034716,"104,712,011",*,"$149,983",3.12%,26.47%
XBL,430,Billionaire T...,"$808,596",$0.243893,"3,315,372",*,"$11,203",6.52%,22.70%
SNGLS,67,SingularDTV,"$89,652,000",$0.149420,"600,000,000",*,"$559,930",0.85%,-2.48%
MAX,593,MaxCoin,"$845,809",$0.013973,"60,530,365",Low Vol,10.32%,12.09%,7.29%
SNM,96,SONM,"$46,283,756",$0.128709,"359,600,000",*,"$1,092,770",-0.41%,-6.79%
SDP,888,SydPak,"$8,326",$0.052235,"159,389",*,Low Vol,3.45%,-6.32%
SNT,68,Status,"$89,588,110",$0.025814,"3,470,483,788",*,"$1,989,080",0.49%,3.63%
WGO,621,WavesGo,"$454,106",$0.045431,"9,995,510",*,Low Vol,-0.18%,-7.60%
MAD,731,SatoshiMadness,"$101,659",$0.000051,"2,000,683,485",*,Low Vol,3.42%,?
AHT,577,Bowhead,"$1,495,384",$0.186923,"8,000,000",*,Low Vol,-9.29%,-49.25%
WILD,991,Wild Crypto,?,$0.117290,?,*,$936,0.92%,5.94%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,948,UG Token,?,$0.288840,?,*,"$14,335",-0.57%,1.04%
FFC,1014,FireFlyCoin,?,$0.000098,?,Low Vol,3.56%,30.01%,15.86%
MAO,407,Mao Zedong,"$1,136,016",$0.182770,"6,215,551",$928,3.42%,3.70%,43.14%
GAIN,1088,UGAIN,?,$0.000581,?,Low Vol,3.42%,202.95%,?
GUC,964,GoldUnionCoin,?,$1.02,?,*,"$3,363",3.42%,6.04%
CNNC,505,Cannation,"$152,572",$0.061598,"2,476,893","$4,599",3.42%,13.00%,78.13%
USDE,656,USDe,"$230,527",$0.000203,"1,134,219,428",Low Vol,3.45%,5.97%,3.85%
DTB,205,Databits,"$11,534,322",$0.507052,"22,747,809",*,"$36,310",1.64%,11.89%
CME,1039,Cashme,?,$0.000051,?,Low Vol,3.42%,6.23%,-13.87%
TSE,506,Tattoocoin (S...,"$149,102",$0.001649,"90,421,856",*,$546,3.45%,24.94%
FUNK,673,The Cypherfunks,"$187,089",$0.000004,"45,984,495,000",Low Vol,0.60%,0.61%,7.14%
GUN,708,Guncoin,"$122,087",$0.000632,"193,189,978",Low Vol,3.26%,5.02%,9.44%
EVX,133,Everex,"$23,963,775",$1.45,"16,500,000",*,"$1,522,800",-3.87%,-15.41%
GUP,188,Matchpool,"$13,540,725",$0.180543,"75,000,000",*,"$328,380",5.88%,10.72%
PCN,1007,PeepCoin,?,$7.1e-07,?,*,Low Vol,0.87%,-81.16%
TYCHO,433,Tychocoin,"$768,447",$0.152944,"5,024,368","$13,496",4.42%,2.35%,7.57%
NYC,601,NewYorkCoin,"$742,148",$0.000006,"129,032,781,759",Low Vol,-0.52%,84.20%,70.65%
CARBON,595,Carboncoin,"$782,097",$0.000051,"15,391,999,386",Low Vol,3.47%,5.97%,20.58%
CMT,806,Comet,"$44,175",$0.050612,"872,830",Low Vol,3.21%,3.20%,13.25%
XBG,926,BTCGold,?,$0.005691,?,"$101,619",3.42%,14.27%,17.68%
BET,985,BetaCoin,?,$0.009121,?,"$1,111",1.10%,240.52%,11.55%
CMP,152,Compcoin,"$19,808,147",$4.62,"4,283,880","$218,989",3.42%,-5.30%,31.66%
MRNG,990,MorningStar,?,$0.001474,?,*,$960,3.42%,-20.18%
LKC,1118,LinkedCoin,?,$0.000152,?,Low Vol,3.45%,?,14.55%
HUC,388,HunterCoin,"$1,499,488",$0.076574,"19,582,340","$40,377",-4.54%,9.64%,-7.33%
BOST,801,BoostCoin,"$45,782",$0.003862,"11,855,487",Low Vol,3.42%,13.41%,-32.19%
LSK,15,Lisk,"$592,772,538",$5.23,"113,428,015",*,"$12,179,800",1.01%,-1.88%
VGC,1089,VegasCoin,?,$0.000814,?,Low Vol,3.42%,-0.96%,10.37%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.05%
XBTS,847,Beatcoin,"$26,440",$0.017341,"1,524,686",Low Vol,3.45%,-87.57%,-17.28%
TTC,704,TittieCoin,"$128,019",$0.000102,"1,259,816,434",Low Vol,3.47%,-22.76%,-9.45%
SPORT,1106,SportsCoin,?,$0.000864,?,*,Low Vol,3.45%,5.97%
VLT,632,Veltor,"$352,415",$0.635148,"554,855",Low Vol,3.47%,5.17%,5.61%
BUMBA,787,BumbaCoin,"$56,685",$0.002541,"22,311,888",Low Vol,3.42%,6.08%,5.79%
GRT,697,Grantcoin,"$132,019",$0.003100,"42,586,894",*,Low Vol,0.00%,53.91%
GRS,238,Groestlcoin,"$7,561,757",$0.110275,"68,571,814","$64,136",-1.17%,0.57%,-2.49%
BLZ,855,BlazeCoin,"$21,711",$0.000036,"608,557,394",Low Vol,0.69%,5.01%,1.99%
BLU,569,BlueCoin,"$2,582,174",$0.004493,"574,683,675",Low Vol,2.62%,9.18%,-2.07%
PEPECASH,234,Pepe Cash,"$7,991,441",$0.011386,"701,884,009",*,"$2,082",1.74%,4.99%
1337,365,1337,"$2,006,788",$0.000086,"23,271,965,570",*,"$23,119",73.34%,71.06%
MARS,762,Marscoin,"$71,846",$0.002541,"28,279,074",Low Vol,3.45%,-0.02%,0.53%
DOLLAR,877,Dollar Online,"$13,712",$0.018191,"753,776",Low Vol,3.45%,21.25%,-7.96%
FLAX,727,Flaxscript,"$105,186",$0.018859,"5,577,544",Low Vol,3.44%,-16.05%,-21.81%
RUSTBITS,614,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
PUT,348,PutinCoin,"$2,646,585",$0.013187,"200,694,964","$1,301",1.83%,-21.38%,-7.94%
FTC,245,Feathercoin,"$7,108,460",$0.039900,"178,158,680","$43,356",-0.31%,11.79%,-1.62%
GRE,336,Greencoin,"$3,029,436",$0.000882,"3,436,016,641",*,$904,7.76%,819.40%
GRC,200,GridCoin,"$11,790,333",$0.030207,"390,312,753","$67,035",1.69%,5.90%,-5.02%
BLK,184,BlackCoin,"$13,711,338",$0.179411,"76,424,174",*,"$300,834",-4.59%,5.55%
WGR,219,Wagerr,"$9,402,668",$0.051381,"183,000,000",*,"$28,305",1.96%,10.97%
GRN,1015,Granite,?,$0.011179,?,Low Vol,3.45%,-0.79%,16.77%
SPRTS,103,Sprouts,"$37,260,124",$0.000051,"737,450,395,037",*,"$3,490",3.35%,31.87%
BLC,693,Blakecoin,"$138,314",$0.009146,"15,122,697",Low Vol,4.83%,-6.98%,4.87%
DCRE,1082,DeltaCredits,?,$0.153503,?,*,Low Vol,3.47%,?
MG,937,Mind Gene,?,$0.012195,?,"$33,978",-22.44%,-16.05%,4.95%
XCXT,491,CoinonatX,"$238,523",$0.017415,"13,696,073","$3,329",3.34%,-13.95%,-17.42%
TOP,1104,TopCoin,?,$0.000762,?,Low Vol,3.45%,32.47%,6.40%
CBD,1102,CBD Crystals,?,$0.001524,?,*,Low Vol,3.42%,-6.51%
SHA,1115,SHACoin,?,$0.000864,?,Low Vol,3.42%,0.08%,28.12%
WORM,753,HealthyWormCoin,"$77,925",$0.000711,"109,542,378",Low Vol,3.42%,5.95%,-0.67%
MARX,1018,MarxCoin,?,$0.001307,?,Low Vol,3.46%,1.64%,-5.91%
MXT,352,MarteXcoin,"$2,360,572",$0.853441,"2,765,947","$3,274",2.74%,7.63%,-13.51%
TELL,1052,Tellurion,?,$0.000102,?,Low Vol,3.42%,111.74%,25.97%
RADS,195,Radium,"$12,375,196",$3.68,"3,364,690",*,"$299,224",0.30%,9.10%
KASHH,1094,KashhCoin,?,$0.000051,?,*,Low Vol,3.47%,?
RUPX,496,Rupaya,"$192,104",$0.031962,"6,010,427","$1,331",16.64%,-0.40%,-4.43%
IND,945,Indorse Token,?,$0.104410,?,*,"$15,209",1.28%,4.97%
EMC2,149,Einsteinium,"$20,463,226",$0.095297,"214,731,292","$8,254,720",-4.51%,28.09%,26.27%
CBX,579,Crypto Bullion,"$1,471,119",$1.47,"1,002,657",Low Vol,3.32%,-19.53%,-9.05%
OPAL,675,Opal,"$183,118",$0.012093,"15,142,218",*,Low Vol,3.47%,11.30%
REAL,252,REAL,"$6,563,854",$0.652742,"10,055,817",*,"$26,199",-6.20%,-16.54%
REX,573,REX,"$1,903,651",$0.219802,"8,660,756",*,Low Vol,-0.95%,12.71%
DES,846,Destiny,"$26,504",$0.016565,"1,600,000",Low Vol,3.42%,-4.58%,?
CTR,80,Centra,"$62,473,844",$0.918733,"68,000,000",*,"$1,753,630",-5.29%,-14.08%
ORME,934,Ormeus Coin,?,$0.531253,?,*,"$52,510",-4.14%,0.43%
FJC,440,FujiCoin,"$711,632",$0.000628,"1,132,815,430","$1,138",3.35%,-4.92%,10.51%
CRYPT,585,CryptCoin,"$1,130,197",$0.186581,"6,057,406",Low Vol,3.42%,4.97%,?
REP,29,Augur,"$206,017,900",$18.73,"11,000,000",*,"$646,388",1.52%,-0.55%
GLC,636,GlobalCoin,"$327,834",$0.005030,"65,171,010",Low Vol,3.42%,?,-9.32%
GLD,293,GoldCoin,"$4,672,719",$0.115220,"40,554,760","$61,477",4.11%,14.03%,-2.18%
FUCK,592,FuckToken,"$937,538",$0.018242,"51,393,084",*,Low Vol,-0.57%,2.14%
SUMO,421,Sumokoin,"$960,156",$0.536825,"1,788,583","$4,602",6.77%,-4.56%,7.80%
FC,1001,Facecoin,?,$0.012162,?,*,$620,-0.57%,-45.32%
COSS,326,COSS,"$3,234,575",$0.191858,"16,859,211",*,"$2,611,100",-1.83%,-5.36%
BTCR,776,Bitcurrency,"$62,775",$0.000370,"169,598,616",*,Low Vol,0.87%,-40.54%
REC,56,Regalcoin,"$112,926,594",$40.19,"2,810,000","$14,201,000",-4.51%,58.80%,228.78%
CTO,511,Crypto,"$136,370",$0.011839,"11,518,538","$1,269",3.42%,57.83%,75.60%
SMC,429,SmartCoin,"$824,745",$0.035271,"23,383,294",$867,3.45%,8.65%,65.39%
DOT,410,Dotcoin,"$1,088,301",$0.004245,"256,374,250",*,"$4,850",2.31%,2.65%
REE,513,ReeCoin,"$127,177",$0.000050,"2,560,000,000","$8,635",3.14%,3.27%,2.54%
PZM,230,PRIZM,"$8,196,491",$0.859040,"9,541,454",*,"$1,903",4.14%,-4.10%
CLAM,114,Clams,"$30,413,246",$11.44,"2,658,082",*,"$224,519",1.06%,3.15%
FCT,45,Factom,"$145,180,062",$16.60,"8,745,102",*,"$1,768,820",0.20%,-0.72%
CONX,874,Concoin,"$15,240",$0.020477,"744,266",Low Vol,3.42%,6.48%,-15.90%
GPU,523,GPU Coin,"$79,316",$0.001960,"40,477,042",$682,1.93%,46.26%,13.57%
WHL,944,WhaleCoin,?,$0.279475,?,"$17,774",0.08%,-20.06%,?
QTUM,14,Qtum,"$678,653,400",$11.50,"59,000,000",*,"$28,462,700",-2.11%,-5.20%
MDA,101,Moeda Loyalty...,"$38,087,698",$1.94,"19,628,888",*,"$827,333",3.30%,4.12%
FUZZ,883,FuzzBalls,"$11,289",$0.002337,"4,829,945",Low Vol,3.42%,-34.19%,-35.11%
BITEUR,520,bitEUR,"$84,915",$1.20,"71,040",*,$909,0.31%,-0.41%
BSD,239,BitSend,"$7,557,227",$0.450555,"16,773,150","$39,103",3.41%,5.62%,9.38%
XFT,427,Footy Cash,"$834,640",$0.184360,"4,527,231","$9,267",18.09%,-11.86%,-26.00%
FCN,604,Fantomcoin,"$660,523",$0.106705,"6,190,179",Low Vol,-1.26%,3.24%,-3.90%
WOMEN,463,WomenCoin,"$450,965",$0.018892,"23,870,835","$8,494",6.87%,11.27%,10.71%
BTU,960,Bitcoin Unlim...,?,$500.00,?,"$6,117",33.16%,34.01%,18.75%
FC2,638,FuelCoin,"$325,163",$0.003201,"101,576,803",Low Vol,3.45%,9.45%,-11.32%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,16.17%
JET,451,Jetcoin,"$577,976",$0.132206,"4,371,787",*,"$1,456",3.21%,27.81%
DFT,460,DraftCoin,"$498,754",$0.278870,"1,788,484",*,$896,3.35%,4.85%
XTZ,920,Tezos (Pre-La...,?,$2.29,?,"$463,915",0.30%,1.44%,10.83%
DFS,949,DFSCoin,?,$0.021781,?,"$13,004",2.46%,25.65%,-22.17%
GARY,1137,President Joh...,?,$0.145865,?,*,Low Vol,?,1.34%
LTC,5,Litecoin,"$2,740,409,197",$51.38,"53,336,107","$63,097,200",0.78%,1.62%,0.85%
LTB,689,LiteBar,"$143,069",$0.189057,"756,749",Low Vol,3.12%,7.08%,59.77%
UNITY,562,SuperNET,"$27,668,133",$33.90,"816,061",*,Low Vol,-2.88%,13.11%
AUR,273,Auroracoin,"$5,502,732",$0.635556,"8,658,139","$45,449",2.10%,-0.34%,-2.01%
XTC,533,TileCoin,"$63,764",$0.000638,"100,000,000",*,$948,-8.03%,-18.83%
HDLB,1013,HODL Bucks,?,$0.111075,?,*,Low Vol,3.42%,-17.81%
SPACE,741,SpaceCoin,"$91,015",$0.004556,"19,975,745",Low Vol,1.04%,24.99%,15.79%
1ST,122,FirstBlood,"$26,381,239",$0.308342,"85,558,371",*,"$506,543",1.96%,3.15%
VEN,79,VeChain,"$62,816,251",$0.225383,"278,708,913",*,"$513,303",-0.63%,-10.75%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$76,949",$0.012754,"6,033,450",Low Vol,3.45%,5.97%,10.61%
ALL,780,Allion,"$60,723",$0.009795,"6,199,359",Low Vol,3.42%,17.42%,56.65%
EDG,89,Edgeless,"$47,248,488",$0.575876,"82,046,288",*,"$898,117",-3.29%,-6.57%
FRN,655,Francs,"$232,545",$0.060135,"3,867,080",Low Vol,4.86%,8.02%,7.33%
CTIC2,549,Coimatic 2.0,"$25,248",$0.002799,"9,019,250","$2,478",3.42%,4.84%,-24.08%
RLC,98,iExec RLC,"$43,527,127",$0.550483,"79,070,793",*,"$171,676",2.63%,1.65%
EDR,221,E-Dinar Coin,"$9,226,973",$0.010412,"886,211,988","$695,944",0.30%,14.13%,-6.73%
LTCU,550,LiteCoin Ultra,"$24,742",$0.032174,"769,002","$6,833",-6.22%,-25.91%,44.41%
SH,866,Shilling,"$17,479",$0.004033,"4,334,350",*,Low Vol,3.47%,-17.64%
SBD,318,Steem Dollars,"$3,526,576",$0.990082,"3,561,903",*,"$48,343",2.26%,1.55%
WAVES,19,Waves,"$401,084,000",$4.01,"100,000,000",*,"$6,477,310",-2.96%,-7.76%
SC,48,Siacoin,"$134,284,852",$0.004471,"30,037,120,464","$3,990,030",0.55%,4.95%,0.81%
RLT,457,RouletteToken,"$518,731",$0.051256,"10,120,455",*,"$7,553",3.47%,3.96%
ALT,586,Altcoin,"$1,083,836",$8.87,"122,175",*,Low Vol,3.29%,-5.90%
LMC,222,LoMoCoin,"$9,210,364",$0.042379,"217,332,183",*,"$863,100",-4.33%,-12.40%
ORB,640,Orbitcoin,"$316,184",$0.103611,"3,051,641",Low Vol,4.61%,4.36%,14.63%
ZMC,838,ZetaMicron,"$30,505",$0.000051,"600,344,291",*,Low Vol,3.42%,5.95%
BAC,1046,BitAlphaCoin,?,$0.002591,?,Low Vol,3.45%,1.00%,-0.96%
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$326,248",$0.015548,"20,982,753",Low Vol,3.42%,8.68%,-6.52%
BAT,976,BatCoin,?,$0.000002,?,"$1,676",0.62%,22.79%,14.46%
FUTC,1006,FutCoin,?,$0.001931,?,Low Vol,3.45%,11.35%,20.41%
BAS,694,BitAsean,"$136,819",$0.027364,"5,000,000",*,Low Vol,-0.57%,-28.06%
OMNI,201,Omni,"$11,736,692",$20.96,"559,909",*,"$79,011",1.04%,7.91%
TOR,812,Torcoin,"$40,774",$0.128958,"316,179",Low Vol,3.68%,-62.53%,268.42%
XCN,480,Cryptonite,"$314,006",$0.000865,"362,855,917","$1,116",3.45%,-17.97%,-35.93%
XHI,420,HiCoin,"$983,334",$0.005183,"189,729,990","$48,146",3.42%,7.73%,20.14%
CAP,686,Bottlecaps,"$161,426",$0.000868,"185,955,931",Low Vol,3.33%,2.72%,6.11%
ERY,804,Eryllium,"$45,159",$0.009293,"4,859,238",Low Vol,3.42%,14.43%,19.90%
BAY,126,BitBay,"$25,297,051",$0.025102,"1,007,778,385",*,"$115,302",1.93%,2.90%
SIFT,961,Smart Investm...,?,$2.96,?,*,"$6,032",14.05%,-10.44%
OS76,878,OsmiumCoin,"$13,628",$0.015244,"894,026",Low Vol,3.44%,1.02%,2.10%
ERC,298,EuropeCoin,"$4,477,399",$0.450955,"9,928,704","$52,427",7.66%,14.81%,-6.23%
AXIOM,1081,Axiom,?,$0.009908,?,Low Vol,3.47%,6.52%,23.13%
CAB,535,Cabbage,"$59,059",$0.005625,"10,499,996",*,"$3,299",3.45%,16.96%
STEX,995,STEX,?,$0.127942,?,*,$785,-2.88%,-3.75%
TOA,198,ToaCoin,"$11,895,234",$0.006937,"1,714,833,490","$50,275",3.41%,17.40%,40.65%
BLX,1101,Blockchain Index,?,$1.49,?,*,Low Vol,-0.57%,1.04%
VAL,677,Valorbit,"$180,547",$0.000046,"3,944,176,665",Low Vol,?,?,?
ELE,735,Elementrem,"$97,547",$0.003811,"25,596,821",Low Vol,3.44%,5.95%,-32.07%
PGL,267,Prospectors Gold,"$5,907,310",$0.091586,"64,500,000",*,$738,1.53%,27.54%
SONG,545,SongCoin,"$31,406",$0.000964,"32,565,300","$4,572",3.41%,83.35%,85.12%
BTG,1099,Bitgem,?,$0.824727,?,Low Vol,3.45%,6.68%,9.27%
ETBS,361,Ethbits,"$2,112,510",$1.52,"1,391,604",*,"$2,317",1.76%,16.35%
GNO,52,Gnosis,"$123,557,228",$111.86,"1,104,590",*,"$339,096",2.57%,7.01%
BTCS,667,Bitcoin Scrypt,"$196,295",$0.011985,"16,378,950",Low Vol,3.41%,8.84%,11.39%
DYN,305,Dynamic,"$4,254,671",$2.33,"1,823,832",*,"$22,949",3.22%,13.98%
TODAY,1059,TodayCoin,?,$0.000965,?,Low Vol,3.42%,25.82%,-13.37%
IXC,587,Ixcoin,"$1,015,514",$0.048360,"20,999,088",*,Low Vol,3.35%,-49.70%
BTA,426,Bata,"$846,773",$0.170060,"4,979,257","$110,888",-9.52%,10.77%,-29.78%
AIB,1091,Advanced Inte...,?,$0.005996,?,Low Vol,3.42%,4.80%,10.97%
MTLMC3,805,Metal Music Coin,"$44,557",$0.000559,"79,719,140",Low Vol,3.45%,66.53%,?
DIBC,761,DIBCOIN,"$72,153",$0.014431,"5,000,000",*,Low Vol,3.54%,2.04%
GBRC,1077,Global Busine...,?,$0.000152,?,Low Vol,3.45%,5.97%,30.43%
ABC,1079,Alphabit,?,$10.32,?,*,Low Vol,3.42%,-33.58%
WCT,226,Waves Communi...,"$8,961,476",$0.896700,"9,993,840",*,"$35,549",0.08%,-0.96%
HODL,493,HOdlcoin,"$209,434",$0.001524,"137,391,385","$1,916",-40.34%,13.52%,45.00%
RAIN,301,Condensate,"$4,370,786",$0.051162,"85,430,323","$27,155",1.07%,-11.05%,-26.31%
EQT,304,EquiTrader,"$4,318,456",$0.454239,"9,507,013","$21,606",3.72%,3.14%,-13.95%
NEOS,229,NeosCoin,"$8,216,742",$2.33,"3,522,040","$186,237",0.64%,5.31%,7.33%
HEAT,243,HEAT,"$7,303,379",$0.248463,"29,394,232",*,"$3,564",3.26%,6.07%
SCORE,461,Scorecoin,"$462,352",$0.015236,"30,346,591","$8,876",-0.95%,1.59%,-14.56%
ZRC,324,ZrCoin,"$3,292,342",$0.906784,"3,630,790",*,"$33,502",-0.03%,0.16%
XOC,879,Xonecoin,"$13,509",$0.032164,"420,000",*,Low Vol,-15.63%,-4.17%
SMOKE,714,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-3.53%
CREA,360,Creativecoin,"$2,114,973",$0.168662,"12,539,712","$7,438",3.08%,11.40%,-4.82%
FXE,472,FuturXe,"$383,404",$1.63,"235,421",*,"$96,426",3.43%,12.31%
ABY,270,ArtByte,"$5,718,592",$0.007216,"792,537,250","$220,631",-0.62%,7.41%,1.06%
EXCL,286,ExclusiveCoin,"$4,975,770",$1.16,"4,276,995","$586,209",-5.78%,21.61%,0.07%
XPD,719,PetroDollar,"$111,664",$0.001745,"63,993,275",Low Vol,3.26%,0.61%,35.11%
STX,157,Stox,"$18,600,640",$0.628400,"29,600,000",*,"$763,280",0.83%,-5.51%
CACH,519,CacheCoin,"$85,696",$0.020428,"4,195,132","$2,101",3.19%,3.96%,0.11%
SMART,171,SmartCash,"$15,340,065",$0.023570,"650,830,088",*,"$23,453",2.54%,3.64%
TFL,289,TrueFlip,"$4,826,057",$0.772507,"6,247,267",*,"$89,582",3.14%,6.71%
ATX,848,Artex Coin,"$25,850",$0.001376,"18,781,750",Low Vol,3.45%,-28.24%,-15.54%
CFI,106,Cofound.it,"$33,378,150",$0.102702,"325,000,000",*,"$324,601",-1.29%,4.77%
CHIPS,346,CHIPS,"$2,659,768",$0.164935,"16,126,157","$22,875",29.01%,9.64%,-26.49%
BIRDS,1095,Birds,?,$0.000152,?,Low Vol,3.42%,58.75%,65.30%
JINN,220,Jinn,"$9,388,195",$159.93,"58,703",*,$640,-2.88%,-3.75%
XCT,500,C-Bit,"$175,131",$0.001114,"157,223,250","$1,161",0.64%,-26.93%,23.47%
IVZ,1098,InvisibleCoin,?,$0.309190,?,*,Low Vol,3.45%,6.00%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,660,CryptoForecast,"$216,029",$0.004696,"46,000,000",*,Low Vol,3.42%,18.20%
CALC,913,CaliphCoin,$71,$0.000813,"87,140",Low Vol,3.47%,-14.67%,-25.77%
PND,382,Pandacoin,"$1,604,540",$0.000049,"32,514,916,898","$2,311",1.91%,3.51%,30.51%
GB,512,GoldBlocks,"$131,708",$0.008705,"15,129,817","$1,457",3.45%,25.07%,20.32%
ACC,963,AdCoin,?,$0.254730,?,"$3,965",2.58%,6.11%,-1.23%
VPRC,818,VapersCoin,"$39,236",$0.000050,"780,124,964",Low Vol,3.43%,127.47%,287.67%
IFLT,602,InflationCoin,"$731,927",$0.000032,"23,090,993,446",*,Low Vol,-4.17%,-1.11%
