symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JIO,587,JIO Token,"$16,312",$0.008548,"1,908,128",*,$944,-0.06%,6.54%
XPA,597,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-2.00%
MINEX,1003,Minex,?,$0.026563,?,*,$516,0.03%,-6.20%
CCRB,442,CryptoCarbon,"$767,336",$0.215416,"3,562,111",*,"$2,189",2.44%,-25.44%
NOBL,472,NobleCoin,"$446,156",$0.000193,"2,307,088,718","$2,066",0.03%,-16.77%,-24.83%
PRIMU,965,Primulon,?,$0.000234,?,"$2,687",3.61%,-46.41%,172.54%
XPY,676,PayCoin,"$187,604",$0.015890,"11,806,815",Low Vol,-0.91%,3.65%,16.29%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,347,546,856",$0.484811,"2,779,530,283",*,"$15,896,100",0.61%,3.10%
FID,1092,BITFID,?,$0.096593,?,*,Low Vol,-0.03%,4.27%
FIMK,620,FIMKrypto,"$724,550",$0.001256,"577,004,618",*,Low Vol,-0.03%,35.55%
BYC,436,Bytecent,"$789,829",$0.435923,"1,811,855","$17,982",-2.58%,-10.51%,-25.19%
IXT,235,iXledger,"$7,453,485",$0.208321,"35,778,844",*,"$70,510",-0.10%,-1.50%
BTCD,56,BitcoinDark,"$102,304,596",$79.38,"1,288,862","$93,538",-0.99%,-1.80%,-17.27%
JNS,347,Janus,"$2,171,981",$0.095941,"22,638,595",*,"$1,482",-0.06%,17.69%
UNITS,696,GameUnits,"$142,117",$0.040921,"3,472,983",*,Low Vol,-0.31%,-5.40%
SND,966,Sand Coin,?,$1.12,?,*,"$2,622",0.10%,-25.35%
MAR,800,Marijuanacoin,"$43,458",$0.033289,"1,305,449",Low Vol,-4.05%,3.70%,-11.55%
SNC,327,SunContract,"$2,891,004",$0.027609,"104,712,011",*,"$170,224",-0.06%,-2.13%
XBL,445,Billionaire T...,"$730,151",$0.220232,"3,315,372",*,"$13,196",-5.06%,-5.63%
SNGLS,64,SingularDTV,"$88,700,400",$0.147834,"600,000,000",*,"$548,766",-1.72%,-2.88%
MAX,437,MaxCoin,"$789,066",$0.013040,"60,511,197","$1,312",-0.03%,-3.48%,2.51%
SNM,91,SONM,"$44,261,726",$0.123086,"359,600,000",*,"$1,821,300",-0.75%,-1.97%
SDP,885,SydPak,"$8,521",$0.053464,"159,379",*,Low Vol,0.03%,3.87%
SNT,68,Status,"$80,294,848",$0.023137,"3,470,483,788",*,"$1,928,470",3.02%,-2.38%
WGO,634,WavesGo,"$565,564",$0.056582,"9,995,510",*,Low Vol,1.14%,-22.63%
MAD,740,SatoshiMadness,"$96,626",$0.000048,"2,000,683,485",*,Low Vol,-0.06%,3.74%
AHT,622,Bowhead,"$695,134",$0.086892,"8,000,000",*,Low Vol,0.40%,14.98%
WILD,959,Wild Crypto,?,$0.152259,?,*,"$3,897",6.53%,44.88%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,948,UG Token,?,$0.288065,?,*,"$10,797",0.12%,0.03%
FFC,1068,FireFlyCoin,?,$0.000081,?,Low Vol,9.10%,-3.00%,-6.10%
MAO,420,Mao Zedong,"$993,266",$0.159813,"6,215,174",$803,0.03%,-3.01%,24.42%
GAIN,1102,UGAIN,?,$0.000404,?,Low Vol,-0.06%,?,135.34%
GUC,1021,GoldUnionCoin,?,$0.402067,?,*,Low Vol,-0.06%,-28.70%
MGM,882,Magnum,"$10,727",$0.002801,"3,829,275",Low Vol,0.03%,-21.95%,-18.47%
SHDW,656,Shadow Token,"$303,929",$0.043418,"7,000,000",*,Low Vol,-0.06%,47.34%
USDE,685,USDe,"$164,336",$0.000145,"1,134,218,684",Low Vol,0.03%,-21.96%,-12.55%
DTB,206,Databits,"$9,927,280",$0.436406,"22,747,809",*,"$35,475",-2.27%,4.57%
CME,1121,Cashme,?,$0.000048,?,Low Vol,0.03%,3.97%,?
TSE,544,Tattoocoin (S...,"$103,840",$0.001148,"90,421,856",*,"$1,346",1.19%,3.00%
FUNK,677,The Cypherfunks,"$182,273",$0.000004,"45,952,620,000",Low Vol,-0.44%,15.04%,-3.01%
GUN,723,Guncoin,"$111,864",$0.000579,"193,055,578",Low Vol,-0.64%,-2.35%,-3.17%
GUP,184,Matchpool,"$12,362,850",$0.164838,"75,000,000",*,"$271,548",0.48%,-8.14%
PCN,1061,PeepCoin,?,$6.1e-07,?,*,Low Vol,-6.80%,-1.90%
TYCHO,453,Tychocoin,"$669,251",$0.133201,"5,024,368","$14,170",-0.07%,-14.02%,-13.67%
NYC,473,NewYorkCoin,"$441,762",$0.000003,"129,032,781,759",$579,0.14%,-31.01%,-1.32%
CARBON,617,Carboncoin,"$743,378",$0.000048,"15,391,999,277",Low Vol,-0.03%,4.27%,12.55%
UNC,1086,UNCoin,?,$0.000048,?,*,Low Vol,-0.06%,4.27%
CMT,707,Comet,"$131,188",$0.150302,"872,830",Low Vol,-18.51%,217.65%,244.68%
XBG,926,BTCGold,?,$0.003332,?,"$44,555",-3.57%,-26.45%,-65.83%
BET,1017,BetaCoin,?,$0.004596,?,Low Vol,0.17%,-6.36%,-45.70%
CMP,144,Compcoin,"$20,191,046",$4.71,"4,283,018","$70,440",-6.08%,6.72%,35.44%
MRNG,1012,MorningStar,?,$0.001545,?,*,Low Vol,-0.06%,-22.41%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,-0.11%,0.81%,12.72%
HUC,396,HunterCoin,"$1,308,095",$0.066891,"19,555,770","$17,880",0.25%,-10.78%,-23.61%
BOST,794,BoostCoin,"$48,097",$0.004057,"11,855,487",Low Vol,27.24%,19.07%,1.87%
LSK,17,Lisk,"$530,271,806",$4.68,"113,352,445",*,"$13,961,600",-0.51%,-3.02%
VGC,1052,VegasCoin,?,$0.000773,?,Low Vol,-0.06%,11.49%,12.18%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.22%
XBTS,675,Beatcoin,"$189,191",$0.124085,"1,524,686",Low Vol,-50.04%,683.20%,662.47%
TTC,713,TittieCoin,"$121,252",$0.000096,"1,259,816,434",Low Vol,0.06%,72.18%,12.22%
SPORT,1107,SportsCoin,?,$0.000821,?,*,Low Vol,?,4.28%
VLT,651,Veltor,"$329,877",$0.594528,"554,855",Low Vol,-0.03%,-10.76%,14.40%
BUMBA,786,BumbaCoin,"$52,296",$0.002344,"22,307,118",Low Vol,5.02%,-23.96%,-20.82%
GRT,744,Grantcoin,"$90,668",$0.002130,"42,570,317",*,Low Vol,-0.05%,-35.24%
GRS,237,Groestlcoin,"$7,402,482",$0.107971,"68,559,914","$73,493",2.82%,-2.24%,-11.39%
BLZ,851,BlazeCoin,"$20,690",$0.000034,"608,557,394",Low Vol,0.16%,-5.90%,-3.26%
BLU,603,BlueCoin,"$2,851,977",$0.004963,"574,683,675",Low Vol,-0.02%,25.07%,11.59%
PEPECASH,241,Pepe Cash,"$7,067,621",$0.010070,"701,884,009",*,"$6,649",0.27%,-7.51%
1337,372,1337,"$1,795,630",$0.000077,"23,271,965,570",*,"$3,531",0.07%,27.35%
MARS,764,Marscoin,"$68,289",$0.002415,"28,279,074",Low Vol,-0.03%,-1.20%,-10.73%
DOLLAR,870,Dollar Online,"$14,817",$0.019657,"753,776",Low Vol,-0.06%,-5.70%,-8.36%
FLAX,698,Flaxscript,"$139,951",$0.025095,"5,576,863",Low Vol,-0.06%,2.90%,-5.74%
RUSTBITS,635,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.12%
GBRC,1067,Global Busine...,?,$0.000097,?,Low Vol,-0.06%,4.27%,-39.32%
SC,50,Siacoin,"$122,429,998",$0.004082,"29,994,707,534","$2,301,280",-0.25%,-2.42%,-15.67%
FTC,249,Feathercoin,"$6,334,353",$0.035592,"177,972,760","$26,677",0.12%,-2.51%,-17.41%
GRE,616,Greencoin,"$754,105",$0.000220,"3,431,040,641",*,Low Vol,-0.06%,-63.51%
GRC,194,GridCoin,"$11,371,294",$0.029134,"390,312,753","$236,337",1.17%,-2.37%,-8.29%
BLK,181,BlackCoin,"$12,706,026",$0.166264,"76,420,790",*,"$318,429",-1.36%,-0.30%
WGR,222,Wagerr,"$8,891,696",$0.048588,"183,000,000",*,"$67,786",0.05%,-7.20%
GRN,1091,Granite,?,$0.010625,?,Low Vol,-0.06%,-5.66%,1.23%
SPRTS,221,Sprouts,"$9,007,640",$0.000012,"723,406,480,838",*,"$4,015",-0.11%,136.10%
BLC,693,Blakecoin,"$149,473",$0.009884,"15,122,697",Low Vol,-0.01%,4.61%,10.88%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,939,Mind Gene,?,$0.014489,?,"$19,933",-1.16%,7.44%,25.18%
XCXT,499,CoinonatX,"$304,354",$0.022465,"13,547,783","$8,652",22.28%,5.91%,-8.49%
TOP,1075,TopCoin,?,$0.000724,?,Low Vol,0.03%,-8.02%,-6.20%
CBD,1108,CBD Crystals,?,$0.001642,?,*,Low Vol,?,?
SHA,1090,SHACoin,?,$0.000773,?,Low Vol,-0.06%,4.27%,12.55%
WORM,749,HealthyWormCoin,"$84,643",$0.000773,"109,535,675",Low Vol,-0.06%,11.22%,23.09%
MARX,1026,MarxCoin,?,$0.001215,?,Low Vol,-0.04%,-7.08%,-19.64%
MXT,350,MarteXcoin,"$2,097,230",$0.758552,"2,764,781","$8,055",14.18%,-11.20%,-40.34%
TELL,1038,Tellurion,?,$0.000048,?,Low Vol,-0.06%,-47.88%,-43.75%
RADS,193,Radium,"$11,461,949",$3.41,"3,363,475",*,"$124,446",0.83%,3.00%
KASHH,1120,KashhCoin,?,$0.000048,?,*,Low Vol,-0.06%,-5.50%
RUPX,512,Rupaya,"$209,343",$0.034906,"5,997,258","$1,261",18.37%,28.94%,-11.44%
IND,932,Indorse Token,?,$0.094097,?,*,"$33,109",-9.35%,-16.09%
EMC2,167,Einsteinium,"$14,946,299",$0.069608,"214,721,916","$1,276,290",-0.14%,-11.14%,-36.03%
CBX,370,Crypto Bullion,"$1,843,439",$1.84,"1,002,567","$3,755",-0.03%,30.20%,-5.84%
OPAL,674,Opal,"$189,194",$0.012495,"15,142,178",*,Low Vol,2.30%,10.99%
GB,730,GoldBlocks,"$105,106",$0.006947,"15,128,799",Low Vol,0.22%,2.21%,-6.64%
REAL,230,REAL,"$7,683,941",$0.764129,"10,055,817",*,"$27,524",0.52%,-13.73%
REX,366,REX,"$1,903,617",$0.219798,"8,660,756",*,$945,3.14%,-6.48%
DES,833,Destiny,"$30,678",$0.019174,"1,600,000",Low Vol,0.00%,?,11.95%
CTR,76,Centra,"$64,526,016",$0.948912,"68,000,000",*,"$820,329",5.14%,-9.64%
ORME,927,Ormeus Coin,?,$0.615827,?,*,"$44,199",-6.37%,3.39%
FJC,624,FujiCoin,"$659,575",$0.000584,"1,130,337,110",Low Vol,-5.61%,0.60%,0.64%
SPT,535,Spots,"$130,124",$0.005808,"22,406,021",$896,90.73%,103.51%,91.72%
REP,27,Augur,"$202,205,300",$18.38,"11,000,000",*,"$920,959",0.60%,-3.03%
GLC,644,GlobalCoin,"$396,588",$0.006085,"65,171,010",Low Vol,-0.03%,4.27%,?
GLD,292,GoldCoin,"$4,128,377",$0.101808,"40,550,616","$39,725",-0.99%,-8.66%,-12.84%
FUCK,404,FuckToken,"$1,168,776",$0.022742,"51,393,084",*,"$1,993",0.12%,25.51%
SUMO,419,Sumokoin,"$999,418",$0.564860,"1,769,319","$11,186",8.99%,7.61%,18.00%
FC,997,Facecoin,?,$0.012129,?,*,$672,-15.39%,-35.51%
COSS,325,COSS,"$2,970,517",$0.192315,"15,446,104",*,"$1,621,310",-1.93%,22.50%
BTCR,737,Bitcurrency,"$98,371",$0.000580,"169,598,616",*,Low Vol,0.04%,24.61%
REC,80,Regalcoin,"$52,800,462",$18.79,"2,810,000","$3,354,930",0.48%,11.88%,38.62%
CTO,729,Crypto,"$107,163",$0.009321,"11,496,726",Low Vol,1.52%,81.03%,32.00%
GLT,560,GlobalToken,"$68,187",$0.002735,"24,934,500",$563,-0.05%,-9.08%,5.55%
DOT,410,Dotcoin,"$1,083,073",$0.004232,"255,948,750",*,"$26,821",2.63%,1.61%
REE,538,ReeCoin,"$123,291",$0.000048,"2,560,000,000","$5,705",-0.01%,-5.30%,-17.99%
PZM,225,PRIZM,"$8,159,654",$0.905463,"9,011,582",*,"$13,692",-0.79%,3.21%
CLAM,113,Clams,"$30,028,235",$11.31,"2,655,415",*,"$1,456,060",1.86%,0.40%
FCT,44,Factom,"$136,723,548",$15.63,"8,745,102",*,"$3,330,410",-0.94%,-5.76%
CONX,872,Concoin,"$14,378",$0.019319,"744,266",Low Vol,-0.06%,-31.61%,-44.85%
GPU,566,GPU Coin,"$62,551",$0.001545,"40,477,042",$858,0.03%,-9.36%,-26.19%
WHL,931,WhaleCoin,?,$0.319942,?,"$35,095",-16.14%,-28.82%,?
QTUM,14,Qtum,"$707,044,200",$11.98,"59,000,000",*,"$70,792,000",-0.31%,7.06%
MDA,95,Moeda Loyalty...,"$40,911,510",$2.08,"19,628,888",*,"$588,211",-3.16%,-4.53%
FUZZ,868,FuzzBalls,"$15,796",$0.003271,"4,829,945",Low Vol,-0.03%,-9.64%,-12.50%
SOIL,818,SOILcoin,"$36,902",$0.006472,"5,702,048",Low Vol,-4.26%,4.50%,-40.20%
BSD,239,BitSend,"$7,195,755",$0.429505,"16,753,600","$73,963",1.09%,1.77%,-5.92%
XFT,416,Footy Cash,"$1,038,048",$0.229331,"4,526,417","$2,309",-0.02%,-2.14%,-9.50%
FCN,455,Fantomcoin,"$627,820",$0.101422,"6,190,179","$2,905",0.66%,-8.77%,-13.50%
WOMEN,483,WomenCoin,"$389,245",$0.016306,"23,870,835","$3,603",14.74%,-2.74%,-13.21%
BTU,968,Bitcoin Unlim...,?,$400.00,?,"$2,400",0.76%,-6.14%,-5.37%
FC2,652,FuelCoin,"$323,776",$0.003188,"101,574,739",Low Vol,8.24%,25.18%,-0.96%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,2.32%,-6.72%
EDRC,1008,EDRCoin,?,$0.047602,?,*,Low Vol,-0.10%,7.16%
JET,461,Jetcoin,"$529,240",$0.121058,"4,371,787",*,"$5,525",-0.06%,-11.20%
DFT,469,DraftCoin,"$463,127",$0.258958,"1,788,425",*,"$3,841",0.56%,5.08%
XTZ,914,Tezos (Pre-La...,?,$2.23,?,"$777,501",1.08%,1.77%,13.89%
DFS,946,DFSCoin,?,$0.025064,?,"$13,380",-14.62%,-10.20%,-4.66%
GARY,992,President Joh...,?,$0.145034,?,*,$806,0.00%,-4.89%
LTC,5,Litecoin,"$2,718,186,513",$50.99,"53,312,932","$156,345,000",-0.02%,-1.49%,-1.93%
LTB,531,LiteBar,"$132,400",$0.175371,"754,971",$806,-0.08%,29.37%,1.45%
UNITY,126,SuperNET,"$25,201,426",$30.88,"816,061",*,"$6,097",0.59%,1.99%
AUR,256,Auroracoin,"$5,847,603",$0.675388,"8,658,139","$20,835",-0.23%,4.02%,-1.47%
XTC,553,TileCoin,"$82,121",$0.000821,"100,000,000",*,$808,0.00%,0.35%
HDLB,978,HODL Bucks,?,$0.097559,?,*,"$1,201",0.39%,-39.68%
SPACE,754,SpaceCoin,"$75,986",$0.003811,"19,937,377",Low Vol,0.01%,19.10%,-14.17%
1ST,125,FirstBlood,"$25,253,922",$0.295166,"85,558,371",*,"$455,572",0.02%,-6.94%
XTO,263,Tao,"$5,372,114",$0.176116,"30,503,273","$10,491",-0.47%,-12.99%,67.39%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$75,402",$0.012509,"6,027,900",Low Vol,-0.03%,1.96%,4.38%
611,792,SixEleven,"$49,076",$0.115358,"425,425",Low Vol,-0.06%,-5.26%,2.80%
ALL,802,Allion,"$42,242",$0.006814,"6,199,359",Low Vol,-0.02%,?,5.85%
EDG,82,Edgeless,"$51,346,290",$0.625821,"82,046,288",*,"$1,456,350",-0.45%,6.55%
FRN,509,Francs,"$217,325",$0.056199,"3,867,080",$798,0.03%,0.95%,-2.02%
CTIC2,841,Coimatic 2.0,"$26,409",$0.002949,"8,956,000",Low Vol,-0.83%,-2.55%,-1.03%
RLC,98,iExec RLC,"$38,874,444",$0.491641,"79,070,793",*,"$222,280",1.20%,-2.30%
EDR,231,E-Dinar Coin,"$7,683,201",$0.008670,"886,211,988","$659,009",-5.38%,-6.96%,-10.44%
LTCU,575,LiteCoin Ultra,"$41,632",$0.056612,"735,402","$76,094",-14.46%,5.61%,118.22%
SH,863,Shilling,"$16,924",$0.003905,"4,334,350",*,Low Vol,1.22%,26.04%
SBD,314,Steem Dollars,"$3,230,669",$0.904731,"3,570,861",*,"$95,400",-2.03%,-4.00%
WAVES,19,Waves,"$421,992,000",$4.22,"100,000,000",*,"$7,128,770",1.84%,-7.75%
PUT,318,PutinCoin,"$3,065,815",$0.015276,"200,692,264","$3,432",-2.33%,-6.43%,-5.01%
RLT,463,RouletteToken,"$500,021",$0.049407,"10,120,417",*,"$6,753",-1.89%,2.67%
ALT,417,Altcoin,"$1,036,953",$8.49,"122,175",*,"$1,669",-0.01%,-25.69%
LMC,214,LoMoCoin,"$9,387,741",$0.043220,"217,209,772",*,"$386,312",6.90%,18.70%
ORB,653,Orbitcoin,"$317,970",$0.104241,"3,050,339",Low Vol,0.03%,9.03%,11.11%
PING,358,CryptoPing,"$1,991,622",$0.200121,"9,952,089",*,"$33,878",-0.38%,-6.01%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.36%
I0C,658,I0Coin,"$298,414",$0.014222,"20,982,676",Low Vol,0.02%,0.01%,-58.23%
BAT,976,BatCoin,?,$0.000003,?,"$1,345",0.32%,22.57%,7.78%
FUTC,1072,FutCoin,?,$0.001690,?,Low Vol,-0.06%,1.38%,26.10%
BAS,526,BitAsean,"$146,043",$0.029209,"5,000,000",*,"$1,330",-25.22%,-20.49%
OMNI,200,Omni,"$10,972,371",$19.60,"559,898",*,"$158,370",-1.09%,-7.05%
TOR,738,Torcoin,"$97,265",$0.307626,"316,179",Low Vol,-2.97%,260.96%,25.42%
BITEUR,550,bitEUR,"$87,119",$1.21,"72,041",*,"$66,041",1.76%,1.89%
XHI,424,HiCoin,"$953,405",$0.005025,"189,729,990","$72,645",-0.38%,-6.53%,3.01%
CAP,683,Bottlecaps,"$169,800",$0.000917,"185,248,011",Low Vol,-0.03%,9.94%,-2.39%
ERY,574,Eryllium,"$42,236",$0.008695,"4,857,301","$3,905",4.10%,-20.70%,12.01%
BAY,128,BitBay,"$24,101,241",$0.023915,"1,007,774,977",*,"$325,949",0.33%,-9.28%
SIFT,973,Smart Investm...,?,$2.69,?,*,"$1,866",0.12%,-19.21%
OS76,875,OsmiumCoin,"$13,644",$0.015262,"894,026",Low Vol,0.15%,-6.40%,-19.26%
ERC,302,EuropeCoin,"$3,706,030",$0.373283,"9,928,203","$38,411",-0.89%,-13.01%,-30.58%
AXIOM,1027,Axiom,?,$0.009369,?,Low Vol,0.03%,5.50%,14.32%
CAB,845,Cabbage,"$24,341",$0.002318,"10,499,996",*,Low Vol,?,-19.28%
STEX,989,STEX,?,$0.137252,?,*,$846,0.59%,1.99%
TOA,208,ToaCoin,"$9,888,505",$0.005769,"1,713,936,379","$21,057",0.01%,2.95%,14.04%
BLX,991,Blockchain Index,?,$1.43,?,*,$833,0.09%,-1.86%
VAL,679,Valorbit,"$180,512",$0.000046,"3,943,398,810",Low Vol,?,?,6.65%
ELE,714,Elementrem,"$119,915",$0.004685,"25,596,821",Low Vol,0.00%,4.91%,-4.85%
PGL,223,Prospectors Gold,"$8,549,411",$0.132549,"64,500,000",*,"$76,439",-0.31%,-20.65%
AGLC,772,AgrolifeCoin,"$63,210",$0.009514,"6,643,672",*,Low Vol,0.03%,4.24%
BTG,1051,Bitgem,?,$0.846104,?,Low Vol,-14.98%,7.79%,24.36%
ETBS,374,Ethbits,"$1,785,734",$1.28,"1,391,604",*,"$1,228",-0.04%,-27.05%
GNO,53,Gnosis,"$119,381,878",$108.08,"1,104,590",*,"$606,971",2.57%,7.88%
BTCS,682,Bitcoin Scrypt,"$171,633",$0.010479,"16,378,950",Low Vol,0.02%,6.65%,-11.26%
DYN,303,Dynamic,"$3,702,404",$2.03,"1,822,112",*,"$54,703",-3.03%,-1.61%
TODAY,1083,TodayCoin,?,$0.000773,?,Low Vol,-5.94%,-1.87%,-27.40%
IXC,615,Ixcoin,"$812,144",$0.038675,"20,999,088",*,Low Vol,0.03%,-12.84%
BTA,438,Bata,"$786,262",$0.157916,"4,978,989","$18,060",-1.02%,-14.93%,-54.03%
AIB,1054,Advanced Inte...,?,$0.005757,?,Low Vol,-0.01%,-1.05%,-18.64%
MTLMC3,810,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,60.52%,49.41%
DIBC,765,DIBCOIN,"$67,386",$0.013477,"5,000,000",*,Low Vol,0.17%,-0.62%
XOT,1065,Internet of T...,?,$816.21,?,*,Low Vol,0.00%,-11.85%
ABC,1111,Alphabit,?,$13.82,?,*,Low Vol,12.68%,10.04%
WCT,211,Waves Communi...,"$9,792,354",$0.979839,"9,993,840",*,"$17,748",1.81%,0.94%
BTB,489,BitBar,"$366,354",$10.59,"34,590",$650,30.65%,44.27%,3.71%
RAIN,293,Condensate,"$4,120,394",$0.065654,"62,759,702","$19,814",-0.97%,15.81%,-21.35%
EQT,278,EquiTrader,"$4,888,497",$0.514726,"9,497,280","$49,296",5.59%,0.44%,-10.21%
NEOS,228,NeosCoin,"$7,918,280",$2.25,"3,519,658","$132,559",-0.20%,-4.64%,-3.12%
HEAT,248,HEAT,"$6,335,498",$0.215828,"29,354,384",*,"$5,814",-0.03%,1.88%
SCORE,468,Scorecoin,"$489,239",$0.016122,"30,346,591","$6,814",-0.42%,-12.57%,-17.77%
ZRC,310,ZrCoin,"$3,388,177",$0.933179,"3,630,790",*,"$51,654",1.26%,9.08%
XOC,877,Xonecoin,"$12,232",$0.029123,"420,000",*,Low Vol,-13.88%,-12.92%
SMOKE,726,Smoke,"$108,889",$0.008138,"13,379,987",*,Low Vol,1.87%,-41.90%
CREA,369,Creativecoin,"$1,844,883",$0.147209,"12,532,408","$7,301",-0.12%,-7.40%,-17.98%
FXE,493,FuturXe,"$338,189",$1.44,"235,421",*,"$67,274",-0.06%,-4.27%
ABY,272,ArtByte,"$5,130,847",$0.006474,"792,537,250","$105,891",0.05%,0.02%,-8.25%
EXCL,300,ExclusiveCoin,"$3,809,429",$0.891204,"4,274,475","$19,959",-2.99%,-7.01%,-24.82%
XPD,709,PetroDollar,"$126,699",$0.001980,"63,993,275",Low Vol,-0.06%,5.08%,18.89%
STX,151,Stox,"$18,920,054",$0.639191,"29,600,000",*,"$826,393",-1.08%,-10.53%
CACH,752,CacheCoin,"$80,263",$0.019132,"4,195,132",Low Vol,0.34%,3.32%,13.37%
SMART,186,SmartCash,"$12,231,122",$0.019195,"637,210,188",*,"$22,452",-9.24%,-4.80%
TFL,274,TrueFlip,"$4,980,153",$0.797173,"6,247,267",*,"$31,301",-0.03%,17.49%
ATX,821,Artex Coin,"$36,284",$0.001932,"18,781,750",Low Vol,-0.03%,33.52%,8.60%
CFI,107,Cofound.it,"$32,506,825",$0.100021,"325,000,000",*,"$313,235",8.88%,-1.15%
VOX,240,Voxels,"$7,194,999",$0.034262,"210,000,000",*,"$87,933",0.95%,-5.50%
BIRDS,1101,Birds,?,$0.000085,?,Low Vol,-0.06%,-53.94%,-0.55%
JINN,598,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,508,C-Bit,"$226,559",$0.001441,"157,223,250",$920,8.71%,35.00%,84.39%
IVZ,1079,InvisibleCoin,?,$0.293642,?,*,Low Vol,0.03%,?
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,-0.02%,4.31%,?
CFT,520,CryptoForecast,"$175,500",$0.003815,"46,000,000",*,$934,-0.11%,-15.62%
CALC,910,CaliphCoin,$84,$0.000966,"87,140",Low Vol,-0.03%,-7.54%,-19.94%
