symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,367,MER,MER,"$2,418,270",$0.024183,"100,000,000",*,"$28,296",-18.06%
Scorecoin,538,SCORE,SCORE,"$264,316",$0.008710,"30,346,591",$970,-2.09%,6.69%
LIFE,452,LIFE,LIFE,"$845,933",$0.000135,"6,245,443,110",*,"$15,577",-2.18%
Compcoin,220,CMP,CMP,"$10,024,656",$2.33,"4,308,826","$3,974",-5.00%,-6.95%
Monetha,190,MTH,MTH,"$12,569,566",$0.057972,"216,819,832",*,"$434,987",0.37%
Cyder,1101,CYDER,CYDER,?,$0.000218,?,*,Low Vol,-2.09%
FedoraCoin,451,TIPS,TIPS,"$848,663",$0.000002,"443,168,182,458",$910,0.88%,19.65%
BitDice,180,CSNO,CSNO,"$13,700,260",$0.195718,"70,000,000",*,"$34,945",0.40%
EOS,16,EOS,EOS,"$596,908,735",$1.34,"446,083,457",*,"$79,675,500",0.67%
Ethereum Gold,537,ETG,ETG,"$269,854",$0.022488,"12,000,000",*,"$29,810",-4.16%
DomRaider,988,DRT,DRT,?,$0.035565,?,*,"$120,616",1.07%
Populous,33,PPT,PPT,"$149,632,209",$3.63,"41,252,246",*,"$302,602",2.32%
RouletteToken,486,RLT,RLT,"$561,177",$0.055437,"10,122,793",*,"$7,936",-2.16%
BlackCoin,162,BLK,BLK,"$16,035,137",$0.209700,"76,467,034",*,"$185,948",-0.26%
Monero,10,XMR,XMR,"$1,303,227,521",$85.16,"15,303,588","$36,700,200",-0.58%,2.07%
Zilbercoin,1070,ZBC,ZBC,?,$0.029927,?,*,"$1,475",-2.07%
BT1 [CST],974,BT1,BT1,?,$6167.63,?,*,"$1,338,310",0.35%
Sativacoin,804,STV,STV,"$63,321",$0.008937,"7,085,425",Low Vol,-15.04%,-10.84%
High Voltage,909,HVCO,HVCO,"$16,284",$0.010899,"1,494,171",*,Low Vol,-2.09%
ETHGAS,1036,EGAS,EGAS,?,$0.002317,?,*,"$7,764",1.09%
LTBcoin,767,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,215,UNO,UNO,"$10,212,547",$51.62,"197,836","$21,475",-1.31%,-6.84%
CrevaCoin,589,CREVA,CREVA,"$41,889",$0.001151,"36,390,750","$6,347",-2.10%,22.69%
AudioCoin,390,ADC,ADC,"$1,946,667",$0.002336,"833,301,223","$4,913",-2.51%,22.12%
MACRON,587,MCRN,MCRN,"$44,842",$0.000112,"401,421,401",*,"$1,292",-50.95%
OctoCoin,763,888,888,"$96,038",$0.001920,"50,023,900",Low Vol,2.17%,17.25%
Substratum,138,SUB,SUB,"$22,096,143",$0.097731,"226,091,449",*,"$420,260",-1.21%
AdShares,414,ADST,ADST,"$1,584,649",$0.131474,"12,052,943",*,"$1,102",-2.14%
PlayerCoin,586,PLACO,PLACO,"$48,482",$0.001380,"35,120,000","$8,645",9.43%,2.38%
BriaCoin,448,BRIA,BRIA,"$881,682",$1.83,"480,884",*,"$44,213",0.32%
Aces,1238,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,329,HDG,HDG,"$3,627,538",$0.977859,"3,709,674",*,"$51,473",1.73%
Deutsche eMark,505,DEM,DEM,"$425,981",$0.015327,"27,793,416","$7,776",-11.30%,57.43%
KushCoin,734,KUSH,KUSH,"$151,535",$0.027828,"5,445,524",Low Vol,-2.09%,0.08%
PoSToken,464,POS,POS,"$716,373",$1.07,"669,551",*,"$20,649",-9.38%
Darcrus,426,DAR,DAR,"$1,331,557",$0.097906,"13,600,388",*,"$3,093",-7.95%
EarthCoin,637,EAC,EAC,"$826,835",$0.000072,"11,469,614,360",Low Vol,-2.08%,4.38%
Bismuth,403,BIS,BIS,"$1,732,942",$0.354634,"4,886,565","$11,958",-5.35%,-2.31%
Po.et,224,POE,POE,"$9,771,289",$0.004531,"2,156,389,197",*,"$3,677",0.93%
Peacecoin,1073,PEC,PEC,?,$0.015984,?,*,"$1,314",99.80%
Renos,435,RNS,RNS,"$1,090,594",$0.032696,"33,356,077",*,"$1,838",-2.13%
Golfcoin,1202,GOLF,GOLF,?,$0.000073,?,Low Vol,-2.09%,?
DigitalDevelo...,519,DDF,DDF,"$362,524",$0.070829,"5,118,307",*,$626,-29.63%
Ethereum,2,ETH,ETH,"$28,467,373,149",$298.10,"95,495,732","$697,752,000",1.04%,3.92%
HOdlcoin,686,HODL,HODL,"$252,681",$0.001744,"144,906,090",Low Vol,-2.21%,7.39%
