symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1145,MIYUCoin,?,$0.000056,?,Low Vol,?,?,15.27%
XBY,233,XTRABYTES,"$7,831,262",$0.018426,"425,000,000",*,"$28,985",1.85%,15.74%
CPN,791,CompuCoin,"$57,694",$0.002941,"19,615,019",Low Vol,-0.38%,1.18%,50.34%
CHEAP,988,Cheapcoin,?,$0.000333,?,*,"$2,281",-0.42%,?
BLAS,466,BlakeStar,"$511,244",$0.002100,"243,398,746","$15,256",20.92%,8.14%,-30.07%
CSNO,208,BitDice,"$10,439,870",$0.149141,"70,000,000",*,"$58,185",-5.75%,7.31%
EOS,26,EOS,"$226,860,058",$0.548378,"413,692,851",*,"$7,387,720",0.50%,0.17%
SIB,149,SIBCoin,"$20,215,163",$1.29,"15,642,658","$54,729",-0.81%,-0.79%,-2.43%
JWL,831,Jewels,"$36,960",$0.001831,"20,181,636",*,Low Vol,-0.42%,-12.82%
XDE2,1060,XDE II,?,$3.29,?,*,Low Vol,-0.38%,?
DLISK,841,DAPPSTER,"$33,298",$0.000333,"100,000,000",*,Low Vol,-0.38%,?
EOT,336,EOT Token,"$2,932,590",$0.361905,"8,103,203",*,"$12,281",1.06%,-0.60%
ACES,1099,Aces,?,$0.000134,?,*,Low Vol,34.45%,143.19%
UNIFY,392,Unify,"$1,538,962",$0.086758,"17,738,664",*,"$19,742",-0.42%,-3.21%
GAIA,636,GAIA,"$421,323",$0.017481,"24,101,381",*,Low Vol,-0.38%,-8.87%
XBC,292,Bitcoin Plus,"$4,676,102",$45.94,"101,784",*,"$35,296",0.86%,-5.18%
MAVRO,1169,Mavro,?,$0.006668,?,Low Vol,?,-1.93%,1.58%
LTH,1159,LAthaan,?,$0.000391,?,Low Vol,?,?,15.69%
KRONE,559,Kronecoin,"$28,933",$0.011196,"2,584,306",$540,-1.00%,-0.73%,-27.37%
WA,972,WA Space,?,$0.017204,?,"$6,599",-0.38%,8.30%,32.48%
MONA,42,MonaCoin,"$145,097,695",$2.65,"54,716,475","$3,040,150",-5.24%,-8.21%,61.15%
CYDER,1021,Cyder,?,$0.000666,?,*,Low Vol,-0.38%,-2.75%
SPR,319,SpreadCoin,"$3,451,347",$0.385980,"8,941,776","$248,903",0.26%,-1.29%,-54.30%
BLITZ,293,Blitzcash,"$4,660,215",$1.14,"4,097,685",*,"$93,555",1.77%,7.19%
OPES,1067,Opescoin,?,$0.001609,?,Low Vol,-0.38%,3.98%,?
MANA,127,Decentraland,"$24,796,897",$0.010906,"2,273,755,650",*,"$531,290",-0.85%,1.50%
TAG,683,TagCoin,"$174,091",$0.030075,"5,788,537",Low Vol,-22.34%,-32.54%,-58.10%
LDOGE,434,LiteDoge,"$830,779",$0.000056,"14,865,687,508",*,"$1,046",-0.53%,-22.41%
EXL,1088,Excelcoin,?,$0.000333,?,Low Vol,-0.38%,-53.65%,128.88%
TAJ,555,TajCoin,"$47,564",$0.006342,"7,499,648",$897,13.56%,33.04%,35.22%
SNAKE,994,SnakeEyes,?,$0.040814,?,*,"$1,568",0.78%,7.16%
BTCZ,452,BitcoinZ,"$592,265",$0.002164,"273,700,042","$9,039",-5.95%,-14.84%,?
CPC,421,Capricoin,"$1,049,902",$0.527577,"1,990,045",*,"$18,353",1.78%,-3.54%
PWR,914,Powercoin,"$2,774",$0.000055,"49,983,870",Low Vol,-0.38%,0.43%,14.52%
XPM,340,Primecoin,"$2,870,328",$0.136683,"20,999,892","$453,490",17.04%,24.53%,-3.46%
GP,529,GoldPieces,"$107,517",$0.088117,"1,220,161",*,"$1,080",-0.36%,-2.49%
BTCS,668,Bitcoin Scrypt,"$226,569",$0.013823,"16,390,700",Low Vol,-0.37%,16.87%,22.93%
IXC,593,Ixcoin,"$1,433,358",$0.068258,"20,999,088",*,Low Vol,15.95%,35.54%
XPA,157,XPlay,"$18,827,300",$0.018827,"1,000,000,000",*,"$42,343",-0.60%,0.97%
BLOCKPAY,653,BlockPay,"$309,850",$0.057080,"5,428,300",*,Low Vol,0.46%,-0.38%
CCRB,418,CryptoCarbon,"$1,071,793",$0.300887,"3,562,111",*,"$60,617",-0.53%,-45.77%
