symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,553,CREVA,CREVA,"$19,080",$0.000524,"36,390,750",$979,-0.58%,-18.92%
AudioCoin,583,ADC,ADC,"$1,300,250",$0.001578,"824,127,305",Low Vol,-0.36%,-7.04%
MACRON,757,MCRN,MCRN,"$73,432",$0.000183,"401,421,401",*,Low Vol,-0.53%
OctoCoin,728,888,888,"$100,445",$0.002008,"50,013,500",Low Vol,-0.57%,11.73%
Substratum,115,SUB,SUB,"$31,453,616",$0.139119,"226,091,449",*,"$500,651",-2.46%
AdShares,386,ADST,ADST,"$1,527,164",$0.124639,"12,252,694",*,"$4,743",-0.53%
MikeTheMug,929,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,481,BRIA,BRIA,"$442,028",$0.998673,"442,615",*,"$2,454",-12.35%
Neptune Classic,1175,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,962,HDG,HDG,?,$0.671375,?,*,"$32,774",-1.17%
FedoraCoin,587,TIPS,TIPS,"$1,016,894",$0.000002,"443,168,182,458",Low Vol,-0.15%,1.69%
KushCoin,712,KUSH,KUSH,"$120,241",$0.022081,"5,445,516",Low Vol,-0.43%,-8.22%
PoSToken,450,POS,POS,"$672,140",$1.16,"578,962",*,"$1,792",2.69%
Darcrus,404,DAR,DAR,"$1,283,050",$0.094339,"13,600,388",*,$530,-0.37%
EarthCoin,420,EAC,EAC,"$990,120",$0.000086,"11,459,818,296","$2,401",-0.22%,-1.03%
Bismuth,361,BIS,BIS,"$2,271,168",$0.464778,"4,886,565","$23,692",8.77%,-16.54%
Po.et,200,POE,POE,"$11,382,586",$0.005328,"2,136,283,004",*,"$95,229",2.50%
Renos,402,RNS,RNS,"$1,299,793",$0.038967,"33,356,077",*,"$3,858",-0.53%
CacheCoin,527,CACH,CACH,"$97,596",$0.023264,"4,195,132",$762,-0.53%,-1.31%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,615,DDF,DDF,"$509,332",$0.099512,"5,118,307",*,Low Vol,-0.53%
Ethereum,2,ETH,ETH,"$27,101,852,781",$284.47,"95,270,052","$334,245,000",-0.56%,-4.11%
HOdlcoin,680,HODL,HODL,"$147,756",$0.001047,"141,139,360",Low Vol,-9.21%,-22.58%
Spots,776,SPT,SPT,"$60,148",$0.002684,"22,406,021",Low Vol,-0.54%,-9.72%
Obsidian,233,ODN,ODN,"$8,296,171",$0.340007,"24,400,000",*,"$102,777",1.46%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1064,LKC,LKC,?,$0.000116,?,Low Vol,-0.53%,-1.56%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.053800,?,*,"$3,587",-2.28%
GBCGoldCoin,806,GBC,GBC,"$43,086",$0.003792,"11,361,817",Low Vol,0.30%,4.54%
SOILcoin,832,SOIL,SOIL,"$33,163",$0.005816,"5,702,048",Low Vol,-0.57%,-2.13%
Dollarcoin,723,DLC,DLC,"$106,988",$0.011748,"9,106,714",Low Vol,-0.53%,-3.46%
Abncoin,564,ABN,ABN,$599,$0.008844,"67,700",$759,-0.53%,-16.98%
ZClassic,337,ZCL,ZCL,"$2,957,485",$1.63,"1,809,800","$174,093",-0.68%,-4.71%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,339,CRAVE,CRAVE,"$2,903,188",$2.07,"1,405,834",*,"$2,320",-0.43%
YashCoin,573,YASH,YASH,"$2,995,310",$0.299524,"10,000,235",*,Low Vol,2.19%
MustangCoin,787,MST,MST,"$51,204",$0.081232,"630,343",Low Vol,13.81%,-4.98%
Regalcoin,54,REC,REC,"$107,660,935",$38.31,"2,810,000","$4,198,180",1.47%,-4.41%
Operand,1141,OP,OP,?,$0.000931,?,*,Low Vol,-0.57%
Tao,313,XTO,XTO,"$3,561,264",$0.109283,"32,587,539","$4,657",-0.53%,-37.25%
Antimatter,1154,ANTX,ANTX,?,$0.000026,?,Low Vol,-0.82%,?
Quantum Resis...,106,QRL,QRL,"$35,015,968",$0.673384,"52,000,000",*,"$352,297",-3.77%
InvisibleCoin,1156,IVZ,IVZ,?,$0.295802,?,*,Low Vol,-0.21%
Impact,852,IMX,IMX,"$26,493",$0.000242,"109,508,911",Low Vol,?,?
netBit,1055,NBIT,NBIT,?,$0.030011,?,*,Low Vol,-0.76%
Pluton,251,PLU,PLU,"$6,908,787",$8.13,"850,000",*,"$171,786",-0.79%
Kurrent,828,KURT,KURT,"$34,095",$0.003437,"9,919,485",Low Vol,-0.25%,-25.04%
Phoenixcoin,642,PXC,PXC,"$281,872",$0.004594,"61,360,760",Low Vol,-0.43%,-2.50%
Jinn,569,JINN,JINN,"$6,232,850",$106.18,"58,703",*,Low Vol,-1.27%
Blackstar,822,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1153,IRL,IRL,?,$0.001570,?,Low Vol,-0.53%,-4.63%
Tyrocoin,1024,TYC,TYC,?,$0.131442,?,$599,-0.57%,-2.35%
BritCoin,417,BRIT,BRIT,"$1,059,425",$0.049813,"21,268,092","$1,654",-0.47%,40.70%
Opus,345,OPT,OPT,"$2,587,932",$0.018475,"140,080,549",*,"$7,910",-20.64%
Bitradio,397,BRO,BRO,"$1,357,991",$0.235329,"5,770,608",*,"$2,821",-1.44%
Helleniccoin,377,HNC,HNC,"$1,602,003",$0.029022,"55,200,000","$4,092",-0.57%,5.90%
BuzzCoin,973,BUZZ,BUZZ,?,$0.000325,?,"$11,940",9.74%,0.47%
bitGold,710,BITGOLD,BITGOLD,"$121,642",$1352.04,89.9694,*,Low Vol,-0.74%
FireFlyCoin,1113,FFC,FFC,?,$0.000058,?,Low Vol,-0.57%,-1.80%
GoldBlocks,533,GB,GB,"$82,917",$0.007150,"11,597,430",$627,12.42%,26.57%
iCoin,513,ICN,ICN,"$184,354",$0.006339,"29,080,450",$643,-0.53%,-4.57%
DraftCoin,430,DFT,DFT,"$892,419",$0.469952,"1,898,957",*,"$120,089",0.19%
Terracoin,317,TRC,TRC,"$3,458,721",$0.161771,"21,380,350","$4,785",14.69%,15.00%
BeaverCoin,786,BVC,BVC,"$51,456",$0.016517,"3,115,258",Low Vol,10.56%,19.30%
Bitcrystals,271,BCY,BCY,"$5,542,409",$0.238557,"23,233,059",*,"$143,464",-3.11%
808Coin,434,808,808,"$847,545",$0.000931,"910,624,824","$18,099",-6.34%,5.41%
PinkCoin,255,PINK,PINK,"$6,501,120",$0.017829,"364,643,500","$55,612",-0.75%,1.26%
Skeincoin,1118,SKC,SKC,?,$0.002501,?,Low Vol,-0.53%,?
EuropeCoin,308,ERC,ERC,"$3,681,758",$0.370595,"9,934,722","$9,158",-1.18%,-4.96%
BigUp,706,BIGUP,BIGUP,"$123,741",$0.000059,"2,098,177,359",Low Vol,0.42%,-5.10%
Enigma,922,XNG,XNG,"$3,602",$0.216646,"16,627",Low Vol,-0.53%,-11.96%
RonPaulCoin,543,RPC,RPC,"$61,819",$0.069965,"883,575","$1,390",-0.81%,31.91%
Swapcoin,1016,SWP,SWP,?,$0.107599,?,*,"$1,127",-0.76%
Einsteinium,178,EMC2,EMC2,"$14,085,745",$0.065579,"214,790,484","$1,991,450",-0.65%,-9.91%
vSlice,254,VSL,VSL,"$6,733,194",$0.201650,"33,390,496",*,"$220,076",0.23%
Lampix,247,PIX,PIX,"$7,075,283",$0.062435,"113,322,017",*,"$21,084",-2.08%
Emercoin,149,EMC,EMC,"$19,430,458",$0.475370,"40,874,388","$46,024",-0.64%,-0.78%
I/O Coin,97,IOC,IOC,"$42,380,828",$2.59,"16,374,760",*,"$116,624",-0.44%
Litecoin,5,LTC,LTC,"$2,889,489,183",$54.01,"53,498,557","$104,890,000",-0.78%,-5.23%
CasinoCoin,222,CSC,CSC,"$9,087,993",$0.235433,"38,601,187","$3,056",-0.51%,-24.12%
Gold Pressed ...,861,GPL,GPL,"$24,140",$0.098349,"245,451",Low Vol,-0.53%,1.66%
Doubloon,548,BOAT,BOAT,"$44,955",$0.002424,"18,547,845",$899,-4.18%,35.14%
Cryptonite,623,XCN,XCN,"$424,125",$0.001163,"364,619,428",Low Vol,-0.53%,?
Bitcurrency,720,BTCR,BTCR,"$111,531",$0.000658,"169,598,616",*,Low Vol,-9.76%
1337,562,1337,1337,"$2,137",$0.000056,"38,276,975",*,"$16,989",0.06%
BitcoinZ,449,BTCZ,BTCZ,"$692,480",$0.002530,"273,700,042","$13,027",-2.89%,-4.86%
LiteBitcoin,919,LBTC,LBTC,"$4,054",$0.001272,"3,188,280",Low Vol,-3.92%,-18.33%
SkinCoin,411,SKIN,SKIN,"$1,110,706",$0.012595,"88,183,483",*,"$39,956",-2.12%
AquariusCoin,751,ARCO,ARCO,"$78,033",$0.054638,"1,428,173",*,Low Vol,-0.50%
WomenCoin,488,WOMEN,WOMEN,"$384,297",$0.008690,"44,220,400","$5,276",-0.27%,1.03%
Clinton,1121,CLINT,CLINT,?,$0.008026,?,*,Low Vol,-0.43%
Chronobank,179,TIME,TIME,"$13,464,804",$18.96,"710,113",*,"$353,858",-0.81%
Ripto Bux,716,RBX,RBX,"$118,735",$0.000311,"381,236,123",*,Low Vol,-10.24%
FujiCoin,454,FJC,FJC,"$624,830",$0.000544,"1,147,957,326",$916,-5.90%,-6.20%
Gapcoin,721,GAP,GAP,"$107,181",$0.009099,"11,778,730",Low Vol,0.09%,10.58%
Capricoin,427,CPC,CPC,"$934,117",$0.469395,"1,990,045",*,"$42,258",-11.15%
I0Coin,644,I0C,I0C,"$278,248",$0.013260,"20,983,250",Low Vol,-4.31%,-6.46%
Bolivarcoin,518,BOLI,BOLI,"$165,854",$0.020878,"7,944,100",$513,-0.43%,-14.41%
Dutch Coin,977,DUTCH,DUTCH,?,$0.000989,?,"$10,766",-1.53%,14.25%
Karmacoin,1167,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1003,PAC,PAC,?,$1.6e-07,?,"$1,429",0.13%,-5.93%
PetroDollar,704,XPD,XPD,"$124,426",$0.001944,"63,993,275",Low Vol,8.88%,2.62%
Ammo Rewards,849,AMMO,AMMO,"$27,141",$0.000349,"77,777,777",*,Low Vol,-0.53%
DNotes,292,NOTE,NOTE,"$4,279,801",$0.033367,"128,264,489","$12,204",0.34%,-4.62%
Jewels,815,JWL,JWL,"$39,908",$0.001977,"20,181,636",*,Low Vol,-0.43%
Hush,310,HUSH,HUSH,"$3,674,045",$1.64,"2,242,500","$25,881",-2.12%,-5.70%
GoldUnionCoin,1108,GUC,GUC,?,$0.587707,?,*,Low Vol,-0.53%
Ethbits,589,ETBS,ETBS,"$928,648",$0.667322,"1,391,604",*,Low Vol,0.27%
Pesobit,651,PSB,PSB,"$241,213",$0.007212,"33,446,756",*,Low Vol,-0.46%
FundYourselfNow,580,FYN,FYN,"$1,425,510",$1.68,"850,000",*,Low Vol,-0.76%
Verge,78,XVG,XVG,"$62,550,601",$0.004422,"14,145,287,011","$1,275,680",-0.58%,-6.29%
ChainCoin,352,CHC,CHC,"$2,462,285",$0.155560,"15,828,520","$12,080",-2.30%,-9.35%
Dix Asset,889,DIX,DIX,"$14,746",$1.5e-07,"100,000,000,000",*,Low Vol,-1.17%
Steem Dollars,325,SBD,SBD,"$3,209,346",$0.943537,"3,401,400",*,"$60,677",0.52%
Dashs,1093,DASHS,DASHS,?,$0.022682,?,Low Vol,-0.53%,40.91%
REAL,311,REAL,REAL,"$3,647,124",$0.362688,"10,055,817",*,"$13,611",-1.84%
REX,586,REX,REX,"$1,111,175",$0.128300,"8,660,756",*,Low Vol,-0.76%
MyBit Token,273,MYB,MYB,"$5,286,067",$2.02,"2,616,334",*,"$30,273",-7.12%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,259,VOISE,VOISE,"$6,147,857",$0.009561,"643,012,000",*,"$25,056",-0.21%
Darsek,687,KED,KED,"$142,611",$0.010759,"13,255,144",Low Vol,-0.53%,-8.92%
Breakout,365,BRK,BRK,"$2,190,257",$0.120728,"18,142,083","$41,410",3.09%,-4.97%
COSS,218,COSS,COSS,"$9,541,514",$0.114958,"83,000,000",*,"$517,473",0.68%
Ethereum Classic,12,ETC,ETC,"$989,253,958",$10.23,"96,730,579","$19,472,300",-1.37%,-5.87%
Sterlingcoin,679,SLG,SLG,"$150,124",$0.035815,"4,191,618",Low Vol,-0.53%,-12.38%
SaluS,188,SLS,SLS,"$12,851,784",$12.79,"1,004,438",*,"$20,836",-0.63%
Primecoin,354,XPM,XPM,"$2,384,744",$0.113296,"21,048,791","$351,407",-0.95%,4.76%
Status,65,SNT,SNT,"$84,824,871",$0.024442,"3,470,483,788",*,"$1,612,630",-1.74%
EOT Token,347,EOT,EOT,"$2,575,328",$0.311749,"8,260,903",*,"$16,603",4.25%
42-coin,478,42,42,"$452,710",$10778.80,41.999999,$725,-0.39%,-5.14%
Storjcoin X,959,SJCX,SJCX,?,$0.345529,?,*,"$42,952",-0.57%
Minex,996,MINEX,MINEX,?,$0.040281,?,*,"$2,599",-10.16%
Walton,34,WTC,WTC,"$166,457,018",$6.69,"24,898,178",*,"$4,871,140",0.64%
Kore,214,KORE,KORE,"$10,108,533",$5.00,"2,021,703",*,"$225,490",0.78%
WeTrust,122,TRST,TRST,"$27,266,445",$0.295900,"92,147,500",*,"$263,869",-0.66%
LandCoin,1085,LDCN,LDCN,?,$0.001770,?,*,Low Vol,-5.34%
Evotion,730,EVO,EVO,"$95,828",$0.030611,"3,130,458",Low Vol,-0.40%,-1.32%
Expanse,183,EXP,EXP,"$13,068,483",$1.65,"7,906,397","$136,002",-1.68%,0.23%
PutinCoin,329,PUT,PUT,"$3,161,610",$0.015751,"200,720,565",$917,1.31%,0.52%
TenX,31,PAY,PAY,"$176,007,878",$1.68,"104,661,310",*,"$1,218,380",0.04%
FirstCoin,32,FRST,FRST,"$173,641,023",$14.00,"12,400,981","$1,172,160",-0.53%,-1.12%
Yescoin,1061,YES,YES,?,$0.000004,?,Low Vol,-1.07%,-82.51%
Maecenas,223,ART,ART,"$9,062,502",$0.300579,"30,150,150",*,"$3,625",-7.89%
BowsCoin,859,BSC,BSC,"$24,210",$0.004362,"5,550,102",Low Vol,-0.53%,0.24%
Polybius,181,PLBT,PLBT,"$13,330,578",$3.50,"3,808,454",*,"$23,888",-0.03%
DaxxCoin,493,DAXX,DAXX,"$368,528",$0.000750,"491,638,780",$994,1.96%,2.51%
Breakout Stake,348,BRX,BRX,"$2,563,934",$0.409046,"6,268,082",*,"$5,323",-0.38%
OKCash,190,OK,OK,"$12,707,470",$0.173914,"73,067,549",*,"$386,527",1.47%
Magnetcoin,1137,MAGN,MAGN,?,$0.756080,?,Low Vol,-13.70%,-23.18%
CannabisCoin,373,CANN,CANN,"$1,810,005",$0.023436,"77,231,176","$23,980",-0.71%,-4.40%
President Joh...,1012,GARY,GARY,?,$0.115797,?,*,"$1,197",-0.57%
GanjaCoin,1063,MRJA,MRJA,?,$0.040072,?,Low Vol,-0.53%,11.74%
MaxCoin,451,MAX,MAX,"$656,112",$0.010818,"60,651,165",$831,-0.53%,-2.01%
VIP Tokens,874,VIP,VIP,"$19,414",$0.000233,"83,450,403",*,Low Vol,32.76%
Advanced Inte...,993,AIB,AIB,?,$0.005620,?,"$3,339",-8.14%,-0.39%
MCAP,74,MCAP,MCAP,"$70,398,877",$1.84,"38,295,641",*,"$633,317",-4.96%
Santiment Net...,199,SAN,SAN,"$11,419,704",$0.204040,"55,967,968",*,"$486,195",-1.81%
MTMGaming,735,MTM,MTM,"$91,106",$0.030369,"2,999,967",*,Low Vol,-0.55%
LottoCoin,689,LOT,LOT,"$140,515",$0.000010,"14,491,014,421",Low Vol,-0.82%,-40.82%
Aion,942,AION,AION,?,$0.566311,?,*,"$180,146",-0.76%
TAGRcoin,850,TAGR,TAGR,"$26,988",$0.000698,"38,669,634",*,Low Vol,-0.53%
Interzone,494,ITZ,ITZ,"$349,911",$0.383707,"911,923","$7,149",-0.67%,1.48%
Cardano,15,ADA,ADA,"$683,072,008",$0.026346,"25,927,070,538",*,"$3,097,970",0.35%
Cannacoin,688,CCN,CCN,"$140,930",$0.029989,"4,699,373",Low Vol,-0.55%,1.01%
Primulon,1092,PRIMU,PRIMU,?,$0.000167,?,Low Vol,42.48%,-5.35%
Bata,453,BTA,BTA,"$627,982",$0.126079,"4,980,863","$2,873",3.08%,-3.34%
Burst,213,BURST,BURST,"$10,219,107",$0.005676,"1,800,339,818","$180,663",-1.31%,-5.47%
PeopleCoin,1160,MEN,MEN,?,$0.000523,?,Low Vol,-0.53%,-4.60%
DECENT,129,DCT,DCT,"$23,647,541",$0.460911,"51,306,089",*,"$281,581",-1.37%
Wild Beast Block,425,WBB,WBB,"$964,616",$2.25,"428,775","$5,063",0.80%,-8.46%
Crown,142,CRW,CRW,"$20,884,523",$1.33,"15,713,873","$52,505",-2.41%,-9.83%
Bitmark,362,BTM,BTM,"$2,255,329",$0.323675,"6,967,880","$3,630",-2.07%,-4.40%
iDice,640,ICE,ICE,"$289,190",$0.184079,"1,571,013",*,Low Vol,-2.14%
Zeitcoin,327,ZEIT,ZEIT,"$3,201,102",$0.000087,"36,971,144,049","$1,052",-0.92%,-3.33%
Feathercoin,242,FTC,FTC,"$7,352,895",$0.041001,"179,336,280","$42,122",-2.40%,3.98%
MiloCoin,554,MILO,MILO,"$17,775",$0.001647,"10,789,954","$1,375",-0.41%,-59.54%
CryptoEscudo,831,CESC,CESC,"$33,525",$0.000233,"144,105,100",Low Vol,-0.57%,31.87%
InsaneCoin,436,INSN,INSN,"$830,842",$0.048546,"17,114,596","$2,069",3.17%,24.32%
President Trump,1008,PRES,PRES,?,$0.003472,?,*,"$1,294",-0.53%
SIBCoin,155,SIB,SIB,"$17,845,913",$1.14,"15,669,291","$68,870",-1.11%,-1.57%
Elcoin,705,EL,EL,"$123,796",$0.011044,"11,208,967",*,Low Vol,-4.42%
Mineum,675,MNM,MNM,"$154,219",$0.016343,"9,436,367",Low Vol,-0.53%,1.38%
Creativecoin,372,CREA,CREA,"$1,827,990",$0.145247,"12,585,392",$668,-0.85%,-9.61%
Binance Coin,48,BNB,BNB,"$119,895,062",$1.21,"99,014,000",*,"$2,073,790",-1.90%
Vertcoin,50,VTC,VTC,"$116,084,991",$2.86,"40,571,000","$71,327,900",-9.61%,-7.66%
Moeda Loyalty...,132,MDA,MDA,"$22,729,860",$1.16,"19,628,888",*,"$263,118",-1.72%
Stress,653,STS,STS,"$230,077",$0.000407,"565,134,332",Low Vol,-0.53%,?
Shilling,703,SH,SH,"$125,961",$0.003291,"38,276,975",*,Low Vol,-2.53%
Sync,1095,SYNC,SYNC,?,$320.46,?,*,Low Vol,-0.53%
Cthulhu Offer...,858,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,484,PROC,PROC,"$426,017",$0.033243,"12,815,205",*,"$2,864",-3.94%
SatoshiMadness,717,MAD,MAD,"$116,360",$0.000058,"2,000,683,485",*,Low Vol,-0.57%
NeosCoin,238,NEOS,NEOS,"$7,947,828",$2.25,"3,536,958","$151,045",0.20%,10.56%
SixEleven,778,611,611,"$58,780",$0.137724,"426,792",Low Vol,-0.40%,-2.71%
Neblio,84,NEBL,NEBL,"$54,075,625",$4.33,"12,485,079",*,"$250,380",2.29%
bitUSD,326,BITUSD,BITUSD,"$3,206,623",$1.00,"3,202,780",*,"$60,190",-0.95%
STEX,1021,STEX,STEX,?,$0.116677,?,*,$712,-1.17%
Bitcoin Unlim...,978,BTU,BTU,?,$184.00,?,"$10,210",-8.00%,-11.35%
Propy,314,PRO,PRO,"$3,515,695",$0.250099,"14,057,212",*,"$88,770",-0.01%
FuelCoin,635,FC2,FC2,"$336,775",$0.003315,"101,587,694",Low Vol,-0.53%,?
T-coin,1067,TCOIN,TCOIN,?,$0.000058,?,Low Vol,-0.43%,-51.02%
UltraCoin,609,UTC,UTC,"$543,418",$0.012272,"44,281,830",Low Vol,-0.43%,0.96%
Circuits of V...,304,COVAL,COVAL,"$3,896,720",$0.003897,"1,000,000,000",*,"$146,079",8.60%
SecureCoin,747,SRC,SRC,"$80,370",$0.009887,"8,128,711",Low Vol,-0.43%,?
Prospectors Gold,297,PGL,PGL,"$4,127,910",$0.063999,"64,500,000",*,"$1,577",-0.53%
Marijuanacoin,795,MAR,MAR,"$48,255",$0.035664,"1,353,054",Low Vol,-0.62%,-8.19%
ShellCoin,1106,SHELL,SHELL,?,$0.035478,?,*,Low Vol,-0.53%
RubleBit,1000,RUBIT,RUBIT,?,$0.002443,?,"$1,697",-0.43%,-9.49%
Slimcoin,676,SLM,SLM,"$153,770",$0.010294,"14,937,439",Low Vol,-0.53%,?
8Bit,639,8BIT,8BIT,"$291,071",$0.249972,"1,164,415",*,Low Vol,5.97%
Bitcoin Plus,302,XBC,XBC,"$3,907,270",$38.31,"102,002",*,"$120,687",0.12%
ZCoin,101,XZC,XZC,"$38,082,783",$11.64,"3,271,942","$1,171,000",-2.71%,-2.13%
PlatinumBAR,520,XPTX,XPTX,"$156,033",$0.459097,"339,869","$1,563",-0.50%,-12.43%
Cabbage,820,CAB,CAB,"$37,862",$0.003606,"10,499,996",*,Low Vol,-0.53%
Xonecoin,904,XOC,XOC,"$9,527",$0.022682,"420,000",*,Low Vol,-19.38%
eBTC,320,EBTC,EBTC,"$3,358,890",$0.163336,"20,564,300",*,"$93,517",-4.15%
QuazarCoin,537,QCN,QCN,"$70,314",$0.011632,"6,044,911",$899,-0.43%,-34.03%
Dimecoin,266,DIME,DIME,"$5,714,117",$0.000011,"536,164,243,280","$3,412",26.59%,61.63%
Macro,972,MCR,MCR,?,$3.72,?,*,"$12,863",-0.43%
Rupee,369,RUP,RUP,"$1,911,558",$0.086790,"22,025,150","$54,729",-0.49%,10.04%
DT Token,765,DRACO,DRACO,"$67,207",$0.000756,"88,888,888",*,Low Vol,-0.43%
Dinastycoin,433,DCY,DCY,"$852,404",$0.000600,"1,420,048,404",$546,-0.74%,-0.89%
E-Dinar Coin,241,EDR,EDR,"$7,655,675",$0.008639,"886,211,988","$996,180",2.33%,-9.69%
Hive,193,HVN,HVN,"$12,348,787",$0.032930,"375,000,000",*,"$284,278",0.65%
PRIZM,215,PZM,PZM,"$10,012,393",$1.03,"9,733,243",*,"$12,650",-0.40%
StrongHands,1052,SHND,SHND,?,$2.5e-08,?,Low Vol,0.51%,-9.78%
Bottlecaps,684,CAP,CAP,"$145,606",$0.000756,"192,579,589",Low Vol,-0.53%,-6.26%
HEAT,243,HEAT,HEAT,"$7,249,943",$0.244524,"29,649,208",*,"$2,544",-0.53%
Lisk,17,LSK,LSK,"$505,171,701",$4.44,"113,904,655",*,"$7,264,560",-2.63%
Environ,926,ENV,ENV,"$2,284",$0.000017,"132,656,584",*,Low Vol,-0.65%
CampusCoin,550,CMPCO,CMPCO,"$35,653",$0.000247,"144,067,527",$599,-0.48%,-18.09%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,281,GCR,GCR,"$4,787,951",$0.046352,"103,294,565",*,"$22,505",-0.53%
FuturXe,486,FXE,FXE,"$422,812",$1.80,"235,421",*,"$73,137",-0.53%
Theresa May Coin,514,MAY,MAY,"$173,324",$0.007834,"22,124,800","$2,397",-1.75%,33.59%
RSGPcoin,887,RSGP,RSGP,"$14,875",$8.62,"1,726",*,Low Vol,-0.53%
FuckToken,599,FUCK,FUCK,"$709,615",$0.013808,"51,393,039",*,Low Vol,11.92%
MojoCoin,672,MOJO,MOJO,"$170,629",$0.014082,"12,116,932",*,Low Vol,0.30%
VirtualCoin,670,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,0.74%
Solaris,448,XLR,XLR,"$717,919",$1.22,"587,803","$6,781",-1.96%,-1.06%
Civic,60,CVC,CVC,"$100,224,961",$0.294606,"340,200,000",*,"$1,824,610",2.04%
CHIPS,374,CHIPS,CHIPS,"$1,795,712",$0.104630,"17,162,498","$7,878",-0.53%,1.00%
AdEx,95,ADX,ADX,"$43,768,213",$0.777055,"56,325,759",*,"$2,297,970",0.36%
Sharkcoin,1071,SAK,SAK,?,$0.001806,?,Low Vol,-1.18%,-2.87%
Sphere,244,SPHR,SPHR,"$7,243,861",$2.35,"3,082,940",*,"$4,134",-1.17%
Cannation,719,CNNC,CNNC,"$115,590",$0.046667,"2,476,893",Low Vol,-4.24%,-19.03%
Beatcoin,865,XBTS,XBTS,"$22,947",$0.015050,"1,524,686",Low Vol,-0.57%,-2.60%
Bytom,71,BTM,BTM,"$75,147,318",$0.076137,"987,000,000",*,"$62,455",-0.04%
Bit20,517,BTWTY,BTWTY,"$168,577","$165,922",1.016,*,"$1,587",76.57%
Elementrem,744,ELE,ELE,"$83,531",$0.003257,"25,647,030",Low Vol,-0.57%,-13.44%
FlorinCoin,195,FLO,FLO,"$11,971,629",$0.086071,"139,090,646","$436,480",-5.10%,9.20%
Waves Communi...,245,WCT,WCT,"$7,150,233",$0.715464,"9,993,840",*,"$12,726",-0.23%
Prime-XI,545,PXI,PXI,"$57,462",$0.003356,"17,122,055",$962,-10.65%,-21.72%
Donationcoin,1101,DON,DON,?,$0.000457,?,Low Vol,-0.44%,10.12%
Eurocoin,804,EUC,EUC,"$43,495",$0.003552,"12,245,878",Low Vol,-4.50%,-34.19%
