symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,980,MIYUCoin,? ,$0.000042,?,Low Vol,1.42%,-8.27%,-13.00%
XBY,205,XTRABYTES,"$8,994,729 ",$0.021289,"422,500,000",*,"$33,986",3.00%,-11.11%
CPN,730,CompuCoin,"$51,951 ",$0.002649,"19,615,019",Low Vol,1.86%,-7.33%,-29.81%
CHEAP,1065,Cheapcoin,? ,$0.000128,?,*,Low Vol,1.86%,?
BLAS,491,BlakeStar,"$119,390 ",$0.000481,"248,294,992","$1,300",1.69%,-20.59%,-23.52%
CPC,341,Capricoin,"$2,015,876 ",$1.01,"1,990,045",*,"$2,483,010",5.85%,54.19%
CREVA,732,CrevaCoin,"$51,301 ",$0.001410,"36,390,750",Low Vol,1.85%,-7.87%,-27.62%
EOS,27,EOS,"$278,993,466 ",$0.834538,"334,308,882",*,"$18,542,000",1.84%,-14.48%
SIB,147,SIBCoin,"$17,590,246 ",$1.14,"15,393,986","$149,374",2.71%,-11.52%,-6.00%
JWL,743,Jewels,"$44,831 ",$0.002221,"20,181,636",*,Low Vol,1.74%,?
XDE2,1053,XDE II,? ,$1.60,?,*,Low Vol,1.74%,-13.45%
DLISK,791,DAPPSTER,"$25,632 ",$0.000256,"100,000,000",*,Low Vol,1.74%,-7.78%
EOT,382,EOT Token,"$1,286,982 ",$0.514793,"2,500,000",*,"$60,009",0.52%,-31.23%
ACES,1028,Aces,? ,$0.000220,?,*,Low Vol,8.91%,-17.04%
UNIFY,422,Unify,"$548,505 ",$0.031550,"17,385,378","$3,029",3.17%,-4.60%,-32.19%
GAIA,589,GAIA,"$342,372 ",$0.014205,"24,101,381",*,Low Vol,1.66%,-5.81%
XBC,219,Bitcoin Plus,"$7,878,881 ",$78.47,"100,405",*,"$219,389",0.55%,-6.56%
XBB,331,Boolberry,"$2,282,476 ",$0.239442,"9,532,480","$97,804",1.85%,-7.79%,-14.17%
MAVRO,1102,Mavro,? ,$0.005150,?,Low Vol,?,-9.61%,-24.26%
