symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,606,BumbaCoin,"$106,888 ",$0.004830,"22,131,244",Low Vol,1.80%,1.12%,80.75%
GRT,629,Grantcoin,"$90,749 ",$0.002162,"41,969,200",*,Low Vol,-0.39%,15.96%
GRS,186,Groestlcoin,"$8,166,498 ",$0.119900,"68,110,910","$270,136",1.42%,-7.05%,-12.99%
BLZ,751,BlazeCoin,"$19,673 ",$0.000032,"608,557,394",Low Vol,0.17%,-10.46%,-13.56%
BLU,513,BlueCoin,"$506,049 ",$0.000881,"574,683,675",Low Vol,-0.39%,1.23%,-10.91%
PEPECASH,183,Pepe Cash,"$8,263,772 ",$0.011774,"701,884,009",*,"$4,103",-0.64%,-3.63%
1337,305,1337,"$1,858,907 ",$0.000080,"23,271,163,015",*,"$2,792",-12.04%,14.43%
MARS,646,Marscoin,"$71,141 ",$0.002516,"28,279,074",Low Vol,-0.39%,22.92%,45.60%
DOLLAR,718,Dollar Online,"$31,034 ",$0.041567,"746,608",Low Vol,-0.39%,78.33%,54.77%
FLAX,455,Flaxscript,"$74,015 ",$0.013337,"5,549,445",$613,-0.39%,-8.47%,6.21%
GBRC,891,Global Busine...,? ,$0.000065,?,Low Vol,-0.40%,0.39%,18.56%
SC,23,Siacoin,"$262,417,467 ",$0.009250,"28,370,467,994","$5,394,400",-0.43%,-4.36%,16.72%
FTC,178,Feathercoin,"$9,007,420 ",$0.052654,"171,069,080","$979,380",-3.01%,-12.19%,4.68%
GRE,507,Greencoin,"$601,168 ",$0.000185,"3,246,816,641",*,Low Vol,-0.40%,88.60%
GRC,142,GridCoin,"$14,741,059 ",$0.037767,"390,312,753","$60,177",0.68%,1.97%,33.81%
BLK,108,BlackCoin,"$20,320,015 ",$0.266331,"76,296,092",*,"$676,781",-1.10%,-5.50%
WGR,136,Wagerr,"$15,341,366 ",$0.083833,"183,000,000",*,"$64,150",-5.35%,0.49%
SPRTS,331,Sprouts,"$1,348,232 ",$0.000004,"319,730,150,079",*,"$1,153",-3.15%,25.67%
BLC,598,Blakecoin,"$114,597 ",$0.007578,"15,122,697",Low Vol,0.29%,-17.29%,-33.79%
DCRE,994,DeltaCredits,? ,$0.076486,?,*,Low Vol,-0.40%,?
MG,843,Mind Gene,? ,$0.011618,?,"$8,676",-0.40%,-2.62%,0.47%
XCO,611,X-Coin,"$104,720 ",$0.008455,"12,384,976",*,Low Vol,-0.39%,-9.05%
CBD,944,CBD Crystals,? ,$0.001033,?,*,Low Vol,-0.39%,-8.45%
SHA,892,SHACoin,? ,$0.000936,?,Low Vol,-25.94%,16.45%,23.48%
MARX,900,MarxCoin,? ,$0.000746,?,Low Vol,1.14%,-19.81%,-4.47%
MXT,512,MarteXcoin,"$512,685 ",$0.187149,"2,739,449",Low Vol,-0.40%,0.39%,19.17%
MUSIC,233,Musicoin,"$4,918,125 ",$0.018074,"272,110,516","$62,277",-1.16%,0.38%,26.64%
RADS,152,Radium,"$12,933,017 ",$3.90,"3,315,002",*,"$112,331",0.04%,-5.15%
PRES,887,President Trump,? ,$0.005335,?,*,Low Vol,-0.40%,-3.77%
BTCS,632,Bitcoin Scrypt,"$83,853 ",$0.005164,"16,236,988",Low Vol,-0.39%,0.40%,34.09%
EMC2,120,Einsteinium,"$17,550,412 ",$0.082673,"212,286,335","$3,204,320",2.08%,42.47%,100.33%
CBX,348,Crypto Bullion,"$1,058,400 ",$1.06,"999,245","$5,624",-0.39%,19.87%,29.18%
HLB,814,Lepaoquan,? ,$0.025418,?,*,"$540,755",-1.55%,-7.67%
GB,572,GoldBlocks,"$172,120 ",$0.011469,"15,006,928",Low Vol,-4.82%,-8.21%,-12.61%
LKC,886,LinkedCoin,? ,$0.000194,?,Low Vol,-0.39%,50.58%,42.50%
DON,954,Donationcoin,? ,$0.000420,?,**,Low Vol,-0.40%,8.75%
FJC,357,FujiCoin,"$910,758 ",$0.000871,"1,045,527,807","$77,106",-3.94%,2.49%,44.19%
CRYPT,548,CryptCoin,"$258,738 ",$0.042783,"6,047,674",Low Vol,?,?,-30.24%
REP,34,Augur,"$203,271,200 ",$18.48,"11,000,000",*,"$1,452,540",-1.30%,-2.54%
GLC,496,GlobalCoin,"$1,009,558 ",$0.015491,"65,171,010",Low Vol,0.45%,3.18%,-17.29%
GLD,254,GoldCoin,"$3,750,829 ",$0.092821,"40,409,136","$20,618",1.82%,-0.47%,10.03%
FUCK,347,FuckToken,"$1,073,621 ",$0.024856,"43,193,633",*,"$11,706",-6.22%,-32.99%
SUMO,401,Sumokoin,"$345,799 ",$0.322726,"1,071,495","$6,582",4.83%,-3.58%,11.91%
CTO,721,Crypto,"$30,086 ",$0.002808,"10,715,309",Low Vol,0.77%,-5.07%,35.37%
SMC,508,SmartCoin,"$597,569 ",$0.025858,"23,109,646",Low Vol,-0.38%,3.84%,18.77%
DOT,282,Dotcoin,"$2,540,711 ",$0.010563,"240,527,000",*,"$29,453",-1.09%,-1.60%
REE,563,ReeCoin,"$199,569 ",$0.016136,"12,367,704",Low Vol,-0.40%,-33.34%,-47.49%
CLAM,181,Clams,"$8,560,254 ",$3.35,"2,555,292",*,"$239,501",-1.19%,-2.67%
FCT,35,Factom,"$174,548,815 ",$19.94,"8,753,219",*,"$1,380,960",-0.49%,-5.10%
CONX,763,Concoin,"$16,261 ",$0.021849,"744,266",Low Vol,-0.39%,29.90%,-5.98%
QTUM,13,Qtum,"$627,181,800 ",$10.63,"59,000,000",*,"$58,590,000",1.43%,10.59%
FUZZ,732,FuzzBalls,"$27,367 ",$0.005666,"4,829,945",Low Vol,15.28%,-12.42%,-11.62%
BITEUR,447,bitEUR,"$118,528 ",$1.21,"98,092",*,"$7,324",-0.19%,-4.00%
BSD,235,BitSend,"$4,891,460 ",$0.305500,"16,011,325","$25,114",-1.02%,-4.26%,3.82%
FCN,517,Fantomcoin,"$475,700 ",$0.077454,"6,141,680",Low Vol,-0.39%,-3.83%,4.34%
BSC,772,BowsCoin,"$13,971 ",$0.002517,"5,550,102",Low Vol,-0.39%,0.38%,0.98%
BTU,816,Bitcoin Unlim...,? ,$226.00,?,"$223,031",9.18%,5.46%,-2.35%
FC2,564,FuelCoin,"$196,546 ",$0.001936,"101,502,714",**,Low Vol,-8.07%,2.09%
RICHX,1007,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.71%
IFLT,850,InflationCoin,? ,$0.000064,?,*,"$5,367",0.15%,34.89%
JET,397,JetCoin,"$382,995 ",$0.234504,"1,633,215",*,$547,0.74%,-17.94%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,0.04%
AUM,698,Alexium,"$38,648 ",$0.001904,"20,297,336",*,Low Vol,-0.40%,13.90%
LTC,5,Litecoin,"$2,375,665,829 ",$45.38,"52,348,657","$107,395,000",0.09%,-1.09%,13.24%
LTB,623,LiteBar,"$94,881 ",$0.135073,"702,445",Low Vol,-0.48%,-35.42%,-63.84%
UNITY,481,SuperNET,"$24,558,859 ",$30.09,"816,061",*,Low Vol,1.40%,-6.10%
AUR,236,Auroracoin,"$4,795,769 ",$0.553903,"8,658,139",**,"$3,590",-0.91%,-2.54%
XTC,352,TileCoin,"$1,020,570 ",$0.010206,"100,000,000",*,"$33,881",-0.41%,-3.27%
1ST,56,FirstBlood,"$67,109,505 ",$0.784371,"85,558,371",*,"$3,878,380",-1.81%,-7.56%
XTO,534,Tao,"$306,288 ",$0.010069,"30,418,631",Low Vol,-0.39%,-73.87%,-76.58%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,575,Catcoin,"$169,318 ",$0.029013,"5,835,900",Low Vol,-0.39%,-5.70%,21.35%
ALL,666,Allion,"$58,220 ",$0.009391,"6,199,359",Low Vol,-0.39%,-10.36%,41.22%
EDG,76,Edgeless,"$39,349,810 ",$0.479605,"82,046,288",*,"$402,213",-0.29%,-0.20%
CTIC2,474,Coimatic 2.0,"$12,316 ",$0.005615,"2,193,500","$1,839",0.75%,-16.14%,-42.54%
RCN,972,Rcoin,? ,$0.000032,?,Low Vol,-0.40%,0.39%,18.53%
RLC,81,iExec RLC,"$35,488,791 ",$0.448823,"79,070,793",*,"$312,278",-2.07%,6.88%
EDR,134,E-Dinar Coin,"$15,471,312 ",$0.017458,"886,211,988","$326,937",8.54%,10.53%,-46.19%
SH,757,Shilling,"$17,443 ",$0.004486,"3,888,500",*,Low Vol,-0.40%,1.85%
SBD,259,Steem Dollars,"$3,436,162 ",$0.956574,"3,592,155",*,"$52,276",0.17%,-1.08%
WAVES,14,Waves,"$505,685,000 ",$5.06,"100,000,000",*,"$7,466,620",-1.02%,14.42%
PUT,251,PutinCoin,"$3,954,397 ",$0.019716,"200,565,864","$1,064",0.79%,0.71%,6.52%
RLT,351,RouletteToken,"$1,036,402 ",$0.102690,"10,092,535",*,"$6,996",-1.57%,-10.97%
ALT,361,Altcoin,"$886,022 ",$7.25,"122,175",*,"$1,212",-1.39%,7.96%
LMC,168,LoMoCoin,"$10,335,374 ",$0.048618,"212,585,033",*,"$1,222,340",-2.66%,13.04%
ORB,359,Orbitcoin,"$897,103 ",$0.298696,"3,003,397",$672,0.67%,4.68%,34.00%
BAC,991,BitAlphaCoin,? ,$0.002356,?,Low Vol,-0.39%,5.37%,8.18%
CAB,740,Cabbage,"$24,737 ",$0.002356,"10,499,996",*,Low Vol,-0.39%,3.21%
I0C,499,I0Coin,"$961,443 ",$0.045827,"20,979,784",Low Vol,1.25%,7.39%,-14.67%
BAT,932,BatCoin,? ,$9.5e-07,?,Low Vol,-4.34%,-45.42%,-40.74%
FUTC,832,FutCoin,? ,$0.007100,?,"$21,099",-0.40%,783.42%,1763.02%
OMNI,117,Omni,"$18,606,742 ",$33.26,"559,473",*,"$139,944",-1.01%,-1.03%
TOR,583,Torcoin,"$141,294 ",$0.446882,"316,179",Low Vol,-0.27%,3.44%,38.08%
MGO,50,MobileGo,"$90,930,565 ",$0.947946,"95,923,781",*,"$508,562",-0.23%,-4.53%
XHI,405,HiCoin,"$321,384 ",$0.001694,"189,729,990","$149,375",1.55%,-11.04%,-35.70%
CAP,569,Bottlecaps,"$181,018 ",$0.001115,"162,339,432",Low Vol,1.76%,-16.71%,8.54%
ERY,454,Eryllium,"$78,362 ",$0.016801,"4,664,062","$4,162",-0.33%,15.64%,43.46%
BAY,99,BitBay,"$23,780,244 ",$0.023600,"1,007,650,249",*,"$69,340",-4.77%,-5.99%
OS76,761,OsmiumCoin,"$16,388 ",$0.018331,"894,026",Low Vol,-0.39%,?,29.50%
ERC,310,EuropeCoin,"$1,793,463 ",$0.181404,"9,886,566","$6,048",-4.47%,-4.49%,7.01%
AXIOM,953,Axiom,? ,$0.006358,?,Low Vol,-0.39%,-0.12%,19.16%
OFF,738,Cthulhu Offer...,"$25,286 ",$0.009650,"2,620,405",Low Vol,-0.39%,?,13.25%
STEX,1021,STEX,? ,$0.262510,?,*,Low Vol,?,-9.91%
TOA,173,ToaCoin,"$9,968,617 ",$0.005933,"1,680,121,994","$87,271",0.60%,2.35%,14.43%
VAL,602,Valorbit,"$112,220 ",$0.000032,"3,477,249,588",Low Vol,-0.40%,0.38%,?
ELE,644,Elementrem,"$71,605 ",$0.002819,"25,399,451",Low Vol,-0.39%,-40.57%,-35.47%
DASHS,940,Dashs,? ,$0.013425,?,Low Vol,-0.39%,-33.18%,-35.03%
SONG,469,SongCoin,"$28,344 ",$0.000870,"32,565,300",$779,-0.39%,18.82%,13.63%
BTG,979,Bitgem,? ,$1.30,?,Low Vol,-4.13%,-7.87%,-12.01%
CVC,55,Civic,"$68,802,060 ",$0.202359,"340,000,000",*,"$1,414,160",-1.81%,-5.69%
PASL,430,Pascal Lite,"$181,610 ",$0.064900,"2,798,300",$543,-0.39%,16.97%,15.33%
DYN,273,Dynamic,"$2,817,657 ",$1.60,"1,760,133",*,"$11,942",-0.39%,1.20%
TODAY,895,TodayCoin,? ,$0.001549,?,Low Vol,-0.39%,-32.14%,-12.38%
BTCR,670,Bitcurrency,"$55,253 ",$0.000326,"169,598,616",*,Low Vol,-0.39%,-50.44%
PTOY,132,Patientory,"$15,699,530 ",$0.224279,"70,000,000",*,"$629,104",0.07%,6.46%
GP,821,Goldpay Coin,? ,$0.005829,?,*,"$98,930",-0.77%,-2.80%
DIBC,467,DIBCOIN,"$34,345 ",$0.006869,"5,000,000",*,$757,-1.28%,-1.53%
XOT,869,Internet of T...,? ,$968.18,?,*,$984,-0.39%,0.38%
ABC,866,Alphabit,? ,$9.68,?,*,"$1,117",-0.40%,-12.71%
WCT,151,Waves Communi...,"$12,940,543 ",$1.62,"7,997,270",*,"$23,942",-0.06%,0.95%
611,460,SixEleven,"$53,052 ",$0.126587,"419,094",$794,-0.40%,12.62%,38.40%
RAIN,346,Condensate,"$1,100,835 ",$0.021490,"51,224,261","$7,999",1.72%,3.58%,27.25%
KNC,717,KingN Coin,"$32,350 ",$16.14,"2,005",*,Low Vol,-0.39%,67.30%
NEOS,148,NeosCoin,"$13,263,582 ",$3.86,"3,435,485","$180,232",-2.79%,-4.45%,34.66%
HEAT,175,HEAT,"$9,315,264 ",$0.334276,"27,866,984",*,"$13,033",-0.39%,-4.71%
SCORE,436,Scorecoin,"$164,575 ",$0.006058,"27,167,125","$1,978",8.99%,-4.91%,-4.65%
ZRC,260,ZrCoin,"$3,424,786 ",$1.40,"2,441,358",*,"$69,614",-0.36%,1.75%
XOC,762,Xonecoin,"$16,265 ",$0.038727,"420,000",*,Low Vol,-0.40%,-13.33%
STS,582,Stress,"$145,907 ",$0.000258,"565,134,332",Low Vol,-0.40%,-59.84%,-36.77%
FXE,828,FuturXe,? ,$1.13,?,*,"$31,990",-0.39%,-8.98%
ABY,193,ArtByte,"$7,809,243 ",$0.009882,"790,238,050",**,"$6,058,180",26.69%,120.04%
EXCL,268,ExclusiveCoin,"$2,968,660 ",$0.710087,"4,180,699","$40,143",-0.39%,-7.11%,12.40%
XPD,631,PetroDollar,"$85,768 ",$0.001340,"63,993,275",Low Vol,-0.39%,12.49%,-18.97%
STX,86,Stox,"$31,507,424 ",$1.06,"29,600,000",*,"$1,325,770",-0.29%,-14.88%
CACH,759,CacheCoin,"$16,923 ",$0.004034,"4,195,132",Low Vol,-0.39%,-0.41%,-44.08%
SMART,240,SmartCash,"$4,524,325 ",$0.025227,"179,343,149",*,$915,-0.39%,25.02%
ATX,669,Artex Coin,"$55,380 ",$0.002951,"18,769,595",Low Vol,-0.39%,-8.59%,-6.56%
CFI,155,Cofound.it,"$12,654,750 ",$0.101238,"125,000,000",*,"$295,137",-0.18%,-5.01%
JINN,204,Jinn,"$7,138,813 ",$121.61,"58,703",*,"$2,432",1.21%,269.17%
XCT,597,C-Bit,"$117,101 ",$0.000807,"145,140,250",Low Vol,9.25%,13.47%,45.96%
IVZ,856,InvisibleCoin,? ,$0.363583,?,*,"$2,961",4.32%,0.59%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.22%
CFT,380,CryptoForecast,"$519,588 ",$0.011295,"46,000,000",*,$590,-0.39%,19.10%
CALC,480,CaliphCoin,$312 ,$0.003580,"87,140","$104,948",-0.41%,477.58%,54.91%
PND,342,Pandacoin,"$1,191,841 ",$0.000037,"32,514,916,898","$4,324",-28.17%,-30.62%,3.45%
PIGGY,387,Piggycoin,"$483,313 ",$0.000998,"484,376,898","$1,348",-5.34%,-2.63%,40.22%
VPRC,741,VapersCoin,"$23,859 ",$0.000031,"780,124,964",Low Vol,-0.37%,60.89%,154.29%
ZNE,760,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,1.45%,73.19%
ECOB,112,Ecobit,"$19,461,244 ",$0.043788,"444,444,444",*,"$22,018",1.94%,7.47%
ROYAL,931,RoyalCoin,? ,$0.001549,?,Low Vol,-3.46%,47.21%,17.01%
FNC,291,FinCoin,"$2,202,832 ",$0.171045,"12,878,667",*,"$64,558",-0.39%,1.54%
LIR,779,LetItRide,"$10,357 ",$0.000290,"35,657,938",*,Low Vol,-0.39%,0.38%
GPU,653,GPU Coin,"$66,377 ",$0.001640,"40,477,042",Low Vol,-0.40%,-12.46%,-22.14%
EGC,307,EverGreenCoin,"$1,815,853 ",$0.136312,"13,321,301","$21,540",-3.69%,-2.99%,57.45%
ZNY,641,Bitzeny,"$73,208 ",$0.000968,"75,614,500",Low Vol,-0.39%,-0.54%,12.43%
GAP,640,Gapcoin,"$73,288 ",$0.006487,"11,298,342",Low Vol,-0.39%,-0.30%,-1.42%
MIU,993,MIYUCoin,? ,$0.000032,?,Low Vol,-0.39%,0.38%,18.56%
MBRS,320,Embers,"$1,619,320 ",$0.032386,"50,000,000",*,"$46,414",-6.38%,19.89%
IMPS,773,ImpulseCoin,"$13,068 ",$0.000645,"20,245,510",Low Vol,-0.39%,?,?
BITOK,853,Bitok,? ,$0.003167,?,*,"$3,866",-1.70%,-37.63%
SAN,130,Santiment Net...,"$15,823,384 ",$0.269463,"58,721,917",*,"$884,243",-0.38%,16.84%
PRC,442,PRCoin,"$135,531 ",$0.011651,"11,632,600",**,"$32,897",-15.40%,20.00%
COAL,465,BitCoal,"$37,178 ",$0.008262,"4,500,000","$1,476",-0.39%,-1.67%,14.50%
MEOW,702,Kittehcoin,"$36,958 ",$0.000002,"23,905,669,976",Low Vol,-1.15%,-16.08%,4.60%
STRAT,12,Stratis,"$663,884,984 ",$6.74,"98,493,264",*,"$12,027,000",0.58%,-6.14%
PLBT,125,Polybius,"$16,452,854 ",$4.36,"3,772,587",*,"$29,432",-0.41%,3.06%
PUTIC,671,Putin Classic,"$55,157 ",$0.001614,"34,181,844",Low Vol,-0.39%,-1.59%,-11.03%
VIDZ,557,PureVidz,"$218,176 ",$0.001742,"125,271,149",*,Low Vol,-0.40%,-12.31%
LBC,87,LBRY Credits,"$31,095,196 ",$0.453782,"68,524,524","$1,370,550",-1.31%,-7.57%,24.26%
XZC,103,ZCoin,"$22,709,785 ",$8.37,"2,713,972","$311,716",-0.41%,-1.43%,29.98%
RC,501,RussiaCoin,"$837,921 ",$0.101981,"8,216,446",Low Vol,-0.64%,1.13%,11.52%
XAUR,94,Xaurum,"$26,562,711 ",$0.208973,"127,110,731",*,"$149,547",0.24%,-0.75%
PRX,727,Printerium,"$28,591 ",$0.002419,"11,821,728",Low Vol,-1.04%,15.75%,-2.60%
BLRY,678,BillaryCoin,"$51,314 ",$0.005712,"8,983,158",Low Vol,4.93%,18.45%,?
V,535,Version,"$304,537 ",$0.000678,"449,339,644",Low Vol,-6.98%,-36.92%,-36.37%
