symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,225,XTRABYTES,"$8,425,923",$0.019826,"425,000,000",*,"$12,641",0.05%,-1.27%
CPN,837,CompuCoin,"$30,712",$0.001566,"19,615,019",Low Vol,0.11%,17.39%,-23.73%
CHEAP,1034,Cheapcoin,?,$0.000138,?,*,Low Vol,0.09%,55.41%
BLAS,458,BlakeStar,"$605,259",$0.002435,"248,531,550","$139,401",2.71%,-36.36%,206.61%
CSNO,205,BitDice,"$10,934,490",$0.156207,"70,000,000",*,"$42,049",0.09%,-8.18%
EOS,25,EOS,"$234,925,118",$0.597748,"393,016,986",*,"$5,846,360",-0.53%,0.66%
SIB,145,SIBCoin,"$21,143,342",$1.36,"15,583,356","$126,564",-0.15%,2.28%,6.65%
JWL,811,Jewels,"$39,043",$0.001935,"20,181,636",*,Low Vol,0.09%,-7.41%
XDE2,1047,XDE II,?,$2.31,?,*,Low Vol,0.09%,34.32%
DLISK,847,DAPPSTER,"$27,637",$0.000276,"100,000,000",*,Low Vol,0.09%,55.41%
EOT,402,EOT Token,"$1,264,885",$0.505954,"2,500,000",*,"$4,403",-2.02%,-15.79%
ACES,1051,Aces,?,$0.000129,?,*,Low Vol,0.09%,32.37%
UNIFY,348,Unify,"$2,415,281",$0.136229,"17,729,567","$84,269",-2.42%,34.69%,154.43%
GAIA,638,GAIA,"$324,438",$0.013461,"24,101,381",*,Low Vol,?,3.69%
XBC,265,Bitcoin Plus,"$5,477,698",$54.06,"101,334",*,"$366,291",1.03%,7.05%
MAVRO,1102,Mavro,?,$0.005942,?,Low Vol,0.09%,3.61%,-5.22%
LTH,1100,LAthaan,?,$0.000368,?,Low Vol,0.09%,?,21.60%
KRONE,558,Kronecoin,"$35,955",$0.015542,"2,313,460","$13,745",4.59%,16.85%,37.79%
MONA,96,MonaCoin,"$39,257,071",$0.720457,"54,489,125","$1,552,320",8.25%,-9.49%,60.79%
CYDER,990,Cyder,?,$0.000875,?,*,$646,0.09%,-14.41%
SPR,144,SpreadCoin,"$21,146,285",$2.38,"8,887,421","$359,611",0.30%,-9.86%,37.60%
BLITZ,308,Blitzcash,"$3,591,908",$0.877329,"4,094,140",*,"$53,931",2.50%,-18.08%
OPES,1134,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,111,Decentraland,"$30,100,659",$0.013238,"2,273,755,650",*,"$226,824",-1.78%,-8.33%
TAG,629,TagCoin,"$375,630",$0.065201,"5,761,061",Low Vol,0.08%,-0.43%,14.58%
LDOGE,445,LiteDoge,"$719,103",$0.000048,"14,859,158,006",*,"$2,113",-35.91%,-37.40%
EXL,1131,Excelcoin,?,$0.000046,?,Low Vol,0.10%,-77.92%,-93.26%
TAJ,559,TajCoin,"$35,299",$0.004789,"7,370,755",$653,0.10%,1.62%,3.93%
SNAKE,998,SnakeEyes,?,$0.039074,?,*,Low Vol,0.51%,-17.63%
CPC,422,Capricoin,"$968,320",$0.486582,"1,990,045",*,"$33,589",0.26%,-4.85%
PWR,904,Powercoin,"$2,302",$0.000046,"49,983,870",Low Vol,0.09%,3.61%,4.57%
XPM,327,Primecoin,"$2,957,555",$0.141575,"20,890,373","$488,337",-0.14%,-3.51%,-24.89%
GP,537,GoldPieces,"$95,490",$0.078260,"1,220,161",*,$824,0.10%,5.08%
XPTX,507,PlatinumBAR,"$216,826",$0.678439,"319,596","$8,370",-1.48%,-0.32%,5.85%
IXC,431,Ixcoin,"$927,122",$0.044151,"20,999,088",*,"$1,280",0.09%,-29.33%
XPA,167,XPlay,"$15,375,100",$0.015375,"1,000,000,000",*,$779,0.13%,-1.38%
MINEX,983,Minex,?,$0.027628,?,*,$975,0.09%,-0.69%
CCRB,400,CryptoCarbon,"$1,322,868",$0.371372,"3,562,111",*,"$32,023",0.48%,-5.37%
NOBL,611,NobleCoin,"$635,997",$0.000276,"2,306,868,913",Low Vol,0.12%,5.31%,21.34%
PRIMU,934,Primulon,?,$0.000845,?,"$30,186",-18.79%,-47.12%,539.28%
XPY,664,PayCoin,"$196,316",$0.016628,"11,806,252",Low Vol,0.09%,-19.49%,-5.37%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,380,120,171",$0.496530,"2,779,530,283",*,"$9,665,780",0.50%,-7.08%
FID,1001,BITFID,?,$0.092123,?,*,Low Vol,0.09%,?
FIMK,610,FIMKrypto,"$637,861",$0.001105,"577,004,618",*,Low Vol,14.41%,-11.20%
BYC,433,Bytecent,"$891,992",$0.492902,"1,809,673","$51,844",-2.63%,-16.64%,-26.66%
IXT,234,iXledger,"$7,522,001",$0.210236,"35,778,844",*,"$66,963",1.26%,-13.57%
BTCD,54,BitcoinDark,"$111,016,531",$86.14,"1,288,862","$611,001",6.78%,-4.37%,-19.93%
JNS,360,Janus,"$2,101,387",$0.092823,"22,638,595",*,$859,0.06%,40.47%
UNITS,684,GameUnits,"$150,017",$0.043195,"3,472,983",*,Low Vol,0.10%,5.83%
SND,948,Sand Coin,?,$1.79,?,*,"$9,186",0.13%,?
MAR,799,Marijuanacoin,"$42,964",$0.032982,"1,302,662",Low Vol,0.10%,4.54%,-15.63%
SNC,324,SunContract,"$3,095,685",$0.029564,"104,712,011",*,"$158,918",0.07%,-5.18%
XBL,437,Billionaire T...,"$824,129",$0.248578,"3,315,372",*,"$18,683",10.26%,-10.93%
SNGLS,66,SingularDTV,"$89,000,400",$0.148334,"600,000,000",*,"$577,346",6.54%,-8.48%
MAX,438,MaxCoin,"$816,432",$0.013496,"60,494,333",$805,0.09%,1.47%,2.54%
SNM,89,SONM,"$46,973,469",$0.130627,"359,600,000",*,"$1,677,880",-0.03%,-6.62%
SDP,889,SydPak,"$8,031",$0.050395,"159,370",*,Low Vol,?,2.68%
SNT,69,Status,"$83,798,649",$0.024146,"3,470,483,788",*,"$1,791,220",1.85%,-10.38%
WGO,464,WavesGo,"$553,845",$0.055465,"9,985,510",*,"$1,875",1.00%,-17.56%
MAD,729,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.43%
AHT,444,Bowhead,"$733,957",$0.091745,"8,000,000",*,$662,0.27%,-29.61%
WILD,959,Wild Crypto,?,$0.119311,?,*,"$4,280",0.13%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,11.46%
UGT,955,UG Token,?,$0.289053,?,*,"$5,127",-0.92%,-3.47%
FFC,1060,FireFlyCoin,?,$0.000081,?,Low Vol,-3.74%,1.97%,-26.88%
MAO,427,Mao Zedong,"$951,829",$0.153154,"6,214,851",$807,1.53%,6.04%,82.86%
GAIN,1118,UGAIN,?,$0.000507,?,Low Vol,0.09%,?,?
GUC,1003,GoldUnionCoin,?,$0.237216,?,*,Low Vol,0.09%,-75.75%
MGM,886,Magnum,"$10,399",$0.002718,"3,826,625",Low Vol,0.09%,1.88%,-41.81%
SHDW,652,Shadow Token,"$236,904",$0.033843,"7,000,000",*,Low Vol,-0.04%,-23.88%
USDE,660,USDe,"$208,973",$0.000184,"1,134,214,920",Low Vol,0.08%,-7.90%,28.20%
DTB,221,Databits,"$9,115,843",$0.400735,"22,747,809",*,"$53,910",-0.12%,-12.08%
CME,1130,Cashme,?,$0.000092,?,Low Vol,?,3.43%,108.78%
TSE,525,Tattoocoin (S...,"$121,489",$0.001344,"90,421,856",*,"$1,462",9.64%,13.40%
FUNK,665,The Cypherfunks,"$194,887",$0.000004,"45,926,695,000",Low Vol,-0.57%,3.72%,-13.81%
GUN,709,Guncoin,"$114,214",$0.000592,"192,936,778",Low Vol,0.01%,-4.16%,3.20%
GUP,176,Matchpool,"$13,656,750",$0.182090,"75,000,000",*,"$401,084",0.90%,-0.62%
PCN,1048,PeepCoin,?,$6.4e-07,?,*,Low Vol,1.39%,-5.45%
TYCHO,439,Tychocoin,"$794,956",$0.158220,"5,024,368","$18,056",2.18%,0.21%,-5.44%
NYC,623,NewYorkCoin,"$420,909",$0.000003,"129,032,781,759",Low Vol,-33.92%,6.43%,-12.99%
CARBON,607,Carboncoin,"$708,975",$0.000046,"15,391,998,949",Low Vol,0.09%,3.61%,4.55%
UNC,1058,UNCoin,?,$0.000046,?,*,Low Vol,0.09%,3.61%
CMT,757,Comet,"$65,448",$0.074984,"872,830",Low Vol,-0.56%,85.13%,40.81%
ORME,921,Ormeus Coin,?,$0.697658,?,*,"$123,791",0.10%,-1.92%
BET,1006,BetaCoin,?,$0.005700,?,Low Vol,0.08%,-22.97%,-35.84%
CMP,137,Compcoin,"$22,993,955",$5.37,"4,281,442","$95,001",3.34%,-7.34%,66.28%
MRNG,995,MorningStar,?,$0.002119,?,*,Low Vol,27.91%,-3.83%
LKC,1074,LinkedCoin,?,$0.000184,?,Low Vol,0.09%,38.14%,39.43%
HUC,377,HunterCoin,"$1,597,932",$0.081805,"19,533,470","$10,268",0.46%,-10.79%,-22.73%
LSK,17,Lisk,"$533,311,446",$4.71,"113,288,295",*,"$12,373,400",-3.03%,-8.07%
VGC,1095,VegasCoin,?,$0.000689,?,Low Vol,0.11%,3.26%,-2.28%
POKE,1076,PokeCoin,?,$0.000138,?,Low Vol,0.09%,55.41%,4.57%
XBTS,865,Beatcoin,"$18,539",$0.012159,"1,524,686",Low Vol,0.13%,-44.26%,-48.09%
TTC,765,TittieCoin,"$62,003",$0.000049,"1,259,816,434",Low Vol,0.16%,-44.70%,-44.15%
SPORT,1103,SportsCoin,?,$0.000829,?,*,Low Vol,0.09%,3.65%
VLT,632,Veltor,"$368,460",$0.664065,"554,855",Low Vol,0.09%,6.65%,21.17%
BUMBA,754,BumbaCoin,"$68,830",$0.003086,"22,303,178",Low Vol,0.09%,11.15%,6.78%
GRT,713,Grantcoin,"$111,730",$0.002625,"42,555,812",*,Low Vol,0.09%,-16.82%
GRS,245,Groestlcoin,"$6,775,703",$0.098844,"68,549,804","$412,763",-2.70%,-5.61%,-27.54%
BLZ,853,BlazeCoin,"$22,644",$0.000037,"608,557,394",Low Vol,-0.26%,1.48%,-2.48%
BLU,342,BlueCoin,"$2,647,378",$0.004607,"574,683,675","$3,852",0.09%,-5.25%,-1.98%
PEPECASH,228,Pepe Cash,"$7,855,837",$0.011192,"701,884,009",*,"$8,024",0.30%,1.50%
1337,381,1337,"$1,518,947",$0.000065,"23,271,965,570",*,"$1,786",5.46%,4.36%
MARS,753,Marscoin,"$68,974",$0.002439,"28,279,074",Low Vol,0.07%,2.85%,-45.06%
DOLLAR,872,Dollar Online,"$15,624",$0.020728,"753,776",Low Vol,0.32%,24.33%,-13.72%
FLAX,520,Flaxscript,"$138,190",$0.024781,"5,576,446",$714,0.10%,0.82%,-8.16%
RUSTBITS,605,Rustbits,"$743,687",$0.021067,"35,300,866",*,Low Vol,0.65%,?
GBRC,1026,Global Busine...,?,$0.000092,?,Low Vol,0.09%,-20.65%,-37.65%
SC,48,Siacoin,"$125,632,282",$0.004193,"29,964,029,009","$2,795,320",0.60%,-8.36%,-17.23%
FTC,249,Feathercoin,"$6,536,225",$0.036759,"177,813,880","$52,698",-0.02%,-8.78%,-20.53%
GRE,345,Greencoin,"$2,433,760",$0.000710,"3,426,768,641",*,$909,-3.00%,415.21%
GRC,193,GridCoin,"$12,024,599",$0.030808,"390,312,753","$146,491",6.21%,-2.36%,-14.70%
BLK,180,BlackCoin,"$13,382,764",$0.175126,"76,417,913",*,"$602,721",-0.49%,-1.97%
WGR,219,Wagerr,"$9,610,520",$0.052517,"183,000,000",*,"$34,438",0.36%,1.97%
GRN,1098,Granite,?,$0.010179,?,Low Vol,0.09%,-9.50%,-6.82%
SPRTS,332,Sprouts,"$2,841,017",$0.000004,"710,714,519,490",*,"$2,940",-8.79%,-63.68%
BLC,686,Blakecoin,"$143,396",$0.009482,"15,122,697",Low Vol,0.57%,1.46%,3.53%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.012897,?,"$12,591",-4.99%,-1.29%,8.59%
XCXT,497,CoinonatX,"$312,531",$0.023194,"13,474,633","$8,434",-1.18%,-7.90%,2.58%
TOP,1091,TopCoin,?,$0.000599,?,Low Vol,0.09%,?,-7.58%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.90%
SHA,1105,SHACoin,?,$0.000737,?,Low Vol,0.09%,3.61%,-0.60%
WORM,740,HealthyWormCoin,"$80,704",$0.000737,"109,506,713",Low Vol,0.09%,10.51%,16.29%
MARX,996,MarxCoin,?,$0.001246,?,Low Vol,0.13%,-9.31%,-23.35%
MXT,346,MarteXcoin,"$2,422,556",$0.876602,"2,763,575","$1,099",0.84%,-15.45%,-70.23%
TELL,1036,Tellurion,?,$0.000092,?,Low Vol,0.10%,3.31%,32.29%
