symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,587,PayCoin,"$266,934 ",$0.022738,"11,739,592",**,Low Vol,-0.28%,-5.59%
FEDS,843,FedoraShare,? ,$0.000020,?,*,"$11,905,100",0.01%,-5.46%
MIOTA,6,IOTA,"$2,296,636,928 ",$0.826268,"2,779,530,283",*,"$23,305,300",-1.19%,-9.54%
FIMK,394,FIMKrypto,"$722,623 ",$0.001252,"577,004,618",*,"$1,463",12.89%,-2.11%
BYC,380,Bytecent,"$934,141 ",$0.535931,"1,743,024","$13,970",4.08%,4.29%,12.56%
IXT,146,InsureX,"$17,169,552 ",$0.479880,"35,778,844",*,"$314,537",3.68%,-4.37%
BTCD,68,BitcoinDark,"$72,677,907 ",$56.39,"1,288,862","$98,664",-0.26%,1.46%,-6.07%
JNS,288,Janus,"$3,186,962 ",$0.150661,"21,153,198",*,"$8,740",1.10%,-8.28%
UNITS,601,GameUnits,"$203,802 ",$0.058682,"3,472,983",*,Low Vol,-0.28%,-8.59%
MAR,713,Marijuanacoin,"$61,387 ",$0.054353,"1,129,419",Low Vol,-0.28%,4.79%,12.00%
SNC,213,SunContract,"$7,449,141 ",$0.075883,"98,166,002",*,"$654,881",3.40%,16.46%
SNGLS,65,SingularDTV,"$79,491,000 ",$0.132485,"600,000,000",*,"$850,489",-1.42%,-2.29%
MAX,264,MaxCoin,"$4,319,009 ",$0.071988,"59,996,229","$525,527",-0.06%,0.56%,-9.07%
SNM,124,SONM,"$23,693,864 ",$0.071505,"331,360,000",*,"$265,298",2.67%,-1.36%
SDP,821,SydPak,"$8,121 ",$0.051055,"159,069",*,Low Vol,-0.28%,-44.99%
TP1,965,KolschCoin,? ,$0.037112,?,Low Vol,-0.28%,?,-11.27%
SNT,40,Status,"$177,885,893 ",$0.051257,"3,470,483,788",*,"$7,483,820",0.29%,-0.97%
WGO,395,WavesGo,"$712,755 ",$0.071297,"9,996,949",*,"$1,009",2.72%,13.59%
MAD,679,SatoshiMadness,"$83,520 ",$0.000042,"2,000,683,485",*,Low Vol,-0.28%,-1.19%
LAZ,987,Lazaruscoin,? ,$0.001962,?,*,Low Vol,-0.28%,-22.60%
AXF,875,AxFunds,? ,$0.068313,?,"$36,788",0.15%,-2.52%,-5.14%
FEI,897,Fuda Energy,? ,$0.018014,?,"$2,918",0.01%,-3.40%,-6.33%
FFC,963,FireFlyCoin,? ,$0.000112,?,Low Vol,-0.28%,-11.17%,23.94%
MAO,484,Mao Zedong,"$79,942 ",$0.015362,"5,203,745",$973,-0.28%,8.26%,-21.07%
GAIN,1048,UGAIN,? ,$0.000669,?,Low Vol,?,-0.97%,176.99%
GUC,1066,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,-0.14%
MGM,826,Magnum,"$6,260 ",$0.001670,"3,748,760",Low Vol,-0.28%,-55.09%,-18.63%
CNNC,463,Cannation,"$147,718 ",$0.059638,"2,476,893","$1,690",4.28%,-7.75%,51.19%
EVO,701,Evotion,"$67,183 ",$0.027208,"2,469,220",Low Vol,1.01%,20.76%,3.63%
DTB,136,Databits,"$20,784,400 ",$0.913688,"22,747,809",*,"$45,492",1.50%,-2.51%
CME,973,Cashme,? ,$0.000083,?,**,Low Vol,99.59%,?
TSE,669,Tattoocoin (S...,"$92,162 ",$0.001019,"90,421,856",*,Low Vol,-0.03%,-1.90%
GUN,698,Guncoin,"$71,128 ",$0.000376,"189,177,628",Low Vol,-3.38%,-1.34%,-28.45%
GUP,138,Matchpool,"$19,242,450 ",$0.256566,"75,000,000",*,"$438,798",0.47%,-6.21%
PCN,934,PeepCoin,? ,$0.000042,?,*,Low Vol,0.00%,740.56%
TYCHO,885,Tychocoin,? ,$0.136383,?,"$15,037",0.47%,-3.95%,20.84%
KLC,722,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,-0.03%,-33.88%
NYC,640,NewYorkCoin,"$138,038 ",$0.000002,"59,719,935,819",Low Vol,-15.93%,-14.73%,-84.21%
CARBON,541,Carboncoin,"$1,285,097 ",$0.000083,"15,391,984,224",Low Vol,-0.28%,97.59%,-4.91%
YBC,154,YbCoin,"$16,045,851 ",$5.31,"3,020,475",*,"$160,149",0.20%,0.02%
XBG,943,BTCGold,? ,$0.015947,?,Low Vol,-0.29%,?,293.42%
BET,979,BetaCoin,? ,$0.001837,?,Low Vol,-46.50%,-46.98%,-45.05%
CMP,263,Compcoin,"$4,503,449 ",$1.13,"3,995,820","$51,699",15.07%,-0.46%,-41.01%
FBC,873,FiboCoins,? ,$0.048903,?,"$41,654",-6.10%,-13.22%,-17.10%
GRWI,868,Growers Inter...,? ,$0.837216,?,*,"$65,059",0.00%,-0.93%
HUC,325,HunterCoin,"$2,077,163 ",$0.110376,"18,818,970","$104,119",-0.30%,21.57%,43.99%
LSK,20,Lisk,"$384,746,564 ",$3.46,"111,332,285",*,"$21,841,000",0.12%,14.75%
VGC,1009,VegasCoin,? ,$0.000877,?,Low Vol,-0.28%,37.82%,-21.77%
POKE,1061,PokeCoin,? ,$0.000083,?,Low Vol,?,-1.99%,-6.01%
XBTS,805,Beatcoin,"$16,167 ",$0.010603,"1,524,686",Low Vol,-0.29%,-62.13%,-27.12%
TTC,654,TittieCoin,"$112,167 ",$0.000089,"1,259,816,434",Low Vol,-0.26%,-19.94%,-25.21%
SPORT,1020,SportsCoin,? ,$0.001503,?,*,Low Vol,-2.54%,-6.12%
TOKEN,835,SwapToken,"$2,244 ",$1.5e-07,"15,320,585,365",*,Low Vol,-18.56%,-18.38%
VLT,584,Veltor,"$280,571 ",$0.505665,"554,855",Low Vol,-0.29%,-18.82%,96.63%
BUMBA,708,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,0.01%,-0.91%,23.73%
GRT,678,Grantcoin,"$84,452 ",$0.002004,"42,146,352",*,Low Vol,-4.49%,-6.97%
GRS,215,Groestlcoin,"$7,226,684 ",$0.105909,"68,234,847","$337,145",-2.14%,-1.61%,-13.22%
BLZ,797,BlazeCoin,"$18,824 ",$0.000031,"608,557,394",Low Vol,0.92%,15.08%,-5.63%
BLU,371,BlueCoin,"$1,076,515 ",$0.001873,"574,683,675","$1,327",-3.82%,16.31%,69.12%
PEPECASH,201,Pepe Cash,"$8,663,705 ",$0.012344,"701,884,009",*,"$9,753",-0.57%,4.34%
1337,335,1337,"$1,939,552 ",$0.000083,"23,271,670,618",*,"$3,900",0.99%,-0.92%
MARS,720,Marscoin,"$59,108 ",$0.002090,"28,279,074",Low Vol,0.04%,-2.84%,-26.73%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,-0.29%,-1.19%
FLAX,475,Flaxscript,"$104,941 ",$0.018880,"5,558,259","$3,805",-0.59%,20.78%,-4.37%
RUSTBITS,540,Rustbits,"$1,317,651 ",$0.037326,"35,300,866",*,Low Vol,-0.67%,-4.45%
GBRC,1028,Global Busine...,? ,$0.000083,?,Low Vol,-0.28%,-1.20%,-4.91%
SC,32,Siacoin,"$210,706,414 ",$0.007306,"28,841,253,894","$4,246,600",3.54%,1.52%,0.74%
FTC,192,Feathercoin,"$9,639,493 ",$0.055728,"172,973,960","$1,013,050",-0.19%,-4.90%,2.39%
GRE,364,Greencoin,"$1,224,327 ",$0.000371,"3,296,368,641",*,$909,-1.39%,-18.96%
GRC,152,GridCoin,"$16,227,253 ",$0.041575,"390,312,753","$3,520,330",-4.26%,15.48%,38.18%
BLK,135,BlackCoin,"$21,061,937 ",$0.275934,"76,329,617",*,"$2,770,100",-1.20%,11.56%
WGR,129,Wagerr,"$21,914,616 ",$0.119752,"183,000,000",*,"$144,984",2.63%,13.41%
SPRTS,150,Sprouts,"$16,424,899 ",$0.000040,"409,467,783,726",*,"$5,101",-0.36%,171.51%
BLC,648,Blakecoin,"$124,486 ",$0.008232,"15,122,697",Low Vol,-7.38%,5.26%,-33.66%
DCRE,1012,DeltaCredits,? ,$0.106785,?,*,Low Vol,-0.24%,-0.70%
MG,879,Mind Gene,? ,$0.012941,?,"$22,245",-2.38%,3.40%,32.14%
XCXT,427,CoinonatX,"$371,396 ",$0.032319,"11,491,453","$3,515",1.58%,-2.53%,34.29%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,929,SHACoin,? ,$0.001712,?,Low Vol,-0.28%,125.06%,116.58%
MARX,937,MarxCoin,? ,$0.001453,?,Low Vol,26.41%,29.29%,1.91%
MXT,539,MarteXcoin,"$1,372,765 ",$0.500948,"2,740,335",Low Vol,-0.29%,?,-4.47%
MUSIC,240,Musicoin,"$5,630,509 ",$0.018829,"299,027,538","$174,906",-0.35%,-8.14%,2.40%
RADS,140,Radium,"$18,672,042 ",$5.61,"3,330,778",*,"$216,639",-0.77%,-5.00%
KASHH,991,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.28%,-1.20%
RUPX,456,Rupaya,"$169,475 ",$0.031634,"5,357,384","$5,879",-0.31%,-14.47%,12.96%
EMC2,198,Einsteinium,"$8,960,147 ",$0.042010,"213,288,072","$602,990",-1.38%,-2.60%,-5.12%
CBX,545,Crypto Bullion,"$1,048,094 ",$1.05,"1,000,137",Low Vol,-0.78%,-18.30%,-7.24%
HLB,856,Lepaoquan,? ,$0.018774,?,*,"$270,545",0.16%,-5.21%
GB,614,GoldBlocks,"$178,221 ",$0.011848,"15,042,160",Low Vol,-2.98%,-18.18%,-32.83%
LKC,947,LinkedCoin,? ,$0.000209,?,Low Vol,24.63%,23.51%,-4.92%
DON,984,Donationcoin,? ,$0.000533,?,**,Low Vol,-0.71%,-9.85%
CTR,354,Centra,"$1,615,833 ",$0.492294,"3,282,252",*,"$12,623",-7.50%,0.34%
FJC,418,FujiCoin,"$449,087 ",$0.000421,"1,067,931,769","$6,332",-0.32%,-9.98%,-30.16%
CRYPT,574,CryptCoin,"$338,727 ",$0.055983,"6,050,580",Low Vol,?,-0.75%,-37.57%
REP,26,Augur,"$249,267,700 ",$22.66,"11,000,000",*,"$2,006,870",0.67%,-1.28%
GLC,391,GlobalCoin,"$750,887 ",$0.011522,"65,171,010","$1,703",-0.29%,25.88%,-3.87%
GLD,256,GoldCoin,"$4,694,137 ",$0.116057,"40,446,820","$50,867",0.62%,2.59%,-0.28%
FUCK,368,FuckToken,"$1,143,396 ",$0.026471,"43,193,633",*,"$1,814",14.30%,5.80%
SUMO,431,Sumokoin,"$357,530 ",$0.283954,"1,259,111","$1,491",-0.29%,-10.25%,-8.48%
AGLC,755,AgrolifeCoin,"$36,244 ",$0.006174,"5,870,774",*,Low Vol,?,-0.60%
CTO,787,Crypto,"$21,874 ",$0.002004,"10,916,245",Low Vol,-0.28%,18.57%,-5.59%
SMC,578,SmartCoin,"$308,307 ",$0.013298,"23,184,606",Low Vol,-0.30%,-1.57%,-12.75%
DOT,328,Dotcoin,"$2,058,275 ",$0.008413,"244,662,000",*,"$25,115",2.63%,14.85%
REE,609,ReeCoin,"$186,900 ",$0.015112,"12,367,704",Low Vol,-27.81%,-3.07%,-1.00%
HSR,841,Hshare,? ,$26.92,?,*,"$15,518,100",1.36%,76.34%
CLAM,141,Clams,"$17,787,328 ",$6.89,"2,582,920",*,"$335,000",-1.29%,-0.03%
FCT,30,Factom,"$222,240,152 ",$25.41,"8,745,102",*,"$3,553,920",-0.79%,4.18%
CONX,791,Concoin,"$21,065 ",$0.028304,"744,266",Low Vol,-0.29%,6.34%,22.96%
GPU,685,GPU Coin,"$81,637 ",$0.002017,"40,477,042",Low Vol,-0.57%,-11.96%,-20.46%
QTUM,14,Qtum,"$797,101,800 ",$13.51,"59,000,000",*,"$71,400,900",-2.12%,12.49%
FUZZ,775,FuzzBalls,"$26,995 ",$0.005589,"4,829,945",Low Vol,-0.28%,33.76%,-18.53%
BITEUR,471,bitEUR,"$119,449 ",$1.17,"101,878",*,"$1,162",-0.50%,-2.05%
INPAY,292,InPay,"$3,028,720 ",$0.302872,"10,000,000",*,"$134,686",2.06%,22.60%
TOP,956,TopCoin,? ,$0.001837,?,Low Vol,-0.29%,?,?
FCN,396,Fantomcoin,"$697,714 ",$0.112713,"6,190,179","$1,046",-2.36%,-7.47%,17.96%
BSC,800,BowsCoin,"$17,377 ",$0.003131,"5,550,102",Low Vol,1.07%,0.13%,-25.58%
BTU,902,Bitcoin Unlim...,? ,$460.00,?,"$2,184",-0.96%,-1.65%,-28.46%
FC2,606,FuelCoin,"$194,959 ",$0.001920,"101,525,334",**,Low Vol,-0.29%,-6.93%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,502,JetCoin,"$53,710 ",$0.029265,"1,835,265",*,"$1,310",-0.28%,-24.06%
ZMC,503,ZetaMicron,"$50,124 ",$0.000083,"600,344,291",*,$750,-0.28%,97.61%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.69%
LTC,5,Litecoin,"$2,741,539,314 ",$52.12,"52,601,432","$615,678,000",0.80%,9.77%,17.27%
LTB,630,LiteBar,"$148,006 ",$0.206318,"717,369",Low Vol,-0.35%,29.13%,-5.52%
UNITY,531,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,236,Auroracoin,"$5,864,591 ",$0.677350,"8,658,139",**,"$17,219",-1.19%,0.08%
XTC,377,TileCoin,"$954,771 ",$0.009548,"100,000,000",*,"$13,770",-0.81%,-0.79%
1ST,81,FirstBlood,"$55,235,201 ",$0.645585,"85,558,371",*,"$1,448,890",-0.02%,-1.91%
XTO,542,Tao,"$1,270,842 ",$0.041746,"30,442,477",Low Vol,-0.26%,-9.68%,-16.71%
BAY,123,BitBay,"$23,799,171 ",$0.023618,"1,007,683,666",*,"$94,141",4.42%,5.58%
ALL,723,Allion,"$57,422 ",$0.009263,"6,199,359",Low Vol,-0.29%,35.33%,13.40%
EDG,77,Edgeless,"$58,796,995 ",$0.716632,"82,046,288",*,"$776,512",0.85%,-0.77%
CTIC2,515,Coimatic 2.0,"$25,551 ",$0.004326,"5,906,500","$2,398",1.87%,-8.07%,1.18%
RLC,83,iExec RLC,"$50,386,519 ",$0.637233,"79,070,793",*,"$307,380",1.26%,-1.85%
EDR,189,E-Dinar Coin,"$10,368,149 ",$0.011699,"886,211,988","$2,507,520,000",-22.99%,-20.84%,-24.02%
SH,824,Shilling,"$7,699 ",$0.001888,"4,078,900",*,Low Vol,-40.17%,-14.09%
SBD,285,Steem Dollars,"$3,272,706 ",$0.945745,"3,460,453",*,"$284,868",-0.19%,-4.26%
WAVES,17,Waves,"$462,411,000 ",$4.62,"100,000,000",*,"$2,644,820",0.03%,-1.58%
PUT,253,PutinCoin,"$5,070,037 ",$0.025279,"200,566,364","$12,199",1.31%,-10.89%,-0.65%
RLT,426,RouletteToken,"$375,550 ",$0.037210,"10,092,684",*,"$6,385",-1.08%,-25.09%
ALT,290,Altcoin,"$3,092,561 ",$25.31,"122,175",*,"$7,536",-0.26%,56.62%
LMC,178,LoMoCoin,"$11,786,650 ",$0.055155,"213,700,098",*,"$170,054",0.22%,-2.44%
ORB,404,Orbitcoin,"$603,291 ",$0.200026,"3,016,063","$1,332",-0.30%,-12.50%,-31.17%
VPRC,799,VapersCoin,"$17,501 ",$0.000022,"780,124,964",Low Vol,-1.28%,33.58%,37.20%
BAC,1036,BitAlphaCoin,? ,$0.002380,?,Low Vol,-0.29%,0.58%,-5.32%
I0C,558,I0Coin,"$513,247 ",$0.024463,"20,980,559",Low Vol,-0.28%,13.25%,-9.18%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.52%,-18.50%,-17.46%
FUTC,1001,FutCoin,? ,$0.001252,?,Low Vol,-0.29%,-4.38%,-7.97%
BAS,393,BitAsean,"$724,360 ",$0.144872,"5,000,000",*,"$46,768",8.76%,-26.88%
OMNI,144,Omni,"$17,585,925 ",$31.43,"559,593",*,"$265,927",-1.81%,3.75%
TOR,689,Torcoin,"$76,692 ",$0.242560,"316,179",Low Vol,-0.29%,39.53%,38.37%
MGO,59,MobileGo,"$90,277,645 ",$0.920929,"98,028,887",*,"$430,460",-0.92%,-3.19%
XHI,445,HiCoin,"$252,051 ",$0.001328,"189,729,990","$53,375",-2.45%,-2.69%,-30.03%
CAP,597,Bottlecaps,"$216,148 ",$0.001285,"168,232,111",Low Vol,1.24%,4.37%,-3.54%
ERY,704,Eryllium,"$65,972 ",$0.013952,"4,728,481",Low Vol,-0.29%,2.75%,-16.29%
CAT,461,Catcoin,"$152,075 ",$0.025882,"5,875,650",$685,-0.86%,-9.37%,12.26%
OS76,786,OsmiumCoin,"$23,587 ",$0.026383,"894,026",Low Vol,-0.28%,20.32%,14.66%
ERC,243,EuropeCoin,"$5,479,341 ",$0.553339,"9,902,322","$3,036,830",1.17%,-29.25%,153.68%
AXIOM,1000,Axiom,? ,$0.008182,?,Low Vol,-0.28%,-1.21%,-6.47%
CAB,763,Cabbage,"$31,998 ",$0.003047,"10,499,996",*,Low Vol,-0.28%,?
STEX,914,STEX,? ,$0.244060,?,*,"$1,149",1.02%,-8.05%
TOA,193,ToaCoin,"$9,548,973 ",$0.005653,"1,689,121,125","$29,438",0.08%,-6.17%,-4.12%
VAL,632,Valorbit,"$146,689 ",$0.000042,"3,513,868,995",Low Vol,-0.29%,?,-4.91%
DASHS,996,Dashs,? ,$0.029264,?,Low Vol,-0.28%,-1.61%,31.84%
SONG,743,SongCoin,"$42,215 ",$0.001296,"32,565,300",Low Vol,-1.18%,9.36%,34.23%
BTG,940,Bitgem,? ,$0.927720,?,Low Vol,-0.28%,-2.11%,-19.91%
GNO,41,Gnosis,"$175,389,009 ",$158.78,"1,104,590",*,"$1,015,660",0.81%,-2.49%
BOST,666,BoostCoin,"$94,529 ",$0.007973,"11,855,487",Low Vol,-0.28%,17.95%,-67.12%
DYN,278,Dynamic,"$3,631,675 ",$2.05,"1,775,411",*,"$11,829",-0.29%,-0.31%
TODAY,976,TodayCoin,? ,$0.001586,?,Low Vol,-0.28%,4.54%,24.61%
BTCR,657,Bitcurrency,"$105,569 ",$0.000622,"169,598,616",*,Low Vol,-0.27%,-7.98%
PTOY,134,Patientory,"$21,181,230 ",$0.302589,"70,000,000",*,"$688,145",-0.15%,5.84%
AIB,1024,Advanced Inte...,? ,$0.007431,?,**,Low Vol,-0.29%,17.88%
DIBC,641,DIBCOIN,"$135,553 ",$0.027110,"5,000,000",*,Low Vol,-0.45%,-1.40%
XOT,913,Internet of T...,? ,$1252.37,?,*,"$1,160",-0.29%,-1.19%
ABC,909,Alphabit,? ,$11.28,?,*,"$1,209",-0.26%,-1.41%
WCT,183,Waves Communi...,"$10,792,007 ",$1.20,"8,996,338",*,"$9,789",-11.94%,-12.70%
HODL,464,HOdlcoin,"$136,175 ",$0.001127,"120,815,595",$842,-0.29%,-28.83%,-46.67%
RAIN,223,Condensate,"$6,627,270 ",$0.121353,"54,611,506","$158,649",5.55%,9.17%,140.56%
ZRX,37,0x,"$192,956,500 ",$0.385913,"500,000,000",*,"$6,439,820",0.93%,-2.21%
NEOS,143,NeosCoin,"$17,616,663 ",$5.09,"3,458,011","$10,786,600",-5.03%,31.13%,53.11%
HEAT,203,HEAT,"$8,415,388 ",$0.297732,"28,264,976",*,"$8,930",-0.31%,8.70%
SCORE,465,Scorecoin,"$129,040 ",$0.004668,"27,642,875","$2,271",-6.91%,3.53%,14.87%
ZRC,281,ZrCoin,"$3,426,846 ",$1.08,"3,182,671",*,"$94,002",-0.11%,-6.26%
XOC,801,Xonecoin,"$17,375 ",$0.041370,"420,000",*,Low Vol,-0.28%,0.15%
SMOKE,928,Smoke,? ,$0.005379,?,*,$543,-2.42%,-8.57%
STS,579,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.35%,1.80%
FXE,449,FuturXe,"$226,040 ",$0.960150,"235,421",*,"$6,375",-0.28%,-7.58%
ABY,229,ArtByte,"$6,220,165 ",$0.007848,"792,537,250",**,"$122,280",0.34%,0.62%
EXCL,262,ExclusiveCoin,"$4,527,494 ",$1.08,"4,205,246","$56,745",12.61%,13.74%,48.51%
XPD,636,PetroDollar,"$140,413 ",$0.002194,"63,993,275",Low Vol,35.59%,39.99%,52.76%
STX,69,Stox,"$70,326,048 ",$2.38,"29,600,000",*,"$2,019,020",0.36%,-0.58%
CACH,430,CacheCoin,"$359,109 ",$0.085601,"4,195,132","$4,919",-0.28%,-1.34%,11.05%
SMART,304,SmartCash,"$2,565,672 ",$0.008711,"294,536,500",*,"$2,108",-12.43%,-16.28%
TFL,181,TrueFlip,"$11,398,576 ",$1.82,"6,247,267",*,"$129,434",9.54%,3.86%
ATX,695,Artex Coin,"$71,589 ",$0.003812,"18,781,750",Low Vol,1.51%,0.35%,53.44%
CFI,63,Cofound.it,"$81,354,000 ",$0.250320,"325,000,000",*,"$1,642,440",1.16%,19.22%
BIRDS,978,Birds,? ,$0.000084,?,Low Vol,0.00%,-42.63%,-32.76%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,634,C-Bit,"$145,505 ",$0.000999,"145,670,750",Low Vol,9.36%,-75.57%,-6.57%
IVZ,1022,InvisibleCoin,? ,$0.433070,?,*,Low Vol,-0.28%,1.00%
CFT,555,CryptoForecast,"$558,100 ",$0.012133,"46,000,000",*,Low Vol,-0.29%,-7.96%
CALC,840,CaliphCoin,$136 ,$0.001566,"87,140",Low Vol,1.01%,-5.88%,-42.02%
PND,331,Pandacoin,"$1,989,627 ",$0.000061,"32,514,916,898","$6,171",-0.04%,21.42%,80.10%
XAU,1039,Xaucoin,? ,$0.021958,?,Low Vol,-0.28%,?,5.38%
PIGGY,438,Piggycoin,"$320,045 ",$0.000661,"484,472,733",$514,-3.98%,-20.91%,-15.13%
SOJ,467,Sojourn,"$126,848 ",$0.265337,"478,064","$7,753",-9.72%,17.38%,142.15%
IFLT,414,InflationCoin,"$471,798 ",$0.000042,"11,298,888,278",*,"$6,152",-49.34%,-1.58%
ECOB,158,Ecobit,"$15,635,778 ",$0.035181,"444,444,444",*,"$28,860",-3.25%,-7.35%
GAS,35,Gas,"$200,058,650 ",$24.28,"8,240,123",*,"$1,306,920",-3.22%,-3.38%
UR,960,UR,? ,$0.000961,?,Low Vol,-0.50%,-7.38%,-21.80%
ROYAL,995,RoyalCoin,? ,$0.002004,?,Low Vol,-0.29%,0.91%,6.39%
FNC,341,FinCoin,"$1,810,586 ",$0.140588,"12,878,667",*,"$88,721",-0.24%,-1.46%
LIR,809,LetItRide,"$14,930 ",$0.000417,"35,764,283",*,Low Vol,-0.28%,1.06%
LINDA,386,Linda,"$814,028 ",$0.000138,"5,897,261,480","$6,651",4.35%,-4.32%,-28.76%
EGC,289,EverGreenCoin,"$3,115,013 ",$0.233837,"13,321,301","$165,020",19.32%,36.31%,-33.74%
ZNY,683,Bitzeny,"$82,071 ",$0.001085,"75,614,500",Low Vol,-0.28%,16.76%,9.06%
GAP,692,Gapcoin,"$73,804 ",$0.006471,"11,406,156",Low Vol,-0.29%,-1.68%,-20.45%
VEN,844,VeChain,? ,$0.258809,?,*,"$5,342,470",-1.66%,-5.10%
MBRS,194,Embers,"$9,545,400 ",$0.190908,"50,000,000",*,"$22,739",-1.10%,-3.51%
IMPS,802,ImpulseCoin,"$16,903 ",$0.000835,"20,245,510",Low Vol,-0.28%,6.18%,-9.45%
BITOK,876,Bitok,? ,$0.000835,?,*,"$35,448",4.08%,1.93%
SAN,104,Santiment Net...,"$30,138,904 ",$0.504654,"59,721,917",*,"$5,136,440",1.90%,28.81%
PRC,474,PRCoin,"$106,270 ",$0.008725,"12,180,200",**,"$24,880",-0.28%,-12.75%
COAL,778,BitCoal,"$26,300 ",$0.005844,"4,500,000",Low Vol,-0.28%,4.01%,-18.06%
MEOW,496,Kittehcoin,"$60,973 ",$0.000003,"23,905,669,976",$508,-11.38%,-6.64%,1.28%
