symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Aces,1137,ACES,ACES,?,$0.000065,?,*,Low Vol,0.86%
Hedge,305,HDG,HDG,"$4,294,319",$1.16,"3,709,674",*,"$79,776",-0.13%
Deutsche eMark,524,DEM,DEM,"$260,041",$0.009356,"27,793,416","$5,444",-3.55%,5.21%
KushCoin,716,KUSH,KUSH,"$155,709",$0.028594,"5,445,524",Low Vol,0.86%,19.70%
PoSToken,479,POS,POS,"$549,205",$0.948603,"578,962",*,"$10,809",-16.88%
Darcrus,413,DAR,DAR,"$1,332,629",$0.097985,"13,600,388",*,"$3,389",0.81%
EarthCoin,455,EAC,EAC,"$737,481",$0.000064,"11,469,194,373",$969,0.45%,-18.76%
Bismuth,379,BIS,BIS,"$2,081,403",$0.425944,"4,886,565","$15,436",2.59%,-8.97%
Po.et,214,POE,POE,"$10,127,762",$0.004697,"2,156,389,197",*,"$35,296",-1.02%
Peacecoin,1100,PEC,PEC,?,$0.003436,?,*,Low Vol,0.86%
Renos,421,RNS,RNS,"$1,237,587",$0.037102,"33,356,077",*,"$1,914",-2.82%
Golfcoin,1170,GOLF,GOLF,?,$0.000065,?,Low Vol,0.86%,5.62%
DigitalDevelo...,665,DDF,DDF,"$398,849",$0.077926,"5,118,307",*,Low Vol,-7.62%
Ethereum,2,ETH,ETH,"$29,012,865,986",$303.95,"95,453,387","$399,525,000",-0.11%,-1.52%
HOdlcoin,540,HODL,HODL,"$186,988",$0.001297,"144,194,005",$802,0.80%,-24.41%
Spots,813,SPT,SPT,"$52,562",$0.002346,"22,406,021",Low Vol,0.84%,-7.44%
Obsidian,252,ODN,ODN,"$7,158,789",$0.293393,"24,400,000",*,"$113,019",1.23%
Tattoocoin (L...,1178,TLE,TLE,?,$0.045452,?,*,Low Vol,0.86%
Nexxus,1059,NXX,NXX,?,$0.010621,?,*,"$1,667",0.03%
LinkedCoin,1215,LKC,LKC,?,$0.000128,?,Low Vol,?,4.26%
SIGMAcoin,1024,SIGMA,SIGMA,?,$0.045521,?,*,"$12,919",0.02%
GBCGoldCoin,869,GBC,GBC,"$26,132",$0.002300,"11,361,817",Low Vol,0.00%,-23.23%
SOILcoin,835,SOIL,SOIL,"$40,663",$0.007131,"5,702,048",Low Vol,0.86%,3.49%
Dollarcoin,725,DLC,DLC,"$141,901",$0.015582,"9,106,714",Low Vol,0.62%,20.86%
Abncoin,605,ABN,ABN,$534,$0.007884,"67,700",$661,0.86%,-4.88%
AMIS,1159,AMIS,AMIS,?,$3.95,?,*,Low Vol,0.01%
ZClassic,342,ZCL,ZCL,"$3,048,717",$1.68,"1,809,800","$139,545",0.08%,-8.62%
Flash,1072,FLASH,FLASH,?,$0.005063,?,*,"$1,149",0.84%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,369,CRAVE,CRAVE,"$2,308,289",$1.63,"1,414,575",*,"$17,460",10.93%
YashCoin,619,YASH,YASH,"$3,404,132",$0.340405,"10,000,242",*,Low Vol,0.90%
MustangCoin,793,MST,MST,"$64,523",$0.102362,"630,343",Low Vol,0.79%,43.52%
WayGuide,702,WAY,WAY,"$194,596",$0.001945,"100,040,708",*,Low Vol,0.86%
Operand,1113,OP,OP,?,$0.000778,?,*,Low Vol,0.86%
Tao,243,XTO,XTO,"$8,067,002",$0.247458,"32,599,479","$4,785",0.86%,46.72%
Antimatter,1165,ANTX,ANTX,?,$0.000053,?,Low Vol,0.95%,42.91%
Quantum Resis...,107,QRL,QRL,"$34,335,548",$0.660299,"52,000,000",*,"$311,003",-1.76%
InvisibleCoin,1180,IVZ,IVZ,?,$0.168711,?,*,Low Vol,0.86%
Impact,897,IMX,IMX,"$18,096",$0.000165,"109,508,955",Low Vol,0.11%,27.15%
Storjcoin X,991,SJCX,SJCX,?,$0.411792,?,*,"$68,096",8.19%
netBit,1222,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,242,XWC,XWC,"$8,215,603",$0.033068,"248,446,465",*,"$162,114",-4.70%
Kurrent,825,KURT,KURT,"$46,886",$0.004727,"9,919,485",Low Vol,0.90%,-6.33%
Phoenixcoin,685,PXC,PXC,"$270,385",$0.004391,"61,582,083",Low Vol,-0.02%,-14.47%
Jinn,615,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,839,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1099,IRL,IRL,?,$0.002205,?,Low Vol,0.90%,63.28%
Tyrocoin,1130,TYC,TYC,?,$0.028010,?,Low Vol,0.79%,9.72%
BritCoin,660,BRIT,BRIT,"$434,386",$0.020424,"21,268,092",Low Vol,0.86%,57.19%
Opus,376,OPT,OPT,"$2,107,498",$0.015045,"140,080,549",*,"$1,306",-1.96%
Bitradio,411,BRO,BRO,"$1,361,469",$0.234820,"5,797,928",*,"$3,095",6.44%
Helleniccoin,334,HNC,HNC,"$3,174,716",$0.049991,"63,505,879","$7,670",0.73%,-8.79%
Bitcoin Silver,1006,BTCS,BTCS,?,$0.018791,?,*,"$33,032",6.93%
BuzzCoin,1017,BUZZ,BUZZ,?,$0.000324,?,"$17,320",0.79%,1.23%
bitGold,556,BITGOLD,BITGOLD,"$114,770",$1275.66,89.9694,*,"$1,309",-4.40%
FireFlyCoin,1158,FFC,FFC,?,$0.000065,?,Low Vol,0.86%,5.64%
GoldBlocks,557,GB,GB,"$113,754",$0.007882,"14,431,358","$2,832",0.51%,6.68%
Bowhead,425,AHT,AHT,"$1,131,264",$0.141408,"8,000,000",*,$569,0.21%
Regalcoin,956,REC,REC,?,$71.00,?,"$4,501,940",2.10%,-5.90%
DraftCoin,439,DFT,DFT,"$910,678",$0.467223,"1,949,128",*,"$76,015",0.79%
Terracoin,324,TRC,TRC,"$3,388,636",$0.158493,"21,380,350","$13,645",8.48%,-10.58%
BeaverCoin,879,BVC,BVC,"$23,854",$0.007657,"3,115,258",Low Vol,0.88%,-56.57%
Bitcrystals,261,BCY,BCY,"$6,446,012",$0.277450,"23,233,059",*,"$67,927",1.96%
808Coin,472,808,808,"$590,211",$0.000648,"910,624,824","$28,248",-7.91%,-33.20%
Voyacoin,1091,VOYA,VOYA,?,$2.27,?,Low Vol,5.20%,1.01%
PinkCoin,256,PINK,PINK,"$6,818,320",$0.018655,"365,485,800","$128,184",0.17%,-6.92%
Skeincoin,1184,SKC,SKC,?,$0.001880,?,Low Vol,0.90%,2.12%
EuropeCoin,308,ERC,ERC,"$4,054,947",$0.408032,"9,937,817","$18,539",-1.08%,-4.13%
BigUp,728,BIGUP,BIGUP,"$137,265",$0.000065,"2,099,915,353",Low Vol,0.77%,-16.02%
Enigma,938,XNG,XNG,"$3,773",$0.226936,"16,627",Low Vol,0.86%,-5.65%
RonPaulCoin,808,RPC,RPC,"$58,895",$0.066394,"887,056",Low Vol,0.96%,-0.65%
Swapcoin,1062,SWP,SWP,?,$0.095594,?,*,"$1,564",-1.13%
Einsteinium,171,EMC2,EMC2,"$14,798,150",$0.068710,"215,372,384","$1,226,900",0.58%,-6.61%
vSlice,272,VSL,VSL,"$5,635,781",$0.168784,"33,390,496",*,"$257,987",-5.01%
Lampix,264,PIX,PIX,"$6,114,890",$0.053960,"113,322,017",*,"$31,169",3.24%
Emercoin,148,EMC,EMC,"$20,850,995",$0.509620,"40,914,789","$183,942",1.62%,-2.63%
I/O Coin,88,IOC,IOC,"$52,037,154",$3.18,"16,376,760",*,"$449,550",0.17%
Litecoin,5,LTC,LTC,"$2,982,499,970",$55.61,"53,631,282","$102,819,000",-0.16%,-1.22%
CasinoCoin,235,CSC,CSC,"$8,806,822",$0.228149,"38,601,187","$6,142",2.65%,24.88%
Gold Pressed ...,861,GPL,GPL,"$27,772",$0.111977,"248,011",Low Vol,0.80%,8.36%
Machinecoin,649,MAC,MAC,"$566,467",$0.028179,"20,102,675",Low Vol,0.80%,6.79%
Cryptonite,673,XCN,XCN,"$334,461",$0.000915,"365,651,071",Low Vol,0.91%,-1.51%
Bitcurrency,811,BTCR,BTCR,"$54,905",$0.000324,"169,598,616",*,Low Vol,0.81%
1337,604,1337,1337,"$1,698",$0.000044,"38,534,275",*,"$1,953",2.41%
BitcoinZ,311,BTCZ,BTCZ,"$4,012,418",$0.010647,"376,862,548","$138,918",1.02%,-2.68%
iEthereum,1011,IETH,IETH,?,$0.014600,?,*,"$20,774",3.35%
LiteBitcoin,934,LBTC,LBTC,"$4,534",$0.001422,"3,188,280",Low Vol,2.56%,4.52%
SkinCoin,429,SKIN,SKIN,"$1,063,237",$0.012057,"88,183,483",*,"$50,298",-4.95%
Swisscoin,969,SIC,SIC,?,$0.001751,?,"$386,288",2.49%,11.23%
WomenCoin,508,WOMEN,WOMEN,"$368,895",$0.008342,"44,220,400","$3,773",3.89%,-6.75%
Clinton,1120,CLINT,CLINT,?,$0.008948,?,*,Low Vol,0.86%
Chronobank,165,TIME,TIME,"$16,687,651",$23.50,"710,113",*,"$441,744",0.65%
Ripto Bux,745,RBX,RBX,"$115,861",$0.000304,"381,236,123",*,Low Vol,0.72%
FujiCoin,500,FJC,FJC,"$446,624",$0.000385,"1,160,052,103","$1,199",2.30%,-1.22%
Gapcoin,760,GAP,GAP,"$87,207",$0.007369,"11,834,630",Low Vol,0.62%,3.47%
Capricoin,456,CPC,CPC,"$735,365",$0.369522,"1,990,045",*,"$193,455",-3.06%
I0Coin,679,I0C,I0C,"$297,244",$0.014165,"20,983,653",Low Vol,1.24%,5.86%
Bolivarcoin,544,BOLI,BOLI,"$168,262",$0.020921,"8,042,825",$541,0.87%,7.70%
The Vegan Ini...,1145,XVE,XVE,?,$0.000416,?,*,Low Vol,-10.29%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000389,?,"$1,942",0.79%,-11.94%
Nuls,1014,NULS,NULS,?,$0.142322,?,*,"$18,628",0.95%
Animecoin,1146,ANI,ANI,?,$0.000166,?,Low Vol,10.51%,-7.27%
Paccoin,1043,PAC,PAC,?,$3.2e-07,?,"$2,901",6.84%,-12.41%
bitEUR,577,BITEUR,BITEUR,"$66,309",$1.09,"60,964",*,"$3,162",-3.49%
KingN Coin,594,KNC,KNC,"$32,537",$16.21,"2,007",*,$839,0.79%
DNotes,303,NOTE,NOTE,"$4,468,677",$0.034764,"128,542,492","$15,354",-0.79%,-0.54%
Jewels,831,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$4,125,325",$1.84,"2,242,500","$35,580",0.36%,-4.21%
GoldUnionCoin,1114,GUC,GUC,?,$0.324195,?,*,Low Vol,0.86%
Ethbits,630,ETBS,ETBS,"$982,744",$0.706195,"1,391,604",*,Low Vol,0.05%
Pesobit,694,PSB,PSB,"$204,129",$0.006095,"33,491,910",*,Low Vol,0.86%
FundYourselfNow,402,FYN,FYN,"$1,618,383",$1.90,"850,000",*,$979,0.16%
Verge,61,XVG,XVG,"$94,642,270",$0.006674,"14,180,146,789","$15,934,900",1.01%,18.72%
ChainCoin,367,CHC,CHC,"$2,355,946",$0.148165,"15,900,824","$6,703",0.86%,3.60%
Dix Asset,602,DIX,DIX,"$7,975",$8e-08,"100,000,000,000",*,$650,0.28%
Steem Dollars,329,SBD,SBD,"$3,253,714",$0.981640,"3,314,570",*,"$82,749",-1.57%
Dashs,1232,DASHS,DASHS,?,$0.018973,?,Low Vol,?,4.06%
REAL,327,REAL,REAL,"$3,265,365",$0.324724,"10,055,817",*,"$18,808",13.24%
Metaverse ETP,62,ETP,ETP,"$88,056,380",$3.90,"22,600,000","$10,424,600",-0.71%,-7.87%
REX,627,REX,REX,"$1,253,696",$0.144756,"8,660,756",*,Low Vol,0.43%
MyBit Token,270,MYB,MYB,"$5,772,862",$2.21,"2,616,334",*,"$8,879",12.16%
TurboCoin,1235,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,286,VOISE,VOISE,"$5,019,049",$0.007806,"643,012,000",*,"$42,373",-5.87%
Darsek,726,KED,KED,"$138,375",$0.010371,"13,342,983",Low Vol,0.80%,9.01%
Breakout,351,BRK,BRK,"$2,722,637",$0.150073,"18,142,083","$219,236",1.58%,10.91%
COSS,251,COSS,COSS,"$7,249,203",$0.087340,"83,000,000",*,"$342,527",0.67%
BT2 [CST],971,BT2,BT2,?,$982.91,?,*,"$319,038",-2.02%
Ethereum Classic,12,ETC,ETC,"$1,026,420,710",$10.58,"97,014,273","$28,307,400",-0.04%,-2.18%
Sterlingcoin,527,SLG,SLG,"$241,302",$0.057560,"4,192,158","$1,476",0.86%,8.04%
SaluS,170,SLS,SLS,"$14,884,388",$14.81,"1,004,704",*,"$140,078",-1.45%
Primecoin,363,XPM,XPM,"$2,503,010",$0.118301,"21,157,978","$344,362",0.90%,-4.03%
Status,40,SNT,SNT,"$153,255,870",$0.044160,"3,470,483,788",*,"$5,903,480",-2.32%
EOT Token,383,EOT,EOT,"$1,927,516",$0.233330,"8,260,903",*,"$13,622",-0.97%
42-coin,492,42,42,"$484,537",$11536.60,41.999999,"$5,284",0.84%,5.96%
Ellaism,521,ELLA,ELLA,"$280,422",$0.175130,"1,601,220","$6,492",-9.48%,4.49%
Minex,1039,MINEX,MINEX,?,$0.038405,?,*,"$3,862",0.85%
Walton,45,WTC,WTC,"$129,757,851",$5.21,"24,898,178",*,"$13,316,900",2.00%
Kore,223,KORE,KORE,"$9,374,799",$4.64,"2,021,982",*,"$406,780",-0.01%
WeTrust,138,TRST,TRST,"$23,534,287",$0.255398,"92,147,500",*,"$323,100",-0.29%
LandCoin,1117,LDCN,LDCN,?,$0.002521,?,*,Low Vol,0.97%
Evotion,751,EVO,EVO,"$107,135",$0.034124,"3,139,593",Low Vol,0.97%,0.53%
Expanse,167,EXP,EXP,"$15,892,648",$2.01,"7,906,397","$1,316,080",-0.45%,-5.22%
PutinCoin,354,PUT,PUT,"$2,700,430",$0.013452,"200,738,165","$2,284",-3.87%,3.07%
eLTC,1144,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,0.01%
TenX,33,PAY,PAY,"$179,753,707",$1.72,"104,661,310",*,"$2,218,400",1.44%
FirstCoin,960,FRST,FRST,?,$17.13,?,"$2,274,030",1.14%,4.12%
Yescoin,1142,YES,YES,?,$0.000002,?,Low Vol,0.09%,48.82%
iBTC,1008,IBTC,IBTC,?,$0.016611,?,*,"$32,041",1.84%
Maecenas,207,ART,ART,"$10,853,783",$0.359991,"30,150,150",*,"$50,491",0.03%
CaliphCoin,607,CALC,CALC,$79,$0.000908,"87,140","$88,217",0.86%,-18.47%
Polybius,216,PLBT,PLBT,"$10,052,718",$2.64,"3,808,454",*,"$27,181",-2.63%
DaxxCoin,516,DAXX,DAXX,"$319,268",$0.000648,"492,902,710",$840,25.95%,14.16%
Breakout Stake,347,BRX,BRX,"$2,918,476",$0.465609,"6,268,082",*,"$155,348",-2.23%
Tierion,140,TNT,TNT,"$22,826,808",$0.054026,"422,513,667",*,"$325,383",1.03%
PetroDollar,747,XPD,XPD,"$112,609",$0.001760,"63,993,275",Low Vol,5.45%,9.61%
CannabisCoin,380,CANN,CANN,"$2,008,034",$0.026000,"77,231,176","$190,689",1.52%,0.06%
President Joh...,1044,GARY,GARY,?,$0.045063,?,*,"$2,867",-16.42%
GanjaCoin,1046,MRJA,MRJA,?,$0.011865,?,"$2,704",3.73%,-50.26%
MaxCoin,645,MAX,MAX,"$618,397",$0.010180,"60,748,085",Low Vol,1.04%,8.69%
VIP Tokens,886,VIP,VIP,"$21,643",$0.000259,"83,450,403",*,Low Vol,0.86%
Advanced Inte...,1089,AIB,AIB,?,$0.004011,?,Low Vol,-0.98%,-12.40%
Neptune Classic,1226,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$59,599,889",$1.56,"38,295,641",*,"$1,345,490",-0.31%
Santiment Net...,193,SAN,SAN,"$12,832,056",$0.229275,"55,967,968",*,"$439,504",-0.80%
MTMGaming,801,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,719,LOT,LOT,"$146,749",$0.000010,"14,491,014,421",Low Vol,0.78%,4.85%
Aion,977,AION,AION,?,$0.560981,?,*,"$147,437",0.01%
TAGRcoin,883,TAGR,TAGR,"$22,566",$0.000584,"38,669,634",*,Low Vol,0.83%
Interzone,539,ITZ,ITZ,"$188,428",$0.172308,"1,093,555","$22,204",-4.83%,-8.21%
Cardano,14,ADA,ADA,"$695,968,133",$0.026843,"25,927,070,538",*,"$9,145,740",-0.64%
Cannacoin,549,CCN,CCN,"$146,563",$0.031188,"4,699,409",$743,1.25%,-7.84%
Primulon,1140,PRIMU,PRIMU,?,$0.000226,?,Low Vol,0.86%,83.81%
Bata,462,BTA,BTA,"$691,346",$0.138778,"4,981,667","$1,763",1.47%,1.93%
Burst,208,BURST,BURST,"$10,458,732",$0.005809,"1,800,339,818","$195,866",-2.54%,-10.47%
PeopleCoin,1124,MEN,MEN,?,$0.000324,?,Low Vol,-4.58%,-33.99%
DECENT,136,DCT,DCT,"$23,679,197",$0.461528,"51,306,089",*,"$130,852",0.68%
Wild Beast Block,514,WBB,WBB,"$330,744",$1.70,"195,065","$1,829",1.86%,-13.40%
Crown,147,CRW,CRW,"$21,149,110",$1.34,"15,825,079","$236,790",1.45%,0.21%
Bitmark,356,BTM,BTM,"$2,627,496",$0.371175,"7,078,860","$23,585",1.00%,8.63%
iDice,732,ICE,ICE,"$133,493",$0.084973,"1,571,013",*,Low Vol,0.03%
InsaneCoin,454,INSN,INSN,"$738,839",$0.042537,"17,369,360","$2,853",3.84%,-0.21%
Feathercoin,116,FTC,FTC,"$28,073,382",$0.155720,"180,281,160","$9,341,070",-7.52%,18.91%
MiloCoin,918,MILO,MILO,"$10,494",$0.000973,"10,789,954",Low Vol,0.79%,-19.96%
CryptoEscudo,860,CESC,CESC,"$28,031",$0.000195,"144,105,100",Low Vol,0.86%,5.65%
Crypto Bullion,408,CBX,CBX,"$1,448,504",$1.44,"1,003,696",$961,0.75%,28.15%
President Trump,1083,PRES,PRES,?,$0.003652,?,*,$608,0.73%
BestChain,1150,BEST,BEST,?,$0.000940,?,Low Vol,0.86%,-33.42%
Etherparty,975,FUEL,FUEL,?,$0.043223,?,*,"$192,448",-0.98%
SIBCoin,157,SIB,SIB,"$17,643,636",$1.12,"15,729,371","$94,135",0.91%,-2.90%
Elcoin,558,EL,EL,"$107,108",$0.009556,"11,208,967",*,$560,5.41%
Mineum,724,MNM,MNM,"$142,343",$0.015085,"9,436,367",Low Vol,0.79%,15.82%
Creativecoin,374,CREA,CREA,"$2,172,078",$0.171875,"12,637,542","$2,243",3.29%,11.04%
Binance Coin,46,BNB,BNB,"$128,349,868",$1.30,"99,014,000",*,"$2,494,730",0.77%
Vertcoin,27,VTC,VTC,"$227,730,580",$5.58,"40,835,350","$27,831,300",-1.10%,1.53%
Moeda Loyalty...,121,MDA,MDA,"$26,908,261",$1.37,"19,628,888",*,"$600,339",2.71%
Stress,687,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.62%
Shilling,784,SH,SH,"$72,931",$0.001893,"38,534,275",*,Low Vol,0.86%
Cthulhu Offer...,892,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,509,PROC,PROC,"$360,458",$0.028127,"12,815,205",*,"$2,687",4.98%
SatoshiMadness,739,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,777,293",$2.47,"3,549,235","$117,698",0.82%,3.73%
SixEleven,578,611,611,"$61,385",$0.143521,"427,708",$589,0.25%,8.33%
Neblio,78,NEBL,NEBL,"$58,252,853",$4.66,"12,509,632",*,"$543,415",-0.65%
bitUSD,322,BITUSD,BITUSD,"$3,463,974",$1.01,"3,422,460",*,"$407,645",-2.08%
STEX,1081,STEX,STEX,?,$0.115435,?,*,$755,0.32%
Bitcoin Unlim...,1055,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-3.57%
Propy,295,PRO,PRO,"$4,596,793",$0.327006,"14,057,212",*,"$100,499",1.41%
CryptoInsight,414,TKR,TKR,"$1,331,674",$0.106281,"12,529,747",*,"$20,870",-5.28%
FuelCoin,663,FC2,FC2,"$408,422",$0.004020,"101,597,093",Low Vol,0.86%,0.76%
T-coin,1107,TCOIN,TCOIN,?,$0.000071,?,Low Vol,0.86%,14.83%
UltraCoin,647,UTC,UTC,"$600,997",$0.013552,"44,347,443",Low Vol,-5.32%,10.40%
Circuits of V...,304,COVAL,COVAL,"$4,409,050",$0.004409,"1,000,000,000",*,"$102,898",-0.56%
SecureCoin,765,SRC,SRC,"$82,999",$0.010196,"8,140,001",Low Vol,0.86%,5.43%
Prospectors Gold,614,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,828,MAR,MAR,"$44,899",$0.032434,"1,384,331",Low Vol,0.73%,2.33%
UGAIN,1217,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1183,SHELL,SHELL,?,$0.019711,?,*,Low Vol,0.79%
RubleBit,1122,RUBIT,RUBIT,?,$0.002775,?,Low Vol,0.93%,-5.51%
Slimcoin,550,SLM,SLM,"$138,500",$0.009272,"14,937,439","$1,024",0.86%,21.80%
8Bit,680,8BIT,8BIT,"$293,237",$0.251832,"1,164,415",*,Low Vol,0.90%
Bitcoin Plus,315,XBC,XBC,"$3,857,732",$37.69,"102,346",*,"$33,370",-1.68%
ZCoin,86,XZC,XZC,"$53,135,349",$15.92,"3,336,725","$2,339,450",0.62%,0.65%
PlatinumBAR,543,XPTX,XPTX,"$178,310",$0.501288,"355,704","$2,395",0.86%,-7.77%
Cabbage,911,CAB,CAB,"$13,251",$0.001262,"10,499,996",*,Low Vol,0.86%
Xonecoin,910,XOC,XOC,"$13,344",$0.031771,"420,000",*,Low Vol,0.79%
KuCoin Shares,961,KCS,KCS,?,$0.711224,?,*,"$1,804,300",-1.41%
ParkByte,373,PKB,PKB,"$2,197,731",$0.461318,"4,764,026",*,"$152,500",-2.24%
Modum,145,MOD,MOD,"$21,779,993",$1.25,"17,366,200",*,"$533,556",1.92%
Etheriya,657,RIYA,RIYA,"$474,758",$0.300189,"1,581,531",*,Low Vol,1.28%
Dimecoin,269,DIME,DIME,"$5,798,905",$0.000011,"536,707,073,616","$2,587",4.54%,-45.21%
Macro,1028,MCR,MCR,?,$3.11,?,*,"$10,466",15.98%
Rupee,282,RUP,RUP,"$5,282,517",$0.239739,"22,034,450","$419,989",0.25%,-18.84%
Uro,804,URO,URO,"$59,675",$0.049428,"1,207,310",Low Vol,?,4.18%
Dinastycoin,632,DCY,DCY,"$917,189",$0.000646,"1,420,858,063",Low Vol,0.75%,5.91%
E-Dinar Coin,234,EDR,EDR,"$8,853,816",$0.009991,"886,211,988","$597,854",-1.38%,-4.76%
Hive,232,HVN,HVN,"$9,008,363",$0.024022,"375,000,000",*,"$152,261",-1.87%
PRIZM,215,PZM,PZM,"$10,083,529",$1.03,"9,797,158",*,"$11,094",2.44%
StrongHands,1082,SHND,SHND,?,$1.6e-08,?,$735,-16.63%,-28.38%
Bottlecaps,711,CAP,CAP,"$165,152",$0.000844,"195,728,051",Low Vol,0.82%,5.68%
HEAT,267,HEAT,HEAT,"$6,030,928",$0.201994,"29,856,968",*,"$10,046",-12.74%
Lisk,17,LSK,LSK,"$529,269,214",$4.63,"114,293,010",*,"$8,602,720",-1.37%
Environ,954,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,-0.24%
CampusCoin,591,CMPCO,CMPCO,"$37,365",$0.000259,"144,067,527",$846,-12.86%,-4.46%
Crystal Clear ,1031,CCT,CCT,?,$0.487931,?,*,"$8,811",-5.94%
Global Curren...,284,GCR,GCR,"$5,225,922",$0.050578,"103,323,819",*,"$17,474",-0.17%
FuturXe,491,FXE,FXE,"$486,768",$2.07,"235,421",*,"$95,372",3.24%
Theresa May Coin,536,MAY,MAY,"$196,044",$0.008630,"22,716,200","$1,176",0.78%,-8.38%
RSGPcoin,903,RSGP,RSGP,"$15,397",$8.92,"1,726",*,Low Vol,0.86%
FuckToken,466,FUCK,FUCK,"$651,103",$0.012669,"51,392,977",*,$523,0.12%
MojoCoin,542,MOJO,MOJO,"$181,480",$0.014973,"12,120,594",*,"$1,155",5.28%
VirtualCoin,707,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,430,XLR,XLR,"$1,025,192",$1.69,"608,408","$18,085",9.20%,-17.65%
Rupaya,568,RUPX,RUPX,"$76,965",$0.012683,"6,068,370","$1,151",5.87%,-12.32%
