symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WayGuide,682,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1127,OP,OP,?,$0.000770,?,*,Low Vol,-0.02%
Tao,570,XTO,XTO,"$3,768,628",$0.115628,"32,592,694",Low Vol,-0.04%,2.23%
Antimatter,1201,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,106,QRL,QRL,"$37,510,928",$0.721364,"52,000,000",*,"$521,428",-0.78%
InvisibleCoin,1041,IVZ,IVZ,?,$0.284314,?,*,$673,-0.02%
Impact,900,IMX,IMX,"$13,526",$0.000124,"109,508,935",Low Vol,-0.04%,-35.98%
Ethereum Gold,951,ETG,ETG,?,$0.102445,?,*,"$896,067",-2.29%
netBit,1190,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,183,958",$8.45,"850,000",*,"$161,354",0.73%
Kurrent,775,KURT,KURT,"$68,128",$0.006868,"9,919,485",Low Vol,-0.04%,43.85%
Phoenixcoin,666,PXC,PXC,"$209,470",$0.003409,"61,452,610",Low Vol,-1.33%,-6.05%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1061,IRL,IRL,?,$0.001599,?,Low Vol,-0.04%,2.92%
Tyrocoin,1019,TYC,TYC,?,$0.147959,?,"$3,174",-0.04%,35.23%
BritCoin,467,BRIT,BRIT,"$561,437",$0.026398,"21,268,092",$832,-0.15%,-1.98%
Opus,369,OPT,OPT,"$2,282,809",$0.016296,"140,080,549",*,"$5,834",0.03%
Bitradio,406,BRO,BRO,"$1,406,596",$0.243266,"5,782,133",*,"$1,686",-3.36%
Helleniccoin,378,HNC,HNC,"$1,954,411",$0.035406,"55,200,000","$8,492",2.22%,14.36%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000400,?,"$15,490",14.64%,-2.60%
bitGold,529,BITGOLD,BITGOLD,"$126,274",$1403.52,89.9694,*,$571,-0.39%
FireFlyCoin,1084,FFC,FFC,?,$0.000059,?,Low Vol,-0.02%,2.91%
GAIA,638,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,439,AHT,AHT,"$950,184",$0.118773,"8,000,000",*,$658,-0.01%
Regalcoin,947,REC,REC,?,$59.14,?,"$7,157,930",1.05%,20.11%
DraftCoin,435,DFT,DFT,"$965,077",$0.508210,"1,898,972",*,"$178,715",-0.75%
Terracoin,308,TRC,TRC,"$4,091,985",$0.191390,"21,380,350","$2,876",-0.87%,3.52%
BeaverCoin,805,BVC,BVC,"$50,874",$0.016331,"3,115,258",Low Vol,-0.02%,45.01%
Bitcrystals,275,BCY,BCY,"$5,872,156",$0.252750,"23,233,059",*,"$145,792",-0.73%
808Coin,442,808,808,"$862,937",$0.000948,"910,624,824","$12,325",-5.83%,-5.99%
PinkCoin,258,PINK,PINK,"$6,643,922",$0.018202,"365,002,550","$182,782",-0.25%,-5.51%
Skeincoin,1136,SKC,SKC,?,$0.001717,?,Low Vol,-0.02%,-30.59%
GoldBlocks,730,GB,GB,"$106,727",$0.007839,"13,615,260",Low Vol,0.02%,-8.48%
EuropeCoin,315,ERC,ERC,"$3,881,638",$0.390650,"9,936,356","$13,810",-1.27%,-4.45%
BigUp,714,BIGUP,BIGUP,"$123,221",$0.000059,"2,098,636,878",Low Vol,?,2.07%
Enigma,936,XNG,XNG,"$2,367",$0.142334,"16,627",Low Vol,-0.02%,-23.75%
RonPaulCoin,794,RPC,RPC,"$58,864",$0.066470,"885,568",Low Vol,-0.02%,-13.13%
Swapcoin,1030,SWP,SWP,?,$0.160466,?,*,"$1,932",0.20%
Einsteinium,177,EMC2,EMC2,"$14,716,041",$0.068507,"214,810,448","$1,013,270",-0.60%,-5.03%
vSlice,255,VSL,VSL,"$6,847,923",$0.205086,"33,390,496",*,"$267,991",0.06%
Lampix,266,PIX,PIX,"$6,390,716",$0.056394,"113,322,017",*,"$11,793",-0.35%
Emercoin,144,EMC,EMC,"$21,152,143",$0.517286,"40,890,616","$95,426",-1.14%,-5.46%
I/O Coin,83,IOC,IOC,"$59,142,899",$3.61,"16,375,590",*,"$536,892",-0.13%
Litecoin,5,LTC,LTC,"$2,974,516,508",$55.54,"53,553,207","$79,371,400",0.07%,-1.05%
CasinoCoin,219,CSC,CSC,"$10,220,899",$0.264782,"38,601,187","$3,841",-0.04%,10.50%
Gold Pressed ...,864,GPL,GPL,"$26,157",$0.106100,"246,531",Low Vol,-0.04%,10.36%
Machinecoin,618,MAC,MAC,"$516,787",$0.025739,"20,077,900",Low Vol,0.00%,-6.04%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,513,BTCR,BTCR,"$232,320",$0.001370,"169,598,616",*,"$4,688",-0.86%
1337,560,1337,1337,"$1,811",$0.000047,"38,384,225",*,"$3,342",1.39%
BitcoinZ,391,BTCZ,BTCZ,"$1,636,954",$0.004818,"339,737,544","$49,842",-4.49%,49.64%
LiteBitcoin,930,LBTC,LBTC,"$3,854",$0.001209,"3,188,280",Low Vol,0.35%,-12.79%
SkinCoin,413,SKIN,SKIN,"$1,318,960",$0.014957,"88,183,483",*,"$29,652",-0.43%
AquariusCoin,770,ARCO,ARCO,"$70,938",$0.049485,"1,433,530",*,Low Vol,-0.03%
WomenCoin,476,WOMEN,WOMEN,"$507,235",$0.011471,"44,220,400","$17,757",23.58%,-15.39%
Clinton,1177,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$14,531,322",$20.46,"710,113",*,"$577,516",-0.41%
Ripto Bux,742,RBX,RBX,"$97,598",$0.000256,"381,236,123",*,Low Vol,-0.53%
FujiCoin,612,FJC,FJC,"$583,732",$0.000506,"1,153,095,683",Low Vol,-0.11%,1.56%
Gapcoin,763,GAP,GAP,"$78,262",$0.006631,"11,802,010",Low Vol,-0.02%,6.56%
Capricoin,444,CPC,CPC,"$808,110",$0.406076,"1,990,045",*,"$69,641",-1.35%
I0Coin,646,I0C,I0C,"$285,832",$0.013622,"20,983,419",Low Vol,0.02%,-15.62%
Bolivarcoin,684,BOLI,BOLI,"$173,603",$0.021719,"7,993,100",Low Vol,7.88%,2.79%
Dutch Coin,1036,DUTCH,DUTCH,?,$0.000710,?,"$1,223",9.09%,10.58%
Nuls,983,NULS,NULS,?,$0.103554,?,*,"$46,623",0.62%
Animecoin,1103,ANI,ANI,?,$0.000176,?,Low Vol,-0.02%,-14.41%
Paccoin,1018,PAC,PAC,?,$3.1e-07,?,"$3,380",16.17%,9.72%
PetroDollar,690,XPD,XPD,"$156,349",$0.002443,"63,993,275",Low Vol,-0.31%,0.89%
Ammo Rewards,841,AMMO,AMMO,"$32,235",$0.000414,"77,777,777",*,Low Vol,-0.04%
DNotes,297,NOTE,NOTE,"$4,566,980",$0.035573,"128,382,592","$9,352",-2.16%,-3.71%
Jewels,824,JWL,JWL,"$39,432",$0.001954,"20,181,636",*,Low Vol,-0.04%
Hush,306,HUSH,HUSH,"$4,164,726",$1.86,"2,242,500","$64,669",-10.10%,2.43%
GoldUnionCoin,1113,GUC,GUC,?,$0.521143,?,*,Low Vol,-0.02%
Ethbits,591,ETBS,ETBS,"$979,557",$0.703905,"1,391,604",*,Low Vol,0.16%
Pesobit,678,PSB,PSB,"$188,235",$0.005625,"33,465,849",*,Low Vol,-0.02%
FundYourselfNow,403,FYN,FYN,"$1,442,501",$1.70,"850,000",*,"$1,756",0.11%
Verge,78,XVG,XVG,"$71,272,606",$0.005033,"14,160,354,919","$1,784,370",-1.16%,-7.21%
ChainCoin,370,CHC,CHC,"$2,225,719",$0.140345,"15,858,912","$7,213",-3.97%,-1.57%
Dix Asset,915,DIX,DIX,"$8,426",$8.4e-08,"100,000,000,000",*,Low Vol,-0.18%
Steem Dollars,332,SBD,SBD,"$3,218,680",$0.975777,"3,298,582",*,"$52,470",0.69%
Dashs,1148,DASHS,DASHS,?,$0.020130,?,Low Vol,-0.04%,2.90%
REAL,272,REAL,REAL,"$5,999,180",$0.596588,"10,055,817",*,"$13,156",-1.85%
Metaverse ETP,62,ETP,ETP,"$97,419,560",$4.31,"22,600,000","$7,733,270",-1.36%,-8.84%
REX,414,REX,REX,"$1,251,687",$0.144524,"8,660,756",*,"$3,830",0.48%
MyBit Token,269,MYB,MYB,"$6,143,648",$2.35,"2,616,334",*,"$34,559",0.67%
TurboCoin,1202,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,264,VOISE,VOISE,"$6,434,107",$0.010006,"643,012,000",*,"$47,841",-2.79%
Darsek,732,KED,KED,"$106,283",$0.007993,"13,297,354",Low Vol,-0.04%,-11.46%
Breakout,355,BRK,BRK,"$2,597,275",$0.143163,"18,142,083","$83,722",-0.50%,1.38%
COSS,243,COSS,COSS,"$8,096,683",$0.097550,"83,000,000",*,"$442,287",-1.56%
Ethereum Classic,12,ETC,ETC,"$1,014,705,501",$10.48,"96,849,844","$22,009,100",0.38%,-1.41%
Sterlingcoin,696,SLG,SLG,"$147,629",$0.035219,"4,191,762",Low Vol,0.01%,-0.63%
SaluS,124,SLS,SLS,"$27,099,006",$26.98,"1,004,549",*,"$4,834,510",1.05%
Primecoin,350,XPM,XPM,"$2,743,747",$0.130075,"21,093,575","$389,852",-0.61%,-8.78%
Status,55,SNT,SNT,"$115,543,858",$0.033293,"3,470,483,788",*,"$3,019,970",3.82%
EOT Token,357,EOT,EOT,"$2,562,359",$0.310179,"8,260,903",*,"$25,806",0.16%
42-coin,478,42,42,"$469,442",$11177.20,41.999999,"$9,748",-0.04%,6.90%
Storjcoin X,953,SJCX,SJCX,?,$0.503558,?,*,"$587,691",-6.64%
Minex,976,MINEX,MINEX,?,$0.052129,?,*,"$64,866",-0.71%
Walton,37,WTC,WTC,"$165,356,021",$6.64,"24,898,178",*,"$6,089,750",-1.83%
Kore,224,KORE,KORE,"$9,533,644",$4.72,"2,021,763",*,"$146,680",1.26%
WeTrust,116,TRST,TRST,"$29,011,995",$0.314843,"92,147,500",*,"$1,021,790",1.59%
LandCoin,1112,LDCN,LDCN,?,$0.001668,?,*,Low Vol,-0.04%
Evotion,741,EVO,EVO,"$97,622",$0.031140,"3,134,926",Low Vol,0.02%,-1.84%
Expanse,187,EXP,EXP,"$13,931,703",$1.76,"7,906,397","$277,830",1.73%,-5.94%
PutinCoin,326,PUT,PUT,"$3,487,698",$0.017375,"200,731,965","$2,724",12.13%,-4.88%
TenX,32,PAY,PAY,"$186,054,318",$1.78,"104,661,310",*,"$1,937,700",0.76%
FirstCoin,29,FRST,FRST,"$194,178,288",$15.66,"12,400,981","$2,845,430",-0.11%,7.49%
Yescoin,1067,YES,YES,?,$0.000041,?,Low Vol,-0.37%,194.32%
Maecenas,191,ART,ART,"$13,042,774",$0.432594,"30,150,150",*,"$12,805",-1.53%
BowsCoin,870,BSC,BSC,"$24,974",$0.004500,"5,550,102",Low Vol,-0.02%,?
Polybius,199,PLBT,PLBT,"$12,084,604",$3.17,"3,808,454",*,"$47,231",0.27%
DaxxCoin,497,DAXX,DAXX,"$350,069",$0.000711,"492,174,130",$658,-7.62%,5.78%
Breakout Stake,337,BRX,BRX,"$3,154,488",$0.503262,"6,268,082",*,"$39,358",1.78%
OKCash,182,OK,OK,"$14,509,599",$0.198522,"73,088,115",*,"$1,278,410",0.17%
Magnetcoin,1108,MAGN,MAGN,?,$0.296875,?,Low Vol,-0.01%,-58.72%
CannabisCoin,379,CANN,CANN,"$1,943,584",$0.025166,"77,231,176","$46,285",0.03%,-1.33%
President Joh...,1008,GARY,GARY,?,$0.084607,?,*,"$6,655",0.00%
MaxCoin,471,MAX,MAX,"$542,592",$0.008940,"60,690,573","$1,185",0.45%,-3.84%
VIP Tokens,835,VIP,VIP,"$34,586",$0.000414,"83,450,403",*,Low Vol,-0.02%
Advanced Inte...,1074,AIB,AIB,?,$0.004993,?,Low Vol,-0.02%,29.82%
Neptune Classic,1194,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$75,937,193",$1.98,"38,295,641",*,"$865,542",0.79%
Santiment Net...,201,SAN,SAN,"$11,801,574",$0.210863,"55,967,968",*,"$372,323",-0.07%
LottoCoin,697,LOT,LOT,"$147,562",$0.000010,"14,491,014,421",Low Vol,1.14%,-4.06%
Aion,958,AION,AION,?,$0.683391,?,*,"$266,835",0.22%
Argentum,773,ARG,ARG,"$69,641",$0.008348,"8,342,356",Low Vol,3.80%,0.41%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$397,249",$0.401762,"988,766","$13,333",-0.89%,4.82%
Cardano,15,ADA,ADA,"$693,847,298",$0.026762,"25,927,070,538",*,"$2,357,010",-0.65%
Primulon,1076,PRIMU,PRIMU,?,$0.000131,?,Low Vol,13.49%,29.34%
Wyvern,740,WYV,WYV,"$97,640",$0.059266,"1,647,467",*,Low Vol,-0.04%
Bata,447,BTA,BTA,"$763,270",$0.153230,"4,981,202","$3,198",-0.06%,3.62%
Burst,205,BURST,BURST,"$11,515,550",$0.006396,"1,800,339,818","$139,452",-0.23%,-5.60%
PeopleCoin,1051,MEN,MEN,?,$0.000414,?,Low Vol,-0.02%,-9.94%
DECENT,134,DCT,DCT,"$23,608,138",$0.460143,"51,306,089",*,"$116,014",-0.05%
Wild Beast Block,455,WBB,WBB,"$714,390",$2.44,"293,160","$3,611",-1.23%,11.06%
Crown,147,CRW,CRW,"$20,592,225",$1.31,"15,760,763","$61,521",-0.88%,-2.71%
Bitmark,351,BTM,BTM,"$2,730,242",$0.388950,"7,019,520","$45,902",0.42%,-6.57%
Deutsche eMark,644,DEM,DEM,"$291,692",$0.010495,"27,793,416",Low Vol,0.11%,10.47%
Zeitcoin,343,ZEIT,ZEIT,"$3,016,668",$0.000082,"36,971,144,394","$2,558",-0.22%,51.31%
Feathercoin,234,FTC,FTC,"$8,513,955",$0.047371,"179,729,640","$61,145",-1.11%,5.11%
MiloCoin,877,MILO,MILO,"$23,181",$0.002148,"10,789,954",Low Vol,0.00%,73.80%
CryptoEscudo,868,CESC,CESC,"$25,596",$0.000178,"144,105,100",Low Vol,-0.02%,2.92%
InsaneCoin,452,INSN,INSN,"$734,937",$0.042938,"17,116,403",$701,-0.22%,1.56%
President Trump,1024,PRES,PRES,?,$0.002833,?,*,"$2,428",22.15%
BestChain,1153,BEST,BEST,?,$0.001331,?,Low Vol,0.12%,-20.79%
Global Busine...,1106,GBRC,GBRC,?,$0.000118,?,Low Vol,-0.02%,2.92%
SIBCoin,156,SIB,SIB,"$17,936,721",$1.14,"15,692,532","$67,563",-0.02%,-2.72%
Elcoin,710,EL,EL,"$128,677",$0.011480,"11,208,967",*,Low Vol,-0.24%
Mineum,689,MNM,MNM,"$156,436",$0.016578,"9,436,367",Low Vol,-0.04%,5.16%
Creativecoin,374,CREA,CREA,"$1,997,423",$0.158506,"12,601,560","$1,793",2.52%,-0.14%
Binance Coin,56,BNB,BNB,"$113,989,868",$1.15,"99,014,000",*,"$2,628,160",-2.36%
Vertcoin,41,VTC,VTC,"$155,234,995",$3.82,"40,680,350","$14,386,700",-0.59%,19.41%
Moeda Loyalty...,128,MDA,MDA,"$25,180,723",$1.28,"19,628,888",*,"$201,056",-0.46%
Stress,643,STS,STS,"$301,141",$0.000533,"565,134,332",Low Vol,0.00%,32.33%
Shilling,703,SH,SH,"$136,360",$0.003552,"38,384,925",*,Low Vol,0.00%
Sync,1163,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,875,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,500,PROC,PROC,"$301,343",$0.023515,"12,815,205",*,"$2,660",-19.26%
SatoshiMadness,718,MAD,MAD,"$118,455",$0.000059,"2,000,683,485",*,Low Vol,0.00%
NeosCoin,247,NEOS,NEOS,"$7,825,735",$2.21,"3,542,147","$247,188",-1.28%,-3.65%
SixEleven,542,611,611,"$64,014",$0.149842,"427,208","$12,700",10.17%,5.54%
Neblio,77,NEBL,NEBL,"$71,705,440",$5.74,"12,495,437",*,"$437,500",1.70%
bitUSD,331,BITUSD,BITUSD,"$3,299,637",$1.01,"3,282,470",*,"$51,158",-0.39%
STEX,1070,STEX,STEX,?,$0.120867,?,*,Low Vol,?
Bitcoin Unlim...,1031,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-11.80%
Propy,296,PRO,PRO,"$4,569,972",$0.325098,"14,057,212",*,"$110,804",-0.41%
CryptoInsight,417,TKR,TKR,"$1,192,051",$0.095138,"12,529,747",*,"$18,982",0.20%
FuelCoin,630,FC2,FC2,"$390,969",$0.003848,"101,590,508",Low Vol,-0.02%,-9.30%
T-coin,1039,TCOIN,TCOIN,?,$0.000064,?,$751,2.03%,1.66%
UltraCoin,610,UTC,UTC,"$595,522",$0.013440,"44,309,318",Low Vol,-0.02%,4.97%
Circuits of V...,323,COVAL,COVAL,"$3,611,650",$0.003612,"1,000,000,000",*,"$49,212",-3.47%
SecureCoin,731,SRC,SRC,"$106,419",$0.013082,"8,134,826",Low Vol,-0.02%,29.95%
Prospectors Gold,568,PGL,PGL,"$4,380,937",$0.067921,"64,500,000",*,Low Vol,0.07%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,807,MAR,MAR,"$49,593",$0.036302,"1,366,150",Low Vol,0.01%,1.07%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002664,?,Low Vol,-0.02%,4.59%
Slimcoin,700,SLM,SLM,"$141,505",$0.009473,"14,937,439",Low Vol,-0.02%,-10.15%
8Bit,652,8BIT,8BIT,"$271,472",$0.233140,"1,164,415",*,Low Vol,-0.04%
Bitcoin Plus,318,XBC,XBC,"$3,807,274",$37.28,"102,125",*,"$55,582",0.68%
ZCoin,95,XZC,XZC,"$46,368,540",$14.06,"3,297,975","$1,752,420",5.56%,14.49%
PlatinumBAR,680,XPTX,XPTX,"$183,756",$0.530140,"346,619",Low Vol,-0.04%,-12.64%
Cabbage,839,CAB,CAB,"$32,949",$0.003138,"10,499,996",*,Low Vol,0.00%
Xonecoin,902,XOC,XOC,"$13,130",$0.031261,"420,000",*,Low Vol,-0.02%
eBTC,354,EBTC,EBTC,"$2,611,892",$0.127011,"20,564,300",*,"$53,837",18.12%
Etheriya,657,RIYA,RIYA,"$244,723",$0.154738,"1,581,531",*,Low Vol,-0.02%
Dimecoin,328,DIME,DIME,"$3,410,087",$0.000006,"536,469,928,400","$6,512",-1.38%,-68.86%
Macro,1007,MCR,MCR,?,$3.12,?,*,"$7,022",-0.02%
Rupee,364,RUP,RUP,"$2,460,594",$0.111702,"22,028,200","$17,627",-8.74%,-2.49%
Uro,821,URO,URO,"$43,032",$0.035643,"1,207,310",Low Vol,-0.02%,-3.05%
Dinastycoin,590,DCY,DCY,"$987,555",$0.000695,"1,420,858,063",Low Vol,0.04%,14.52%
E-Dinar Coin,231,EDR,EDR,"$8,645,858",$0.009756,"886,211,988","$679,090",12.08%,0.13%
Hive,172,HVN,HVN,"$15,259,238",$0.040691,"375,000,000",*,"$1,111,270",-2.32%
PRIZM,218,PZM,PZM,"$10,266,825",$1.05,"9,764,073",*,"$13,125",-0.06%
StrongHands,1048,SHND,SHND,?,$1.7e-08,?,Low Vol,0.49%,-6.71%
Bottlecaps,695,CAP,CAP,"$152,483",$0.000786,"193,935,370",Low Vol,-6.44%,11.81%
HEAT,254,HEAT,HEAT,"$6,871,424",$0.231076,"29,736,640",*,"$8,003",0.00%
Lisk,16,LSK,LSK,"$579,494,594",$5.08,"114,068,350",*,"$9,536,580",0.14%
Environ,943,ENV,ENV,$389,$0.000003,"132,717,518",*,Low Vol,-64.22%
CampusCoin,826,CMPCO,CMPCO,"$39,093",$0.000271,"144,067,527",Low Vol,-2.54%,12.76%
Crystal Clear ,994,CCT,CCT,?,$0.524523,?,*,"$17,553",0.47%
Global Curren...,290,GCR,GCR,"$5,037,401",$0.048762,"103,306,295",*,"$41,455",0.43%
FuturXe,482,FXE,FXE,"$446,010",$1.89,"235,421",*,"$10,775",3.21%
Theresa May Coin,523,MAY,MAY,"$156,061",$0.006977,"22,367,400",$781,-0.02%,3.65%
RSGPcoin,883,RSGP,RSGP,"$21,667",$12.55,"1,726",*,Low Vol,7.59%
FuckToken,475,FUCK,FUCK,"$519,244",$0.010103,"51,393,013",*,"$3,702",31.03%
MojoCoin,515,MOJO,MOJO,"$206,490",$0.017039,"12,118,480",*,"$1,610",1.03%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$632,062",$1.06,"596,459","$5,612",0.00%,8.34%
Rupaya,699,RUPX,RUPX,"$142,478",$0.023505,"6,061,544",Low Vol,-7.14%,2.88%
Civic,58,CVC,CVC,"$112,028,540",$0.329302,"340,200,000",*,"$2,099,110",3.83%
CHIPS,419,CHIPS,CHIPS,"$1,144,397",$0.065306,"17,523,699","$7,980",-26.47%,-24.89%
AdEx,85,ADX,ADX,"$55,202,849",$0.980064,"56,325,759",*,"$4,205,150",2.75%
Sharkcoin,1140,SAK,SAK,?,$0.002057,?,Low Vol,6.04%,17.70%
Sphere,239,SPHR,SPHR,"$8,297,765",$2.69,"3,082,940",*,"$7,261",-0.02%
