symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,485,Marscoin,"$128,447 ",$0.004542,"28,279,074","$2,085",2.14%,73.47%,123.46%
DOLLAR,759,Dollar Online,"$24,636 ",$0.032683,"753,776",Low Vol,2.13%,13.29%,9.30%
FLAX,500,Flaxscript,"$89,838 ",$0.016179,"5,552,634",$503,2.14%,1.88%,21.15%
RUSTBITS,573,Rustbits,"$357,257 ",$0.012193,"29,300,866",*,Low Vol,0.55%,7.27%
GBRC,949,Global Busine...,? ,$0.000081,?,Low Vol,2.18%,-10.55%,62.33%
SC,30,Siacoin,"$216,141,343 ",$0.007570,"28,553,790,434","$9,630,040",0.09%,-0.85%,-20.34%
FTC,187,Feathercoin,"$9,814,782 ",$0.057136,"171,777,800","$1,065,230",0.89%,-1.80%,-2.13%
GRE,444,Greencoin,"$294,959 ",$0.000090,"3,265,320,641",*,"$1,060",-3.96%,-42.03%
GRC,163,GridCoin,"$12,540,671 ",$0.032130,"390,312,753","$126,787",3.84%,-6.67%,-14.64%
BLK,133,BlackCoin,"$18,534,360 ",$0.242887,"76,308,572",*,"$602,718",1.27%,-7.16%
WGR,132,Wagerr,"$18,568,644 ",$0.101468,"183,000,000",*,"$143,578",1.99%,10.58%
SPRTS,343,Sprouts,"$1,452,738 ",$0.000004,"374,187,561,896",*,"$1,436",-4.17%,-31.12%
BLC,459,Blakecoin,"$220,212 ",$0.014562,"15,122,697","$63,778",4.87%,33.75%,73.82%
DCRE,1033,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,?
MG,866,Mind Gene,? ,$0.010543,?,"$7,645",2.18%,-8.02%,-13.17%
XCO,495,X-Coin,"$107,546 ",$0.008684,"12,384,976",*,"$1,455",2.14%,-7.00%
CBD,954,CBD Crystals,? ,$0.001500,?,*,Low Vol,2.18%,21.90%
SHA,971,SHACoin,? ,$0.000608,?,Low Vol,2.14%,-41.45%,-46.15%
MARX,877,MarxCoin,? ,$0.001587,?,"$3,080",2.30%,-11.53%,73.61%
MXT,554,MarteXcoin,"$627,665 ",$0.229106,"2,739,628",Low Vol,2.13%,-67.13%,22.18%
MUSIC,251,Musicoin,"$4,572,345 ",$0.016214,"281,994,608","$106,929",2.60%,-9.83%,-12.85%
RADS,141,Radium,"$16,710,110 ",$5.03,"3,321,706",*,"$550,409",0.91%,15.54%
KASHH,958,KashhCoin,? ,$0.000083,?,*,Low Vol,1.80%,-19.12%
RUPX,433,Rupaya,"$350,606 ",$0.067057,"5,228,480","$77,761",3.03%,19.89%,?
EMC2,190,Einsteinium,"$9,349,244 ",$0.043858,"213,172,712","$898,817",-1.13%,-14.51%,-35.11%
CBX,361,Crypto Bullion,"$1,114,978 ",$1.12,"999,577","$1,523",1.89%,-1.61%,18.34%
HLB,834,Lepaoquan,? ,$0.021926,?,*,"$235,325",-0.53%,-8.08%
GB,591,GoldBlocks,"$247,904 ",$0.016504,"15,020,483",Low Vol,2.20%,3.28%,42.47%
LKC,974,LinkedCoin,? ,$0.000203,?,Low Vol,2.18%,5.42%,10.85%
DON,936,Donationcoin,? ,$0.000585,?,**,Low Vol,1.56%,-15.03%
CTR,328,Centra,"$1,803,108 ",$0.549351,"3,282,252",*,"$54,493",56.10%,19.95%
FJC,379,FujiCoin,"$799,435 ",$0.000759,"1,053,681,626","$1,853",2.19%,3.32%,-9.18%
CRYPT,560,CryptCoin,"$521,462 ",$0.086209,"6,048,844",Low Vol,2.14%,33.49%,?
NETKO,338,Netko,"$1,521,550 ",$0.422519,"3,601,140","$4,184",2.86%,4.30%,26.87%
GLC,392,GlobalCoin,"$660,665 ",$0.010137,"65,171,010","$3,613",2.14%,7.57%,-35.18%
GLD,244,GoldCoin,"$4,913,204 ",$0.121540,"40,424,588","$33,294",1.99%,0.32%,25.45%
FUCK,348,FuckToken,"$1,367,817 ",$0.031667,"43,193,633",*,"$1,498",10.64%,14.10%
ECA,416,Electra,"$456,177 ",$0.000023,"20,045,293,927","$1,257",2.25%,41.24%,98.22%
CTO,782,Crypto,"$16,623 ",$0.001541,"10,787,727",Low Vol,2.18%,-50.69%,-44.65%
GLT,499,GlobalToken,"$91,052 ",$0.004051,"22,478,400","$1,698",2.78%,-6.44%,-21.16%
DOT,325,Dotcoin,"$1,844,001 ",$0.007618,"242,062,500",*,"$21,050",3.06%,-10.88%
REE,594,ReeCoin,"$237,213 ",$0.019180,"12,367,704",Low Vol,2.18%,0.02%,-3.37%
CLAM,136,Clams,"$17,497,472 ",$6.82,"2,565,525",*,"$8,160,450",0.53%,-9.87%
FCT,40,Factom,"$161,973,066 ",$18.50,"8,753,219",*,"$7,131,470",0.98%,-2.80%
CONX,771,Concoin,"$19,211 ",$0.025812,"744,266",Low Vol,2.38%,44.48%,5.96%
GPU,683,GPU Coin,"$62,585 ",$0.001546,"40,477,042",Low Vol,10.15%,0.00%,-4.75%
QTUM,11,Qtum,"$860,290,800 ",$14.58,"59,000,000",*,"$65,047,600",0.30%,-1.06%
FUZZ,736,FuzzBalls,"$32,431 ",$0.006715,"4,829,945",Low Vol,2.14%,24.69%,15.41%
BITEUR,486,bitEUR,"$125,900 ",$1.20,"104,799",*,"$2,502",-1.35%,0.50%
BSD,237,BitSend,"$5,273,164 ",$0.327823,"16,085,400","$27,058",1.91%,2.11%,3.41%
FCN,423,Fantomcoin,"$400,238 ",$0.064880,"6,168,937","$1,088",-17.70%,-31.19%,-20.20%
BSC,774,BowsCoin,"$18,004 ",$0.003244,"5,550,102",Low Vol,2.13%,-17.32%,15.03%
BTU,837,Bitcoin Unlim...,? ,$498.83,?,"$142,228",4.27%,11.32%,123.72%
FC2,589,FuelCoin,"$255,208 ",$0.002514,"101,511,330",**,Low Vol,2.14%,30.72%
RICHX,1028,RichCoin,? ,$0.006245,?,Low Vol,2.14%,69.12%,?
JET,413,JetCoin,"$462,702 ",$0.279880,"1,653,215",*,"$1,210",2.20%,25.99%
ZMC,760,ZetaMicron,"$24,344 ",$0.000041,"600,344,291",*,Low Vol,2.18%,5.42%
AUM,690,Alexium,"$56,791 ",$0.002798,"20,297,336",*,Low Vol,2.18%,6.93%
LTC,5,Litecoin,"$2,423,394,562 ",$46.21,"52,443,757","$260,875,000",0.92%,-2.30%,0.73%
LTB,472,LiteBar,"$171,666 ",$0.242414,"708,153",$511,1.52%,25.39%,-14.45%
UNITY,127,SuperNET,"$20,267,522 ",$24.84,"816,061",*,"$4,381",1.43%,37.08%
AUR,232,Auroracoin,"$5,497,771 ",$0.634983,"8,658,139",**,"$16,093",1.72%,2.31%
XTC,347,TileCoin,"$1,369,650 ",$0.013697,"100,000,000",*,"$191,184",0.30%,0.15%
SPACE,657,SpaceCoin,"$84,498 ",$0.004473,"18,891,521",Low Vol,5.59%,-22.66%,-1.90%
1ST,66,FirstBlood,"$67,157,161 ",$0.784928,"85,558,371",*,"$4,572,930",-1.14%,-9.96%
XTO,353,Tao,"$1,258,586 ",$0.041361,"30,429,521","$2,574",2.14%,-27.07%,23.27%
WEC,970,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,850,BlockCAT,? ,$0.977457,?,*,"$24,916",-0.22%,?
611,694,SixEleven,"$53,960 ",$0.128548,"419,763",Low Vol,1.30%,-17.87%,14.83%
ALL,685,Allion,"$58,944 ",$0.009508,"6,199,359",Low Vol,2.16%,9.11%,-10.88%
EDG,80,Edgeless,"$48,789,071 ",$0.594653,"82,046,288",*,"$878,916",1.44%,-0.18%
CTIC2,525,Coimatic 2.0,"$27,454 ",$0.006023,"4,558,250",$666,-1.12%,-9.83%,-10.45%
RLC,71,iExec RLC,"$57,940,705 ",$0.732770,"79,070,793",*,"$1,405,120",1.20%,-0.88%
EDR,172,E-Dinar Coin,"$11,104,768 ",$0.012531,"886,211,988","$272,191",-18.52%,-7.98%,-36.57%
SH,785,Shilling,"$16,070 ",$0.004055,"3,963,050",*,Low Vol,2.14%,19.80%
SBD,275,Steem Dollars,"$3,211,486 ",$0.910851,"3,525,808",*,"$67,786",2.53%,3.99%
WAVES,16,Waves,"$504,654,000 ",$5.05,"100,000,000",*,"$6,750,830",1.40%,-0.31%
PUT,230,PutinCoin,"$5,679,919 ",$0.028319,"200,566,364","$6,718",5.09%,17.36%,43.94%
RLT,388,RouletteToken,"$685,959 ",$0.067967,"10,092,590",*,"$10,631",1.58%,-4.42%
ALT,366,Altcoin,"$999,803 ",$8.18,"122,175",*,"$1,979",1.46%,-6.91%
LMC,159,LoMoCoin,"$13,170,487 ",$0.061835,"212,992,675",*,"$668,059",4.43%,-4.54%
ORB,376,Orbitcoin,"$849,701 ",$0.282469,"3,008,121",$512,1.26%,-3.68%,-2.84%
BAC,1013,BitAlphaCoin,? ,$0.002717,?,Low Vol,2.09%,5.44%,18.28%
I0C,401,I0Coin,"$563,508 ",$0.026859,"20,980,076","$1,147",2.14%,-0.87%,-37.64%
BAT,925,BatCoin,? ,$0.000001,?,Low Vol,0.77%,0.72%,27.48%
FUTC,997,FutCoin,? ,$0.001257,?,Low Vol,2.14%,8.90%,55.51%
BAS,869,BitAsean,? ,$0.057409,?,*,"$5,573",2.03%,?
OMNI,149,Omni,"$15,249,166 ",$27.25,"559,518",*,"$445,092",-1.74%,-13.78%
TOR,733,Torcoin,"$35,001 ",$0.110700,"316,179",Low Vol,5.80%,-33.22%,-74.57%
MGO,57,MobileGo,"$91,849,610 ",$0.957527,"95,923,781",*,"$1,493,750",1.05%,-1.86%
XHI,443,HiCoin,"$296,504 ",$0.001563,"189,729,990","$89,221",0.75%,-1.37%,-5.10%
CAP,599,Bottlecaps,"$225,681 ",$0.001369,"164,886,036",Low Vol,8.13%,22.72%,19.92%
ERY,512,Eryllium,"$65,270 ",$0.013890,"4,699,094",$685,-0.34%,-10.67%,-11.20%
BAY,117,BitBay,"$22,437,826 ",$0.022267,"1,007,662,678",*,"$45,867",1.75%,-3.47%
OS76,762,OsmiumCoin,"$22,948 ",$0.025668,"894,026",Low Vol,2.13%,32.67%,?
ERC,313,EuropeCoin,"$2,040,205 ",$0.206317,"9,888,689","$172,493",3.64%,2.55%,6.00%
AXIOM,1005,Axiom,? ,$0.007948,?,Low Vol,2.13%,5.42%,24.50%
CAB,746,Cabbage,"$28,014 ",$0.002668,"10,499,996",*,Low Vol,2.14%,0.58%
STEX,868,STEX,? ,$0.225780,?,*,"$5,932",1.26%,-6.48%
TOA,171,ToaCoin,"$11,203,329 ",$0.006655,"1,683,544,033","$105,035",1.63%,5.74%,14.13%
VAL,625,Valorbit,"$138,403 ",$0.000039,"3,508,969,722",Low Vol,?,2.51%,21.98%
ELE,621,Elementrem,"$140,237 ",$0.005515,"25,429,475",Low Vol,2.14%,-9.83%,52.50%
DASHS,881,Dashs,? ,$0.027087,?,"$1,941",2.18%,-12.41%,69.72%
GP,847,Goldpay Coin,? ,$0.004696,?,*,"$31,311",-1.91%,-3.95%
BTG,934,Bitgem,? ,$1.48,?,Low Vol,2.13%,28.41%,6.58%
CVC,35,Civic,"$204,196,180 ",$0.600577,"340,000,000",*,"$18,562,700",-4.18%,2.91%
XPTX,653,PlatinumBAR,"$91,331 ",$0.375901,"242,967",Low Vol,2.18%,-27.78%,-46.80%
DYN,257,Dynamic,"$3,793,365 ",$2.15,"1,765,637",*,"$274,474",6.18%,23.09%
TODAY,984,TodayCoin,? ,$0.002392,?,Low Vol,2.14%,-7.84%,12.09%
BTCR,623,Bitcurrency,"$139,412 ",$0.000822,"169,598,616",*,Low Vol,2.13%,18.91%
PTOY,119,Patientory,"$22,054,480 ",$0.315064,"70,000,000",*,"$2,169,760",-1.57%,-5.88%
AIB,987,Advanced Inte...,? ,$0.005785,?,**,Low Vol,1.80%,12.33%
DIBC,679,DIBCOIN,"$66,276 ",$0.013255,"5,000,000",*,Low Vol,0.61%,-24.68%
XOT,892,Internet of T...,? ,$1213.53,?,*,$868,1.71%,5.18%
ABC,884,Alphabit,? ,$7.17,?,*,"$1,159",0.65%,36.87%
WCT,166,Waves Communi...,"$12,066,841 ",$1.51,"7,997,270",*,"$30,158",4.68%,-4.18%
BTB,399,BitBar,"$573,148 ",$16.99,"33,732","$1,308",57.32%,2.46%,8.03%
RAIN,318,Condensate,"$1,920,811 ",$0.036653,"52,404,579","$22,123",-1.83%,19.19%,68.74%
KNC,767,KingN Coin,"$20,657 ",$10.30,"2,005",*,Low Vol,2.14%,-3.72%
NEOS,173,NeosCoin,"$11,066,170 ",$3.21,"3,443,875","$177,326",4.86%,-4.69%,-20.50%
HEAT,188,HEAT,"$9,577,150 ",$0.341851,"28,015,568",*,"$15,338",7.99%,-0.70%
SCORE,474,Scorecoin,"$165,188 ",$0.006055,"27,279,125",$749,-7.13%,12.11%,8.88%
ZRC,287,ZrCoin,"$2,674,337 ",$1.10,"2,441,358",*,"$58,971",1.30%,-2.54%
XOC,761,Xonecoin,"$23,741 ",$0.056526,"420,000",*,Low Vol,2.09%,5.42%
STS,584,Stress,"$274,992 ",$0.000487,"565,134,332",Low Vol,2.18%,5.42%,-19.24%
FXE,449,FuturXe,"$267,295 ",$1.14,"235,421",*,"$13,533",3.95%,-2.08%
ABY,219,ArtByte,"$6,142,229 ",$0.007757,"791,787,650",**,"$351,726",2.98%,-11.38%
EXCL,282,ExclusiveCoin,"$2,871,494 ",$0.685330,"4,189,944","$28,761",1.83%,-6.62%,-8.32%
XPD,634,PetroDollar,"$119,512 ",$0.001868,"63,993,275",Low Vol,2.14%,9.75%,31.28%
STX,70,Stox,"$59,976,112 ",$2.03,"29,600,000",*,"$1,799,520",2.55%,-4.94%
CACH,420,CacheCoin,"$428,373 ",$0.102112,"4,195,132","$13,558",30.10%,82.41%,2426.32%
SMART,229,SmartCash,"$5,698,600 ",$0.025605,"222,559,850",*,"$11,500",-1.10%,-6.96%
ATX,709,Artex Coin,"$46,427 ",$0.002474,"18,769,595",Low Vol,2.18%,-10.31%,-17.61%
CFI,121,Cofound.it,"$21,443,375 ",$0.171547,"125,000,000",*,"$1,962,550",-3.61%,-25.89%
SRC,632,SecureCoin,"$121,769 ",$0.015206,"8,007,891",Low Vol,2.14%,-15.63%,-11.41%
BIRDS,939,Birds,? ,$0.000081,?,Low Vol,2.18%,-48.10%,-59.97%
JINN,538,Jinn,"$4,645,515 ",$79.14,"58,703",*,Low Vol,1.28%,-8.98%
XCT,456,C-Bit,"$245,817 ",$0.001690,"145,457,000",$647,2.73%,66.68%,123.52%
IVZ,941,InvisibleCoin,? ,$0.509466,?,*,Low Vol,2.14%,11.27%
GOLF,994,Golfcoin,? ,$0.000041,?,Low Vol,2.14%,5.44%,?
CFT,427,CryptoForecast,"$379,726 ",$0.008255,"46,000,000",*,"$1,368",7.97%,-2.45%
CALC,824,CaliphCoin,$184 ,$0.002109,"87,140",Low Vol,2.09%,72.03%,4.91%
PND,360,Pandacoin,"$1,129,380 ",$0.000035,"32,514,916,898","$1,727",3.05%,-8.86%,-24.24%
XAU,1012,Xaucoin,? ,$0.019423,?,Low Vol,2.09%,5.62%,32.07%
PIGGY,370,Piggycoin,"$917,985 ",$0.001895,"484,422,451",$981,5.37%,64.23%,180.71%
VPRC,786,VapersCoin,"$15,659 ",$0.000020,"780,124,964",Low Vol,1.44%,-46.71%,-23.77%
ZNE,777,Zonecoin,"$17,694 ",$0.006853,"2,581,970",Low Vol,2.18%,64.97%,7.04%
ECOB,147,Ecobit,"$15,990,222 ",$0.035978,"444,444,444",*,"$4,952",2.29%,-1.57%
GAS,78,Gas,"$51,410,624 ",$17.56,"2,927,312",*,"$2,304,700",3.79%,8.05%
ROYAL,965,RoyalCoin,? ,$0.001257,?,Low Vol,2.13%,-0.95%,14.64%
FNC,299,FinCoin,"$2,276,356 ",$0.176754,"12,878,667",*,"$71,857",1.94%,2.72%
LIR,787,LetItRide,"$15,640 ",$0.000438,"35,697,517",*,Low Vol,0.28%,3.52%
LINDA,350,Linda,"$1,305,313 ",$0.000227,"5,762,183,367","$13,318",-3.89%,-2.85%,-15.89%
EGC,323,EverGreenCoin,"$1,867,766 ",$0.140209,"13,321,301","$19,261",4.51%,-0.16%,-1.85%
ZNY,678,Bitzeny,"$67,455 ",$0.000892,"75,614,500",Low Vol,2.14%,-2.71%,-19.54%
MIU,945,MIYUCoin,? ,$0.000041,?,Low Vol,2.18%,5.42%,25.41%
MBRS,304,Embers,"$2,145,915 ",$0.042918,"50,000,000",*,"$2,556",3.07%,-3.23%
IMPS,779,ImpulseCoin,"$17,240 ",$0.000852,"20,245,510",Low Vol,2.14%,?,31.49%
BITOK,906,Bitok,? ,$0.004701,?,*,Low Vol,-0.42%,-1.51%
SAN,131,Santiment Net...,"$19,116,333 ",$0.325540,"58,721,917",*,"$1,647,880",3.06%,-2.17%
PRC,482,PRCoin,"$144,340 ",$0.012205,"11,825,800",**,"$1,825",2.09%,-1.19%
COAL,737,BitCoal,"$31,933 ",$0.007096,"4,500,000",Low Vol,2.18%,-14.98%,-15.18%
MEOW,714,Kittehcoin,"$44,039 ",$0.000002,"23,905,669,976",Low Vol,0.90%,-3.30%,5.87%
STRAT,14,Stratis,"$671,945,105 ",$6.82,"98,501,555",*,"$27,467,600",-3.66%,-3.21%
PLBT,162,Polybius,"$12,604,584 ",$3.34,"3,772,687",*,"$42,036",0.76%,-3.79%
PUTIC,705,Putin Classic,"$48,512 ",$0.001419,"34,181,844",Low Vol,2.09%,6.10%,-12.90%
VIDZ,593,PureVidz,"$239,662 ",$0.001913,"125,279,574",*,Low Vol,2.26%,2.09%
LBC,99,LBRY Credits,"$30,139,004 ",$0.439828,"68,524,524","$3,334,530",-1.17%,-9.03%,-7.84%
