symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,419,WavesGo,"$822,360",$0.082261,"9,997,009",*,"$2,197",-0.47%,-28.35%
MAD,715,SatoshiMadness,"$83,131",$0.000042,"2,000,683,485",*,Low Vol,0.92%,-1.45%
AHT,566,Bowhead,"$2,597,680",$0.324710,"8,000,000",*,Low Vol,1.03%,-6.85%
AXF,1067,AxFunds,?,$0.021233,?,Low Vol,0.91%,-6.04%,?
FEI,993,Fuda Energy,?,$0.001198,?,Low Vol,0.00%,?,-47.38%
UGT,910,UG Token,?,$0.275541,?,*,"$70,432",0.20%,-2.68%
FFC,1022,FireFlyCoin,?,$0.000083,?,Low Vol,0.94%,-1.45%,37.46%
MAO,487,Mao Zedong,"$205,195",$0.039432,"5,203,745","$1,231",0.91%,0.37%,2.78%
SPT,739,Spots,"$61,845",$0.002760,"22,406,021",Low Vol,1.38%,2.20%,12.86%
GUC,1042,GoldUnionCoin,?,$0.463671,?,*,Low Vol,0.91%,-2.37%
MGM,861,Magnum,"$12,728",$0.003341,"3,809,410",Low Vol,?,-3.35%,31.25%
SHDW,600,Shadow Token,"$419,388",$0.059913,"7,000,000",*,Low Vol,4.73%,39.59%
USDE,662,USDe,"$141,381",$0.000125,"1,134,188,396",Low Vol,0.94%,31.89%,40.39%
DTB,191,Databits,"$11,916,144",$0.523837,"22,747,809",*,"$39,562",3.43%,-5.00%
CME,1102,Cashme,?,$0.000083,?,Low Vol,0.92%,97.11%,?
TSE,765,Tattoocoin (S...,"$48,552",$0.000537,"90,421,856",*,Low Vol,0.94%,5.75%
XNG,881,Enigma,"$3,393",$0.204058,"16,627",Low Vol,0.91%,0.62%,-3.43%
GUN,695,Guncoin,"$103,321",$0.000538,"192,033,178",Low Vol,1.04%,6.42%,44.91%
GUP,180,Matchpool,"$13,929,675",$0.185729,"75,000,000",*,"$428,260",3.14%,-5.52%
PCN,1032,PeepCoin,?,$0.000042,?,*,Low Vol,0.93%,0.71%
TYCHO,414,Tychocoin,"$864,302",$0.172022,"5,024,368","$38,003",-0.59%,-6.89%,24.81%
NYC,591,NewYorkCoin,"$548,249",$0.000004,"129,032,781,759",Low Vol,5.50%,26.24%,48.18%
CARBON,586,Carboncoin,"$639,557",$0.000042,"15,391,997,211",Low Vol,0.91%,-1.45%,14.26%
UNC,1076,UNCoin,?,$0.000042,?,*,Low Vol,0.94%,-1.42%
YBC,329,YbCoin,"$2,917,774",$0.965959,"3,020,598",*,"$420,899",0.00%,1.71%
XBG,933,BTCGold,?,$0.001039,?,"$7,015",9.69%,3.59%,1.36%
BET,987,BetaCoin,?,$0.012246,?,Low Vol,1.49%,-3.85%,42.22%
CMP,170,Compcoin,"$15,173,659",$3.55,"4,271,106","$83,040",0.91%,4.68%,22.64%
MRNG,991,MorningStar,?,$0.003366,?,*,Low Vol,0.93%,-22.74%
HUC,351,HunterCoin,"$2,114,457",$0.109031,"19,393,170","$23,248",0.42%,-2.13%,29.43%
BOST,748,BoostCoin,"$56,650",$0.004778,"11,855,487",Low Vol,-11.01%,-7.86%,-1.65%
LSK,15,Lisk,"$646,813,007",$5.73,"112,871,805",*,"$9,193,320",0.63%,-5.85%
VGC,1050,VegasCoin,?,$0.000623,?,Low Vol,0.91%,-1.45%,14.19%
XBTS,835,Beatcoin,"$19,327",$0.012676,"1,524,686",Low Vol,0.91%,-42.10%,-24.95%
TTC,694,TittieCoin,"$107,363",$0.000085,"1,259,816,434",Low Vol,1.23%,0.13%,1.52%
SPORT,977,SportsCoin,?,$0.000665,?,*,Low Vol,0.91%,-17.01%
VLT,616,Veltor,"$311,541",$0.561482,"554,855",Low Vol,0.91%,-1.36%,15.11%
BUMBA,764,BumbaCoin,"$49,060",$0.002202,"22,277,672",Low Vol,0.92%,-1.63%,10.10%
GRT,668,Grantcoin,"$135,859",$0.003199,"42,463,193",*,Low Vol,0.94%,2.55%
GRS,219,Groestlcoin,"$8,924,341",$0.130313,"68,483,889","$204,061",-3.05%,-13.95%,-31.48%
BLZ,827,BlazeCoin,"$23,537",$0.000039,"608,557,394",Low Vol,1.34%,-2.98%,46.80%
BLU,341,BlueCoin,"$2,490,938",$0.004334,"574,683,675","$1,393",2.41%,-0.02%,16.95%
PEPECASH,217,Pepe Cash,"$9,228,862",$0.013149,"701,884,009",*,"$37,778",0.94%,3.45%
1337,378,1337,"$1,455,033",$0.000063,"23,271,965,570",*,"$1,387",-13.74%,-11.63%
MARS,760,Marscoin,"$50,516",$0.001786,"28,279,074",Low Vol,0.92%,-3.69%,11.15%
DOLLAR,847,Dollar Online,"$15,848",$0.021025,"753,776",Low Vol,0.41%,-4.47%,3.91%
FLAX,672,Flaxscript,"$132,246",$0.023726,"5,573,932",Low Vol,0.92%,-2.64%,36.85%
RUSTBITS,587,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1013,Global Busine...,?,$0.000083,?,Low Vol,0.91%,-43.73%,14.26%
SC,46,Siacoin,"$143,926,054",$0.004845,"29,705,057,550","$1,990,580",0.19%,-7.44%,27.91%
FTC,224,Feathercoin,"$8,614,988",$0.048726,"176,805,480","$204,935",-1.40%,5.24%,26.78%
GRE,441,Greencoin,"$574,918",$0.000169,"3,399,148,641",*,"$2,049",-24.70%,-43.27%
GRC,182,GridCoin,"$13,637,332",$0.034939,"390,312,753","$192,247",0.51%,-2.40%,9.51%
BLK,179,BlackCoin,"$14,301,171",$0.187190,"76,399,226",*,"$1,126,410",0.94%,-2.35%
WGR,185,Wagerr,"$12,934,568",$0.070681,"183,000,000",*,"$30,347",0.47%,-2.95%
GRN,1038,Granite,?,$0.011094,?,Low Vol,0.92%,5.26%,13.73%
SPRTS,137,Sprouts,"$22,493,884",$0.000036,"633,154,337,453",*,"$1,797",3.36%,226.31%
BLC,673,Blakecoin,"$129,432",$0.008559,"15,122,697",Low Vol,0.95%,-3.13%,-4.98%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.007479,?,"$6,181",0.92%,-21.24%,2.02%
XCXT,470,CoinonatX,"$315,718",$0.023968,"13,172,372","$2,337",11.06%,-4.60%,21.30%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,-0.41%,29.11%
CBD,1103,CBD Crystals,?,$0.001579,?,*,Low Vol,0.94%,62.83%
SHA,1041,SHACoin,?,$0.000582,?,Low Vol,0.91%,-8.02%,-20.02%
WORM,531,HealthyWormCoin,"$58,900",$0.000540,"109,040,468","$2,168",0.93%,-14.59%,35.03%
MARX,960,MarxCoin,?,$0.001595,?,"$1,023",-1.07%,-4.15%,-27.32%
MXT,213,MarteXcoin,"$9,721,952",$3.53,"2,755,148",$768,0.50%,-10.90%,20.20%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000042,?,Low Vol,0.93%,-28.97%,-44.29%
RADS,164,Radium,"$16,335,172",$4.87,"3,355,740",*,"$143,142",1.59%,-5.65%
KASHH,974,KashhCoin,?,$0.000145,?,*,Low Vol,-14.99%,76.33%
RUPX,491,Rupaya,"$189,032",$0.034805,"5,431,210","$20,858",11.31%,-48.31%,142.48%
BTCS,661,Bitcoin Scrypt,"$142,726",$0.008726,"16,356,875",Low Vol,0.92%,-9.53%,4.93%
EMC2,119,Einsteinium,"$28,001,301",$0.130767,"214,131,248","$15,551,200",-2.94%,11.20%,103.71%
CBX,374,Crypto Bullion,"$1,563,034",$1.56,"1,001,990","$3,491",0.93%,10.12%,0.42%
OPAL,1053,Opal,?,$0.010970,?,*,Low Vol,0.91%,18.00%
GB,687,GoldBlocks,"$111,299",$0.007366,"15,110,240",Low Vol,0.95%,-5.63%,28.12%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.27%,-31.32%
REX,353,REX,"$2,071,713",$0.239207,"8,660,756",*,"$3,917",-1.89%,-3.77%
DES,816,Destiny,"$28,188",$0.017618,"1,600,000",Low Vol,0.91%,-1.45%,?
CTR,69,Centra,"$89,025,600",$1.31,"68,000,000",*,"$741,177",-2.08%,-15.89%
FJC,443,FujiCoin,"$567,039",$0.000508,"1,115,535,444","$6,702",0.59%,17.53%,27.47%
CRYPT,572,CryptCoin,"$970,981",$0.160346,"6,055,537",Low Vol,0.92%,?,46.75%
REP,27,Augur,"$226,905,800",$20.63,"11,000,000",*,"$1,696,710",0.38%,-3.46%
GLC,605,GlobalCoin,"$376,404",$0.005776,"65,171,010",Low Vol,0.92%,5.38%,-1.09%
GLD,270,GoldCoin,"$5,344,476",$0.131882,"40,524,680","$300,778",0.92%,-4.58%,18.91%
FUCK,393,FuckToken,"$1,147,779",$0.022333,"51,393,186",*,"$4,373",0.20%,-18.07%
SUMO,410,Sumokoin,"$942,310",$0.570072,"1,652,967","$13,070",-0.72%,7.42%,-0.80%
FC,972,Facecoin,?,$0.034805,?,*,$566,0.20%,-16.30%
COSS,902,COSS,?,$0.056124,?,*,"$138,497",1.55%,26.93%
CTO,750,Crypto,"$54,289",$0.004778,"11,361,368",Low Vol,0.91%,51.12%,-23.49%
SMC,462,SmartCoin,"$385,489",$0.016508,"23,352,214","$1,104",1.02%,-1.48%,34.86%
DOT,397,Dotcoin,"$1,113,333",$0.004395,"253,299,000",*,"$35,002",0.96%,5.28%
REE,509,ReeCoin,"$107,849",$0.000042,"2,560,000,000","$9,770",-48.41%,-36.11%,-57.82%
PZM,231,PRIZM,"$8,139,138",$0.917874,"8,867,380",*,"$9,833",0.76%,4.82%
CLAM,135,Clams,"$23,123,808",$8.77,"2,638,120",*,"$461,301",0.03%,-2.02%
FCT,39,Factom,"$159,971,527",$18.29,"8,745,102",*,"$1,843,070",0.01%,-5.40%
CONX,828,Concoin,"$23,257",$0.031248,"744,266",Low Vol,-5.27%,72.05%,123.54%
GPU,504,GPU Coin,"$120,373",$0.002974,"40,477,042","$1,110",23.70%,7.49%,84.13%
QTUM,16,Qtum,"$566,863,740",$9.61,"59,000,000",*,"$95,234,700",1.06%,1.81%
MDA,208,Moeda Loyalty...,"$10,545,300",$2.11,"5,000,000",*,"$94,422",-0.37%,-5.82%
FUZZ,845,FuzzBalls,"$16,256",$0.003366,"4,829,945",Low Vol,0.91%,-1.90%,25.31%
BITEUR,512,bitEUR,"$103,280",$1.30,"79,286",*,$823,2.67%,3.79%
BSD,247,BitSend,"$6,719,065",$0.404181,"16,623,900","$100,620",1.11%,2.70%,5.72%
XFT,372,Footy Cash,"$1,591,506",$0.351981,"4,521,568","$6,256",0.91%,6.80%,?
FCN,429,Fantomcoin,"$720,190",$0.116344,"6,190,179","$1,501",-0.60%,-3.28%,24.76%
WOMEN,456,WomenCoin,"$435,428",$0.018241,"23,870,835","$8,226",0.91%,-15.69%,29.30%
BTU,951,Bitcoin Unlim...,?,$377.78,?,"$1,651",-0.43%,-3.28%,13.83%
FC2,619,FuelCoin,"$295,403",$0.002909,"101,562,397",Low Vol,0.92%,?,-8.42%
RICHX,1078,RichCoin,?,$0.004820,?,Low Vol,0.91%,-23.27%,?
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,597,DraftCoin,"$460,559",$0.261316,"1,762,461",*,Low Vol,0.93%,2.01%
DFS,919,DFSCoin,?,$0.035927,?,"$31,072",0.23%,1.81%,?
GARY,966,President Joh...,?,$0.143601,?,*,$874,0.92%,2.19%
LTC,5,Litecoin,"$2,794,339,810",$52.58,"53,148,682","$210,125,000",1.43%,-4.17%,12.53%
BENJI,535,BenjiRolls,"$49,582",$0.002452,"20,218,594",$691,-3.13%,4.41%,106.60%
UNITY,110,SuperNET,"$31,219,221",$38.26,"816,061",*,"$19,128",7.87%,1.57%
AUR,263,Auroracoin,"$5,605,400",$0.647414,"8,658,139","$18,105",2.13%,-0.55%,13.17%
XTC,526,TileCoin,"$76,417",$0.000764,"100,000,000",*,"$1,288",-0.65%,-1.76%
SPACE,728,SpaceCoin,"$72,467",$0.003676,"19,712,213",Low Vol,0.94%,8.59%,12.86%
1ST,112,FirstBlood,"$31,066,330",$0.363101,"85,558,371",*,"$850,780",1.21%,-0.81%
XTO,315,Tao,"$3,371,405",$0.110526,"30,503,273","$5,194",-1.16%,-26.19%,104.00%
WEC,1005,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,725,Catcoin,"$74,434",$0.012424,"5,991,250",Low Vol,0.92%,-12.23%,13.88%
611,783,SixEleven,"$41,932",$0.098840,"424,241",Low Vol,-1.91%,0.04%,-9.15%
QORA,1024,Qora,?,$0.149169,?,*,Low Vol,0.91%,-3.51%
ALL,815,Allion,"$28,560",$0.004607,"6,199,359",Low Vol,0.91%,-49.28%,-26.46%
EDG,74,Edgeless,"$69,172,897",$0.843096,"82,046,288",*,"$5,162,840",0.90%,-12.22%
CTIC2,548,Coimatic 2.0,"$19,946",$0.002342,"8,518,000","$1,126",29.70%,22.14%,22.37%
RLC,92,iExec RLC,"$40,300,248",$0.509673,"79,070,793",*,"$266,684",2.71%,-6.05%
EDR,218,E-Dinar Coin,"$9,014,637",$0.010172,"886,211,988","$699,395",-1.70%,0.14%,-11.91%
LTCU,551,LiteCoin Ultra,"$13,590",$0.024804,"547,901",$859,-1.89%,-8.08%,-16.03%
SH,850,Shilling,"$15,308",$0.003532,"4,334,350",*,Low Vol,0.91%,93.33%
SBD,306,Steem Dollars,"$3,576,240",$1.04,"3,449,605",*,"$147,549",1.02%,-0.22%
WAVES,17,Waves,"$469,262,000",$4.69,"100,000,000",*,"$8,488,180",0.75%,-3.15%
PUT,316,PutinCoin,"$3,368,777",$0.016788,"200,663,364","$6,262",0.44%,-20.39%,-5.72%
RLT,454,RouletteToken,"$440,579",$0.043534,"10,120,417",*,"$5,966",-0.15%,-7.07%
ALT,368,Altcoin,"$1,712,470",$14.02,"122,175",*,"$2,064",0.59%,43.90%
LMC,196,LoMoCoin,"$11,641,167",$0.053808,"216,344,786",*,"$721,558",1.19%,-8.09%
ORB,621,Orbitcoin,"$278,730",$0.091621,"3,042,190",Low Vol,-0.40%,-7.97%,-35.54%
VPRC,807,VapersCoin,"$32,064",$0.000041,"780,124,964",Low Vol,0.92%,81.67%,44.89%
PING,355,CryptoPing,"$2,056,072",$0.206597,"9,952,089",*,"$319,245",4.76%,1.72%
I0C,613,I0Coin,"$327,817",$0.015624,"20,982,176",Low Vol,0.91%,-31.79%,68.74%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,1.68%,12.75%,11.24%
FUTC,1052,FutCoin,?,$0.001205,?,Low Vol,4.53%,5.85%,6.98%
BAS,453,BitAsean,"$449,891",$0.089978,"5,000,000",*,"$1,181",3.03%,48.34%
OMNI,177,Omni,"$14,428,111",$25.77,"559,828",*,"$53,928",0.87%,-3.42%
TOR,787,Torcoin,"$40,083",$0.126773,"316,179",Low Vol,0.91%,173.35%,251.91%
XCN,458,Cryptonite,"$404,407",$0.001121,"360,784,287","$1,558",1.03%,-39.74%,-22.54%
XHI,401,HiCoin,"$1,060,750",$0.005591,"189,729,990","$96,226",0.86%,-1.66%,29.74%
CAP,655,Bottlecaps,"$156,531",$0.000869,"180,174,800",Low Vol,0.67%,-7.41%,10.67%
ERY,540,Eryllium,"$38,555",$0.008029,"4,802,196",$707,2.78%,2.75%,-19.25%
BAY,108,BitBay,"$31,822,937",$0.031578,"1,007,753,371",*,"$559,145",2.91%,27.02%
OS76,544,OsmiumCoin,"$26,338",$0.029460,"894,026","$24,511",-8.51%,-14.41%,?
ERC,276,EuropeCoin,"$5,218,487",$0.525956,"9,921,908","$535,342",-0.88%,-0.50%,30.30%
AXIOM,1065,Axiom,?,$0.007936,?,Low Vol,0.92%,-1.45%,13.39%
CAB,812,Cabbage,"$30,810",$0.002934,"10,499,996",*,Low Vol,0.91%,-1.57%
STEX,967,STEX,?,$0.139113,?,*,$806,1.53%,-7.69%
TOA,228,ToaCoin,"$8,384,482",$0.004909,"1,707,884,267","$33,813",0.91%,-1.13%,14.19%
BLX,969,Blockchain Index,?,$1.22,?,*,$693,0.20%,-27.36%
VAL,649,Valorbit,"$160,607",$0.000042,"3,865,272,929",Low Vol,0.91%,?,14.26%
ELE,702,Elementrem,"$99,866",$0.003906,"25,568,615",Low Vol,0.94%,23.54%,53.96%
DASHS,988,Dashs,?,$0.032826,?,Low Vol,0.53%,-1.93%,53.60%
AGLC,747,AgrolifeCoin,"$57,962",$0.008892,"6,518,520",*,Low Vol,0.92%,-1.90%
BTG,1016,Bitgem,?,$0.578186,?,Low Vol,0.91%,-1.37%,-11.28%
ETBS,321,Ethbits,"$3,163,505",$2.27,"1,391,604",*,"$4,588",0.90%,49.77%
CVC,48,Civic,"$135,921,127",$0.399533,"340,200,000",*,"$3,645,750",2.99%,-4.35%
JIN,660,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,300,Dynamic,"$3,705,866",$2.05,"1,811,176",*,"$40,734",0.91%,-5.73%
TODAY,998,TodayCoin,?,$0.000914,?,Low Vol,0.91%,-5.73%,-5.34%
BTCR,676,Bitcurrency,"$124,290",$0.000733,"169,598,616",*,Low Vol,27.28%,14.36%
PTOY,113,Patientory,"$31,039,330",$0.443419,"70,000,000",*,"$1,006,350",-0.23%,-4.36%
AIB,1096,Advanced Inte...,?,$0.005360,?,Low Vol,0.94%,-1.08%,15.66%
MTLMC3,823,Metal Music Coin,"$24,527",$0.000308,"79,719,140",Low Vol,0.92%,-11.28%,-8.84%
DIBC,664,DIBCOIN,"$140,110",$0.028022,"5,000,000",*,Low Vol,0.69%,0.11%
XOT,962,Internet of T...,?,$1080.29,?,*,$960,0.91%,70.84%
ABC,957,Alphabit,?,$15.96,?,*,"$1,115",0.55%,64.24%
WCT,201,Waves Communi...,"$11,211,912",$1.12,"9,994,840",*,"$19,538",-0.93%,-3.75%
BTB,592,BitBar,"$526,663",$15.28,"34,460",Low Vol,0.82%,3.70%,15.97%
RAIN,261,Condensate,"$5,627,004",$0.089660,"62,759,702","$47,504",0.24%,2.37%,20.71%
EQT,274,EquiTrader,"$5,230,317",$0.555875,"9,409,160","$127,831",0.91%,-1.94%,5.30%
NEOS,207,NeosCoin,"$10,559,348",$3.01,"3,504,817","$68,857",0.47%,-3.44%,3.27%
HEAT,260,HEAT,"$5,692,182",$0.195627,"29,097,120",*,$594,4.37%,-2.55%
SCORE,477,Scorecoin,"$268,159",$0.009057,"29,608,529","$3,971",16.38%,10.32%,54.54%
ZRC,293,ZrCoin,"$4,243,367",$1.15,"3,704,121",*,"$34,832",-0.62%,-4.76%
XOC,844,Xonecoin,"$16,579",$0.039474,"420,000",*,Low Vol,0.91%,-5.43%
SMOKE,631,Smoke,"$247,377",$0.018489,"13,379,987",*,Low Vol,2.68%,?
CREA,349,Creativecoin,"$2,242,245",$0.179605,"12,484,312","$4,207",1.65%,-5.61%,-1.47%
FXE,471,FuturXe,"$304,221",$1.29,"235,421",*,$592,0.91%,1.53%
ABY,254,ArtByte,"$6,290,408",$0.007937,"792,537,250","$206,839",0.63%,-5.14%,-10.02%
EXCL,273,ExclusiveCoin,"$5,257,530",$1.24,"4,255,765","$29,141",0.28%,-7.43%,-2.81%
XPD,682,PetroDollar,"$117,526",$0.001837,"63,993,275",Low Vol,2.85%,9.73%,-0.12%
STX,156,Stox,"$17,548,242",$0.592846,"29,600,000",*,"$448,971",1.95%,-5.02%
CACH,731,CacheCoin,"$70,395",$0.016780,"4,195,132",Low Vol,-0.03%,-43.41%,16.68%
SMART,267,SmartCash,"$5,448,547",$0.009913,"549,621,519",*,"$13,964",0.63%,-5.29%
TFL,294,TrueFlip,"$4,188,855",$0.670510,"6,247,267",*,"$20,644",3.36%,23.58%
ATX,793,Artex Coin,"$38,240",$0.002036,"18,781,750",Low Vol,0.91%,-7.78%,93.31%
CFI,89,Cofound.it,"$43,632,875",$0.134255,"325,000,000",*,"$337,030",0.42%,-7.68%
VOX,202,Voxels,"$11,074,371",$0.052735,"210,000,000",*,"$276,032",0.73%,-8.94%
BIRDS,1056,Birds,?,$0.000114,?,Low Vol,-0.56%,-33.35%,4.32%
JINN,235,Jinn,"$7,921,324",$134.94,"58,703",*,"$3,239",1.44%,?
XCT,495,C-Bit,"$152,180",$0.000968,"157,223,250","$6,603",-13.70%,-26.35%,120.38%
IVZ,1029,InvisibleCoin,?,$0.374003,?,*,Low Vol,0.91%,-1.42%
CFT,608,CryptoForecast,"$358,207",$0.007787,"46,000,000",*,Low Vol,0.68%,-3.25%
CALC,891,CaliphCoin,$116,$0.001335,"87,140",Low Vol,34.64%,127.72%,71.50%
PND,574,Pandacoin,"$873,393",$0.000027,"32,514,916,898",Low Vol,4.57%,31.01%,36.24%
PIGGY,485,Piggycoin,"$212,912",$0.000439,"485,094,479",$569,4.07%,-73.86%,-41.80%
ACC,928,AdCoin,?,$0.185793,?,"$11,714",-9.34%,15.66%,176.41%
SOJ,555,Sojourn,"$6,158",$0.012691,"485,214","$2,365",-16.40%,-38.97%,-76.14%
IFLT,423,InflationCoin,"$792,578",$0.000042,"19,049,143,851",*,"$4,247",0.86%,-42.57%
LINX,435,Linx,"$613,462",$0.077948,"7,870,200","$18,441",-0.46%,-8.47%,10.28%
GAS,35,Gas,"$190,064,430",$22.38,"8,491,615",*,"$1,566,420",2.34%,-9.07%
ROYAL,1051,RoyalCoin,?,$0.002701,?,Low Vol,0.91%,16.47%,42.97%
NODC,873,NodeCoin,"$6,067",$0.003615,"1,678,439",Low Vol,0.91%,5.90%,?
LINK,63,ChainLink,"$91,708,400",$0.262024,"350,000,000",*,"$9,576,780",-0.05%,12.11%
LIR,834,LetItRide,"$19,438",$0.000540,"35,985,280",*,Low Vol,0.91%,16.47%
LINDA,363,Linda,"$1,796,334",$0.000299,"6,003,429,666","$37,065",-8.56%,-21.94%,-18.20%
