symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,386,Bytecent,"$889,930",$0.498675,"1,784,589","$13,360",-2.05%,-10.61%,18.21%
IXT,192,iXledger,"$9,381,070",$0.262196,"35,778,844",*,"$121,054",-1.86%,-20.03%
BTCD,50,BitcoinDark,"$97,359,747",$75.54,"1,288,862","$124,036",-1.40%,-16.50%,6.67%
JNS,545,Janus,"$1,106,780",$0.051537,"21,475,398",*,Low Vol,-1.35%,17.31%
UNITS,637,GameUnits,"$118,285",$0.034059,"3,472,983",*,Low Vol,-1.02%,1.78%
MAR,769,Marijuanacoin,"$30,478",$0.024637,"1,237,113",Low Vol,-1.43%,-20.51%,-26.68%
SNC,278,SunContract,"$3,767,842",$0.035983,"104,712,011",*,"$409,368",-1.38%,-16.44%
SNGLS,48,SingularDTV,"$105,373,800",$0.175623,"600,000,000",*,"$384,350",-1.23%,0.72%
MAX,404,MaxCoin,"$691,680",$0.011469,"60,310,261","$2,345",-6.64%,-18.38%,-8.38%
SNM,121,SONM,"$22,496,660",$0.067892,"331,360,000",*,"$265,268",-1.09%,-9.53%
SDP,846,SydPak,"$7,297",$0.045825,"159,236",*,Low Vol,?,?
SNT,60,Status,"$72,633,755",$0.020929,"3,470,483,788",*,"$1,177,610",-1.37%,-9.86%
WGO,558,WavesGo,"$536,446",$0.053661,"9,997,009",*,Low Vol,-2.58%,-17.87%
MAD,677,SatoshiMadness,"$71,259",$0.000036,"2,000,683,485",*,Low Vol,-1.44%,-8.11%
AHT,917,Bowhead,?,$0.251967,?,*,"$5,827",-2.61%,-17.32%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-2.52%
FEI,1018,Fuda Energy,?,$0.002277,?,Low Vol,0.04%,0.09%,-85.55%
UGT,914,UG Token,?,$0.253763,?,*,"$9,328",-1.36%,-9.14%
FFC,1022,FireFlyCoin,?,$0.000049,?,Low Vol,0.43%,-49.81%,-31.26%
MAO,465,Mao Zedong,"$195,536",$0.037576,"5,203,745",$626,-1.44%,-3.60%,47.79%
GAIN,1033,UGAIN,?,$0.000585,?,Low Vol,2.31%,24.56%,-26.58%
GUC,1008,GoldUnionCoin,?,$0.428545,?,*,Low Vol,-1.44%,-7.87%
MGM,840,Magnum,"$9,475",$0.002493,"3,800,175",Low Vol,-1.51%,?,0.60%
SHDW,581,Shadow Token,"$286,718",$0.040960,"7,000,000",*,Low Vol,-1.44%,-12.53%
USDE,633,USDe,"$121,187",$0.000107,"1,134,167,984",Low Vol,47.74%,28.86%,-4.49%
DTB,190,Databits,"$9,869,182",$0.433852,"22,747,809",*,"$44,101",-1.27%,-10.50%
CME,1099,Cashme,?,$0.000079,?,Low Vol,?,?,24.06%
TSE,740,Tattoocoin (S...,"$38,865",$0.000430,"90,421,856",*,Low Vol,-1.43%,-46.89%
XNG,861,Enigma,"$3,522",$0.211815,"16,627",Low Vol,-1.42%,7.40%,11.07%
GUN,680,Guncoin,"$68,414",$0.000357,"191,464,378",Low Vol,-10.31%,-7.81%,14.64%
GOOD,667,Goodomy,"$78,915",$0.000179,"441,349,000",*,Low Vol,-1.54%,-58.07%
GUP,177,Matchpool,"$11,523,600",$0.153648,"75,000,000",*,"$163,028",-1.81%,-12.78%
PCN,989,PeepCoin,?,$0.000036,?,*,Low Vol,-1.44%,-8.11%
TYCHO,403,Tychocoin,"$692,373",$0.137803,"5,024,368","$29,623",3.06%,-1.63%,138.31%
NYC,610,NewYorkCoin,"$165,787",$0.000003,"59,719,935,819",Low Vol,-2.09%,-49.68%,5.24%
CARBON,423,Carboncoin,"$548,218",$0.000036,"15,391,995,550",$788,-1.42%,-19.35%,1.88%
YBC,339,YbCoin,"$1,733,330",$0.573851,"3,020,524",*,"$790,584",-3.94%,-35.41%
XBG,922,BTCGold,?,$0.001104,?,"$3,682",5.35%,-13.19%,-61.72%
BET,977,BetaCoin,?,$0.008928,?,Low Vol,6.06%,-16.02%,519.91%
CMP,179,Compcoin,"$11,403,846",$2.67,"4,263,598","$192,361",-1.44%,38.74%,12.13%
MRNG,936,MorningStar,?,$0.008869,?,*,"$1,197",1.83%,4.80%
HUC,349,HunterCoin,"$1,582,181",$0.081955,"19,305,490","$26,344",-2.90%,-10.43%,22.71%
ALTC,855,Antilitecoin,"$5,612",$0.000178,"31,512,613",Low Vol,-1.44%,-34.17%,-12.32%
LSK,14,Lisk,"$622,935,867",$5.53,"112,571,515",*,"$13,095,600",-2.82%,-4.16%
VGC,1019,VegasCoin,?,$0.000534,?,Low Vol,-1.42%,-40.05%,4.84%
XBTS,783,Beatcoin,"$25,073",$0.016445,"1,524,686",Low Vol,-1.03%,-36.57%,-11.99%
TTC,644,TittieCoin,"$104,684",$0.000083,"1,259,816,434",Low Vol,-1.41%,7.40%,25.66%
SPORT,1023,SportsCoin,?,$0.000641,?,*,Low Vol,-1.44%,83.77%
VLT,457,Veltor,"$251,595",$0.453442,"554,855","$1,120",-8.59%,-31.61%,1.27%
BUMBA,729,BumbaCoin,"$43,602",$0.001959,"22,257,844",Low Vol,-1.42%,-25.67%,-3.90%
GRT,663,Grantcoin,"$86,073",$0.002030,"42,396,644",*,Low Vol,-1.44%,-21.72%
GRS,165,Groestlcoin,"$12,721,621",$0.185890,"68,436,284","$1,222,920",0.84%,-13.37%,58.86%
BLZ,813,BlazeCoin,"$15,835",$0.000026,"608,557,394",Low Vol,-0.43%,3.12%,31.90%
BLU,538,BlueCoin,"$2,077,901",$0.003616,"574,683,675",Low Vol,-0.65%,-11.74%,7.33%
PEPECASH,233,Pepe Cash,"$5,826,262",$0.008301,"701,884,009",*,"$6,294",-1.43%,-5.67%
1337,367,1337,"$1,128,455",$0.000048,"23,271,965,570",*,"$8,625",-3.88%,-2.40%
MARS,724,Marscoin,"$44,587",$0.001577,"28,279,074",Low Vol,-1.49%,-14.47%,5.48%
DOLLAR,821,Dollar Online,"$14,927",$0.019803,"753,776",Low Vol,-1.42%,-7.11%,-12.82%
FLAX,652,Flaxscript,"$98,196",$0.017624,"5,571,711",Low Vol,-1.44%,-24.02%,-42.96%
RUSTBITS,548,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1076,Global Busine...,?,$0.000071,?,Low Vol,-1.42%,-38.74%,-28.14%
SC,44,Siacoin,"$109,594,786",$0.003709,"29,546,187,279","$2,814,470",-1.33%,-14.82%,3.86%
FTC,226,Feathercoin,"$6,583,102",$0.037389,"176,068,680","$42,281",-1.74%,-11.68%,29.11%
GRE,315,Greencoin,"$2,378,647",$0.000704,"3,379,196,641",*,$883,12.58%,-37.54%
GRC,175,GridCoin,"$11,837,015",$0.030327,"390,312,753","$429,894",-3.18%,-17.71%,28.67%
BLK,168,BlackCoin,"$12,286,267",$0.160845,"76,385,759",*,"$494,205",-1.11%,-16.43%
WGR,178,Wagerr,"$11,450,292",$0.062570,"183,000,000",*,"$13,944",-1.94%,-11.43%
GRN,900,Granite,?,$0.009260,?,"$37,703",-1.13%,?,?
SPRTS,366,Sprouts,"$1,197,653",$0.000002,"582,634,890,479",*,"$8,361",3.12%,-93.85%
BLC,483,Blakecoin,"$123,580",$0.008172,"15,122,697",$807,-3.45%,0.03%,23.41%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.007123,?,"$9,929",1.11%,7.93%,87.90%
XCXT,466,CoinonatX,"$189,641",$0.014691,"12,908,762","$2,910",-38.23%,-49.57%,-43.50%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1058,SHACoin,?,$0.000712,?,Low Vol,-1.42%,0.39%,7.79%
WORM,731,HealthyWormCoin,"$42,649",$0.000392,"108,857,491",Low Vol,-1.42%,26.34%,12.27%
MARX,976,MarxCoin,?,$0.002293,?,Low Vol,-1.43%,-1.89%,272.76%
MXT,210,MarteXcoin,"$7,730,609",$2.81,"2,749,521","$12,270",-1.29%,-32.23%,-28.90%
MUSIC,222,Musicoin,"$6,785,837",$0.019661,"345,143,776","$155,169",-2.33%,-12.41%,8.49%
TELL,1024,Tellurion,?,$0.000068,?,Low Vol,-1.46%,-10.10%,-26.03%
RADS,162,Radium,"$13,325,247",$3.98,"3,350,906",*,"$153,704",-2.51%,-15.13%
KASHH,1035,KashhCoin,?,$0.000069,?,*,Low Vol,-1.44%,23.30%
RUPX,501,Rupaya,"$79,875",$0.014842,"5,381,750","$2,573",-1.44%,-22.58%,156.03%
IND,932,Indorse Token,?,$0.095624,?,*,"$1,759",-10.32%,-38.84%
EMC2,160,Einsteinium,"$13,379,492",$0.062494,"214,094,132","$2,942,980",-5.12%,0.27%,97.72%
CBX,347,Crypto Bullion,"$1,604,651",$1.60,"1,001,630","$2,737",-1.51%,-18.33%,30.69%
HLB,933,Lepaoquan,?,$0.002156,?,*,"$1,689",0.04%,0.09%
LKC,1016,LinkedCoin,?,$0.000178,?,Low Vol,-1.54%,-8.11%,26.43%
REX,291,REX,"$3,102,837",$0.358264,"8,660,756",*,"$3,151",-1.35%,-16.00%
DES,788,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.08%,?
CTR,889,Centra,?,$1.08,?,*,"$135,814",-0.57%,-13.43%
FJC,438,FujiCoin,"$399,410",$0.000361,"1,106,182,458","$3,876",-8.06%,-32.71%,-0.17%
CRYPT,554,CryptCoin,"$642,187",$0.106068,"6,054,488",Low Vol,-1.42%,-3.41%,-31.35%
REP,28,Augur,"$181,736,500",$16.52,"11,000,000",*,"$1,085,010",-0.90%,-8.33%
GLC,571,GlobalCoin,"$399,247",$0.006126,"65,171,010",Low Vol,-1.51%,-7.03%,-0.27%
GLD,263,GoldCoin,"$4,331,417",$0.106918,"40,511,576","$319,109",-2.93%,-6.81%,-0.89%
FUCK,351,FuckToken,"$1,580,819",$0.030759,"51,393,378",*,"$32,978",3.34%,32.11%
SUMO,388,Sumokoin,"$843,093",$0.534988,"1,575,911","$30,155",-7.04%,-25.09%,282.98%
FC,928,Facecoin,?,$0.033951,?,*,"$2,008",15.76%,31.11%
AGLC,853,AgrolifeCoin,"$6,178",$0.000962,"6,424,442",*,Low Vol,-1.42%,-83.46%
CTO,736,Crypto,"$40,157",$0.003562,"11,274,647",Low Vol,-1.51%,-31.94%,58.39%
GLT,510,GlobalToken,"$52,828",$0.002200,"24,011,500","$2,307",-37.71%,6.91%,114.11%
DOT,382,Dotcoin,"$925,867",$0.003680,"251,627,250",*,"$3,596",-1.08%,-7.91%
REE,530,ReeCoin,$881,$0.000071,"12,367,704","$18,207",-9.13%,-27.33%,-99.54%
PZM,201,PRIZM,"$8,395,756",$0.956253,"8,779,848",*,"$12,112",-1.29%,1.62%
CLAM,133,Clams,"$18,379,345",$6.99,"2,627,768",*,"$1,071,460",-0.98%,-10.04%
FCT,37,Factom,"$132,963,154",$15.20,"8,745,102",*,"$2,656,690",-2.93%,-11.58%
CONX,836,Concoin,"$10,232",$0.013748,"744,266",Low Vol,-1.42%,-7.64%,13.21%
GPU,683,GPU Coin,"$65,410",$0.001616,"40,477,042",Low Vol,-1.53%,-26.28%,-20.05%
QTUM,16,Qtum,"$431,713,030",$7.32,"59,000,000",*,"$50,279,200",-0.69%,-12.04%
MDA,166,Moeda Loyalty...,"$12,419,000",$2.48,"5,000,000",*,"$119,305",10.59%,5.35%
FUZZ,828,FuzzBalls,"$12,541",$0.002596,"4,829,945",Low Vol,-1.42%,-24.74%,52.15%
BITEUR,498,bitEUR,"$86,342",$1.11,"77,575",*,"$33,712",-0.25%,?
BSD,229,BitSend,"$6,052,811",$0.365873,"16,543,475","$482,305",-2.74%,-32.36%,35.07%
TOP,1043,TopCoin,?,$0.000605,?,Low Vol,-1.51%,4.14%,?
FCN,424,Fantomcoin,"$529,143",$0.085481,"6,190,179","$1,023",-9.00%,-7.69%,-15.14%
WOMEN,451,WomenCoin,"$283,693",$0.011884,"23,870,835","$4,266",-23.07%,-24.21%,-4.28%
BTU,916,Bitcoin Unlim...,?,$332.00,?,"$6,619",-0.84%,-17.00%,-6.92%
FC2,576,FuelCoin,"$314,689",$0.003099,"101,555,420",Low Vol,-1.51%,-4.83%,25.32%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,8.76%
JET,574,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,573,DraftCoin,"$380,405",$0.215911,"1,761,859",*,Low Vol,-1.42%,11.02%
GARY,948,President Joh...,?,$0.124696,?,*,$861,-1.42%,7.12%
LTC,6,Litecoin,"$2,407,418,412",$45.38,"53,045,882","$250,103,000",-1.26%,-12.44%,6.79%
LTB,640,LiteBar,"$113,602",$0.153029,"742,357",Low Vol,5.62%,-5.74%,99.11%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,-1.84%,-12.44%
AUR,250,Auroracoin,"$4,863,710",$0.561750,"8,658,139","$44,420",-0.62%,-4.68%,4.45%
XTC,489,TileCoin,"$103,614",$0.001036,"100,000,000",*,"$1,788",-1.14%,-8.13%
SPACE,690,SpaceCoin,"$62,566",$0.003187,"19,631,077",Low Vol,-1.44%,-13.97%,1.93%
1ST,112,FirstBlood,"$24,076,468",$0.281404,"85,558,371",*,"$671,786",-1.15%,-17.64%
XTO,345,Tao,"$1,627,951",$0.053370,"30,503,273","$1,368",-1.42%,-39.44%,13.79%
CAT,687,Catcoin,"$63,740",$0.010685,"5,965,300",Low Vol,-1.51%,-9.42%,-12.06%
611,720,SixEleven,"$45,158",$0.106633,"423,489",Low Vol,-1.42%,4.21%,23.62%
QORA,973,Qora,?,$0.122969,?,*,Low Vol,-0.30%,?
ALL,742,Allion,"$38,577",$0.006223,"6,199,359",Low Vol,-1.42%,3.97%,-6.98%
EDG,69,Edgeless,"$57,604,289",$0.702095,"82,046,288",*,"$2,163,330",-3.29%,-11.59%
CTIC2,812,Coimatic 2.0,"$15,894",$0.001887,"8,422,000",Low Vol,-2.07%,11.67%,68.58%
RLC,84,iExec RLC,"$38,726,898",$0.489775,"79,070,793",*,"$217,027",-1.46%,-11.21%
EDR,187,E-Dinar Coin,"$10,155,989",$0.011460,"886,211,988","$874,727",-3.03%,-3.83%,3.48%
LTCU,522,LiteCoin Ultra,"$15,680",$0.028840,"543,701","$2,950",1.60%,-11.85%,-10.35%
SH,820,Shilling,"$14,948",$0.003449,"4,334,350",*,Low Vol,-1.42%,-11.04%
SBD,284,Steem Dollars,"$3,340,461",$0.959757,"3,480,528",*,"$130,709",1.36%,-0.25%
WAVES,19,Waves,"$359,514,000",$3.60,"100,000,000",*,"$3,213,210",-2.53%,-10.50%
PUT,282,PutinCoin,"$3,525,580",$0.017571,"200,651,064","$1,850",0.51%,-11.60%,-9.18%
RLT,437,RouletteToken,"$400,853",$0.039638,"10,112,792",*,"$6,000",-1.81%,-8.37%
ALT,362,Altcoin,"$1,305,638",$10.69,"122,175",*,"$1,001",1.44%,-21.78%
LMC,185,LoMoCoin,"$10,327,158",$0.047853,"215,810,045",*,"$1,063,660",-5.44%,-12.53%
ORB,568,Orbitcoin,"$419,959",$0.138275,"3,037,131",Low Vol,-1.47%,-2.80%,23.81%
VPRC,791,VapersCoin,"$22,583",$0.000029,"780,124,964",Low Vol,-1.47%,56.09%,-2.08%
BAC,1080,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.91%,11.55%
I0C,599,I0Coin,"$190,565",$0.009082,"20,981,867",Low Vol,-1.42%,-16.92%,-24.37%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,1.62%,-10.84%,-0.78%
FUTC,999,FutCoin,?,$0.001104,?,Low Vol,-1.42%,-30.52%,23.76%
BAS,456,BitAsean,"$255,601",$0.051120,"5,000,000",*,$569,-1.40%,-15.67%
OMNI,167,Omni,"$12,402,679",$22.16,"559,784",*,"$163,656",-2.00%,-10.37%
TOR,832,Torcoin,"$11,261",$0.035617,"316,179",Low Vol,-1.44%,-28.68%,-56.59%
XCN,426,Cryptonite,"$522,162",$0.001452,"359,571,356","$3,535",0.23%,-0.51%,-4.42%
XHI,390,HiCoin,"$834,028",$0.004396,"189,729,990","$131,575",4.37%,-1.55%,32.72%
CAP,623,Bottlecaps,"$139,559",$0.000784,"178,066,825",Low Vol,-1.54%,-8.11%,2.52%
ERY,719,Eryllium,"$46,521",$0.009748,"4,772,337",Low Vol,-1.55%,1.48%,34.80%
BAY,130,BitBay,"$19,705,043",$0.019554,"1,007,739,856",*,"$76,536",0.41%,-9.63%
OS76,797,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,8.22%
ERC,273,EuropeCoin,"$3,927,395",$0.395920,"9,919,667","$706,708",-0.92%,-22.35%,16.97%
AXIOM,1040,Axiom,?,$0.006874,?,Low Vol,-1.44%,-7.15%,8.90%
CAB,781,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.61%
STEX,955,STEX,?,$0.113991,?,*,$675,-3.61%,-14.11%
TOA,220,ToaCoin,"$6,980,602",$0.004096,"1,704,206,878","$56,802",-2.23%,-9.56%,7.64%
BLX,1067,Blockchain Index,?,$1.36,?,*,Low Vol,-1.36%,16.39%
VAL,624,Valorbit,"$137,528",$0.000036,"3,861,277,823",Low Vol,-1.54%,?,7.79%
ELE,688,Elementrem,"$63,708",$0.002493,"25,552,812",Low Vol,-1.42%,-8.11%,-8.18%
DASHS,1106,Dashs,?,$0.023517,?,Low Vol,?,-6.52%,23.61%
SONG,814,SongCoin,"$15,657",$0.000481,"32,565,300",Low Vol,-1.22%,3.42%,-15.76%
BTG,1042,Bitgem,?,$0.637719,?,Low Vol,-1.47%,-0.15%,-2.85%
ETBS,541,Ethbits,"$1,605,173",$1.15,"1,391,604",*,Low Vol,-1.36%,-9.72%
GNO,49,Gnosis,"$98,303,098",$89.00,"1,104,590",*,"$559,904",-1.41%,-14.50%
BTCS,484,Bitcoin Scrypt,"$119,371",$0.007309,"16,333,175",$708,-1.64%,-5.30%,-8.42%
DYN,288,Dynamic,"$3,193,691",$1.77,"1,804,284",*,"$26,297",-1.44%,-13.56%
TODAY,963,TodayCoin,?,$0.000926,?,Low Vol,-1.54%,8.59%,15.59%
BTCR,670,Bitcurrency,"$76,409",$0.000451,"169,598,616",*,Low Vol,-1.68%,14.68%
PTOY,111,Patientory,"$24,115,420",$0.344506,"70,000,000",*,"$1,142,130",-0.99%,-14.72%
AIB,1066,Advanced Inte...,?,$0.004543,?,Low Vol,-1.44%,-4.10%,-4.97%
MTLMC3,792,Metal Music Coin,"$22,478",$0.000282,"79,719,140",Low Vol,-1.77%,-36.08%,3.68%
DIBC,700,DIBCOIN,"$58,258",$0.011652,"5,000,000",*,Low Vol,-1.79%,-10.64%
XOT,951,Internet of T...,?,$534.22,?,*,$812,-1.42%,-30.74%
ABC,972,Alphabit,?,$10.55,?,*,Low Vol,-1.42%,-21.38%
WCT,183,Waves Communi...,"$10,867,491",$1.09,"9,994,841",*,"$23,356",-5.79%,-10.91%
BTB,566,BitBar,"$455,154",$13.25,"34,341",Low Vol,-0.94%,-5.70%,75.62%
RAIN,266,Condensate,"$4,246,451",$0.069046,"61,501,416","$25,565",-3.66%,-7.87%,12.12%
ZRX,53,0x,"$86,354,500",$0.172709,"500,000,000",*,"$1,713,140",-0.73%,-10.82%
NEOS,188,NeosCoin,"$9,960,558",$2.85,"3,495,595","$66,830",-1.03%,-14.11%,4.99%
HEAT,238,HEAT,"$5,529,737",$0.191101,"28,936,200",*,"$4,090",-1.19%,-4.06%
SCORE,477,Scorecoin,"$153,118",$0.005205,"29,417,279","$4,260",-5.49%,-30.28%,-41.82%
ZRC,280,ZrCoin,"$3,677,550",$0.987227,"3,725,131",*,"$40,661",-2.84%,-15.85%
XOC,818,Xonecoin,"$14,989",$0.035688,"420,000",*,Low Vol,-1.42%,?
SMOKE,442,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,595,Stress,"$201,284",$0.000356,"565,134,332",Low Vol,-1.54%,-23.43%,-17.08%
FXE,458,FuturXe,"$229,666",$0.975553,"235,421",*,"$2,189",-1.44%,3.15%
ABY,211,ArtByte,"$7,450,888",$0.009401,"792,537,250","$2,001,720",-4.92%,49.58%,83.73%
EXCL,244,ExclusiveCoin,"$5,246,177",$1.23,"4,248,295","$146,590",-0.56%,-19.48%,23.23%
NOBL,562,NobleCoin,"$490,564",$0.000213,"2,304,492,180",Low Vol,-1.37%,5.01%,28.98%
STX,153,Stox,"$14,488,460",$0.489475,"29,600,000",*,"$419,778",-2.62%,-12.09%
CACH,697,CacheCoin,"$59,198",$0.014111,"4,195,132",Low Vol,-1.54%,-8.63%,-16.77%
SMART,208,SmartCash,"$7,812,047",$0.015762,"495,637,918",*,"$14,572",-2.81%,-23.61%
TFL,248,TrueFlip,"$4,956,825",$0.793439,"6,247,267",*,"$25,198",-16.67%,-16.57%
ATX,804,Artex Coin,"$18,494",$0.000985,"18,781,750",Low Vol,-1.45%,-31.32%,-33.70%
CFI,83,Cofound.it,"$39,781,300",$0.122404,"325,000,000",*,"$689,439",-0.96%,-20.16%
SRC,743,SecureCoin,"$38,517",$0.004755,"8,100,811",Low Vol,-2.79%,-24.81%,15.11%
PRN,1002,Protean,?,$0.000012,?,*,Low Vol,-1.47%,-23.59%
BIRDS,1059,Birds,?,$0.000107,?,Low Vol,-1.44%,37.83%,0.71%
JINN,534,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.08%
XCT,682,C-Bit,"$67,119",$0.000427,"157,223,250",Low Vol,-1.54%,-6.24%,-6.97%
IVZ,1063,InvisibleCoin,?,$0.492549,?,*,Low Vol,-1.51%,9.70%
CFT,589,CryptoForecast,"$247,397",$0.005378,"46,000,000",*,Low Vol,-1.42%,-12.97%
CALC,873,CaliphCoin,$73,$0.000837,"87,140",Low Vol,7.76%,-7.01%,-42.77%
PND,413,Pandacoin,"$627,369",$0.000019,"32,514,916,898",$614,-1.05%,1.70%,-25.69%
XAU,1065,Xaucoin,?,$0.014567,?,Low Vol,-1.44%,-8.11%,-70.08%
GB,496,GoldBlocks,"$91,560",$0.006067,"15,091,865","$2,050",38.10%,-7.70%,-20.49%
ACC,952,AdCoin,?,$0.071250,?,$765,-1.40%,70.15%,19.15%
SOJ,517,Sojourn,"$28,705",$0.059160,"485,214",$841,-1.44%,-12.13%,-35.18%
IFLT,396,InflationCoin,"$725,362",$0.000043,"17,050,415,998",*,"$2,067",-11.24%,-44.41%
ECOB,216,Ecobit,"$7,199,911",$0.016200,"444,444,444",*,"$6,623",-2.68%,-26.36%
GAS,42,Gas,"$118,179,037",$14.02,"8,427,995",*,"$2,973,430",12.47%,60.89%
ROYAL,1045,RoyalCoin,?,$0.001603,?,Low Vol,-13.84%,?,-13.09%
NODC,852,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,22.11%
LINK,71,ChainLink,"$54,947,550",$0.156993,"350,000,000",*,"$1,441,350",-1.25%,-18.81%
LIR,815,LetItRide,"$15,362",$0.000427,"35,942,567",*,Low Vol,-1.42%,-15.18%
BNB,63,Binance Coin,"$68,906,600",$0.689066,"100,000,000",*,"$2,301,860",-2.06%,-9.58%
EGC,318,EverGreenCoin,"$2,312,937",$0.173627,"13,321,301","$36,463",-1.44%,-9.17%,18.94%
SCL,919,Nexus Social,?,$0.256327,?,*,"$5,081",-3.37%,-31.74%
