symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,759,TajCoin,"$26,532 ",$0.003890,"6,821,482",Low Vol,2.00%,0.40%,-54.48%
SNAKE,924,SnakeEyes,? ,$0.023597,?,*,Low Vol,-0.60%,-13.50%
PWR,830,Powercoin,"$2,046 ",$0.000041,"49,983,870",Low Vol,0.18%,1.43%,1.91%
XPM,204,Primecoin,"$7,405,333 ",$0.364496,"20,316,637","$942,064",1.34%,16.72%,4.10%
AGLC,655,AgrolifeCoin,"$87,320 ",$0.015072,"5,793,660",*,Low Vol,?,1.25%
BTCS,457,Bitcoin Scrypt,"$126,076 ",$0.007749,"16,270,525",$793,0.17%,56.16%,26.33%
IXC,509,Ixcoin,"$1,646,870 ",$0.078426,"20,999,088",*,Low Vol,0.14%,-3.30%
MTLMC3,751,Metal Music Coin,"$29,363 ",$0.000368,"79,719,140",Low Vol,0.14%,3.59%,22.25%
MINEX,858,Minex,? ,$0.335730,?,*,"$93,740",0.15%,-18.92%
CCRB,318,CryptoCarbon,"$1,961,516 ",$0.550661,"3,562,111",*,"$49,992",3.01%,13.52%
NOBL,537,NobleCoin,"$470,638 ",$0.000205,"2,299,978,747",Low Vol,0.10%,4.92%,0.00%
PRIMU,911,Primulon,? ,$0.000164,?,$608,0.14%,-14.32%,-39.58%
XPY,568,PayCoin,"$252,187 ",$0.021486,"11,737,432",**,Low Vol,0.14%,81.80%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,923,700",0.00%,7.76%
MIOTA,5,IOTA,"$2,814,941,499 ",$1.01,"2,779,530,283",*,"$38,112,600",0.30%,18.20%
FIMK,386,FIMKrypto,"$708,417 ",$0.001228,"577,004,618",*,"$1,034",0.14%,5.75%
BYC,369,Bytecent,"$995,278 ",$0.572911,"1,737,229","$19,540",7.15%,15.90%,30.04%
IXT,133,InsureX,"$20,844,218 ",$0.582585,"35,778,844",*,"$310,801",0.28%,28.95%
BTCD,72,BitcoinDark,"$68,258,528 ",$52.96,"1,288,862","$85,262",-1.70%,3.03%,-12.07%
JNS,506,Janus,"$2,176,087 ",$0.103136,"21,099,198",*,Low Vol,1.33%,-7.32%
UNITS,582,GameUnits,"$198,785 ",$0.057237,"3,472,983",*,Low Vol,28.65%,10.86%
MAR,702,Marijuanacoin,"$50,278 ",$0.045059,"1,115,825",Low Vol,0.11%,3.45%,-19.73%
SNC,208,SunContract,"$6,979,544 ",$0.071099,"98,166,002",*,"$637,706",-0.08%,-16.51%
SNGLS,61,SingularDTV,"$93,234,600 ",$0.155391,"600,000,000",*,"$831,307",0.49%,10.53%
MAX,252,MaxCoin,"$4,365,044 ",$0.072807,"59,953,965","$339,910",-5.63%,1.00%,5.32%
SNM,117,SONM,"$25,701,342 ",$0.077563,"331,360,000",*,"$438,244",4.71%,2.34%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1043,KolschCoin,? ,$0.038879,?,Low Vol,0.14%,31.30%,14.48%
SNT,38,Status,"$190,307,102 ",$0.054836,"3,470,483,788",*,"$7,881,850",0.45%,5.04%
WGO,378,WavesGo,"$811,296 ",$0.081154,"9,996,949",*,"$2,900",0.00%,5.87%
MAD,661,SatoshiMadness,"$81,878 ",$0.000041,"2,000,683,485",*,Low Vol,0.18%,1.45%
LAZ,975,Lazaruscoin,? ,$0.001310,?,*,Low Vol,0.14%,-9.81%
AXF,883,AxFunds,? ,$0.069922,?,"$9,307",0.48%,3.81%,-5.77%
FEI,860,Fuda Energy,? ,$0.019799,?,"$65,645",0.00%,12.51%,-2.75%
FFC,939,FireFlyCoin,? ,$0.000082,?,Low Vol,0.12%,-0.54%,-28.46%
MAO,470,Mao Zedong,"$77,365 ",$0.014867,"5,203,745","$1,611",2.73%,-6.00%,-9.93%
GAIN,1058,UGAIN,? ,$0.000776,?,Low Vol,?,1.22%,7.33%
GUC,996,GoldUnionCoin,? ,$0.695318,?,*,Low Vol,0.12%,15.13%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,0.68%,?
SHDW,390,Shadow Token,"$675,611 ",$0.096516,"7,000,000",*,"$1,211",-0.80%,-4.06%
EVO,690,Evotion,"$58,301 ",$0.023611,"2,469,220",Low Vol,0.14%,2.89%,-11.77%
DTB,130,Databits,"$22,082,299 ",$0.970744,"22,747,809",*,"$114,512",3.86%,3.83%
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,1.34%
TSE,643,Tattoocoin (S...,"$100,089 ",$0.001107,"90,421,856",*,Low Vol,0.12%,-9.13%
GUN,467,Guncoin,"$92,723 ",$0.000491,"188,810,878",$656,0.14%,7.44%,-0.51%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$17,683,800 ",$0.235784,"75,000,000",*,"$269,946",-0.39%,5.79%
PCN,935,PeepCoin,? ,$0.000038,?,*,Low Vol,0.15%,-6.12%
TYCHO,870,Tychocoin,? ,$0.136240,?,"$29,171",-1.39%,8.90%,20.57%
KLC,718,KiloCoin,"$40,866 ",$0.000208,"196,297,971",Low Vol,0.14%,-16.80%,-52.87%
CARBON,527,Carboncoin,"$629,918 ",$0.000041,"15,391,982,551",Low Vol,0.14%,-49.29%,-35.23%
YBC,150,YbCoin,"$15,809,406 ",$5.23,"3,020,475",*,"$82,739",-1.12%,2.98%
XBG,1036,BTCGold,? ,$0.004093,?,Low Vol,0.14%,2.47%,17.95%
BET,981,BetaCoin,? ,$0.002456,?,Low Vol,0.14%,1.43%,-85.93%
CMP,199,Compcoin,"$7,807,541 ",$1.99,"3,926,485","$4,108",0.18%,19.93%,34.73%
FBC,872,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.89%
GRWI,864,Growers Inter...,? ,$0.818927,?,*,"$37,200",0.23%,1.28%
HUC,332,HunterCoin,"$1,626,831 ",$0.086720,"18,759,520","$28,000",1.07%,11.58%,-1.59%
PEPE,336,PepeCoin,"$1,578,793 ",$0.157957,"9,995,078","$89,041",-4.26%,-5.08%,20.21%
LSK,20,Lisk,"$405,915,883 ",$3.65,"111,170,845",*,"$43,199,500",6.73%,78.43%
POKE,1035,PokeCoin,? ,$0.000082,?,Low Vol,0.14%,1.45%,-4.09%
XBTS,780,Beatcoin,"$20,027 ",$0.013135,"1,524,686",Low Vol,14.94%,6.12%,-9.83%
TTC,462,TittieCoin,"$103,162 ",$0.000082,"1,259,816,434",$829,0.11%,1.47%,0.04%
SPORT,1002,SportsCoin,? ,$0.001637,?,*,Low Vol,0.14%,1.45%
VLT,585,Veltor,"$193,059 ",$0.347945,"554,855",Low Vol,-14.83%,-27.50%,7.98%
BUMBA,672,BumbaCoin,"$73,596 ",$0.003320,"22,168,662",Low Vol,?,37.00%,-5.09%
GRT,653,Grantcoin,"$87,893 ",$0.002087,"42,110,805",*,Low Vol,?,3.48%
GRS,217,Groestlcoin,"$6,383,649 ",$0.093591,"68,207,793","$224,384",0.32%,11.17%,-22.28%
BLZ,791,BlazeCoin,"$17,039 ",$0.000028,"608,557,394",Low Vol,2.43%,15.52%,-0.14%
BLU,529,BlueCoin,"$616,055 ",$0.001072,"574,683,675",Low Vol,0.18%,-3.90%,-10.69%
PEPECASH,189,Pepe Cash,"$9,510,949 ",$0.013551,"701,884,009",*,"$6,113",1.71%,36.41%
1337,326,1337,"$1,792,855 ",$0.000077,"23,271,559,694",*,"$5,144",3.24%,9.20%
MARS,657,Marscoin,"$83,330 ",$0.002947,"28,279,074",Low Vol,2.99%,8.70%,-32.92%
HILL,1007,President Cli...,? ,$0.000041,?,*,Low Vol,0.14%,1.46%
FLAX,465,Flaxscript,"$97,949 ",$0.017628,"5,556,359",$829,0.42%,4.31%,11.93%
RUSTBITS,512,Rustbits,"$1,340,798 ",$0.037982,"35,300,866",*,Low Vol,-3.48%,46.62%
GBRC,942,Global Busine...,? ,$0.000123,?,Low Vol,0.16%,52.14%,52.86%
SC,32,Siacoin,"$207,731,563 ",$0.007227,"28,744,572,414","$7,460,450",0.43%,16.01%,-2.77%
FTC,195,Feathercoin,"$8,733,314 ",$0.050612,"172,555,240","$1,008,380",-1.25%,-1.76%,-11.13%
GRE,196,Greencoin,"$8,620,214 ",$0.002624,"3,285,480,641",*,"$1,754",-0.20%,233.86%
GRC,174,GridCoin,"$12,176,001 ",$0.031196,"390,312,753","$119,864",5.54%,16.22%,-2.93%
BLK,127,BlackCoin,"$23,191,277 ",$0.303860,"76,322,245",*,"$7,660,670",4.91%,47.63%
WGR,137,Wagerr,"$19,487,487 ",$0.106489,"183,000,000",*,"$54,052",1.34%,1.14%
SPRTS,345,Sprouts,"$1,466,777 ",$0.000004,"396,500,125,672",*,"$2,989",11.63%,-47.86%
BLC,609,Blakecoin,"$143,209 ",$0.009470,"15,122,697",Low Vol,-9.54%,12.04%,-35.48%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,0.00%,1.25%
MG,878,Mind Gene,? ,$0.011050,?,"$12,996",0.14%,19.13%,15.47%
XCXT,425,CoinonatX,"$287,222 ",$0.025537,"11,247,166","$4,594",-4.74%,2.07%,?
CBD,1027,CBD Crystals,? ,$0.001473,?,*,Low Vol,-0.78%,1.48%
SHA,995,SHACoin,? ,$0.000614,?,Low Vol,0.14%,-4.88%,0.87%
MARX,951,MarxCoin,? ,$0.001152,?,Low Vol,-14.30%,-3.32%,-28.94%
MXT,514,MarteXcoin,"$1,321,546 ",$0.482278,"2,740,217",Low Vol,?,0.14%,74.37%
MUSIC,244,Musicoin,"$4,939,874 ",$0.016860,"292,993,714","$120,269",-2.07%,-0.85%,6.13%
RADS,143,Radium,"$17,115,212 ",$5.14,"3,328,144",*,"$162,981",0.57%,7.78%
KASHH,928,KashhCoin,? ,$0.000067,?,*,Low Vol,-14.84%,-16.73%
RUPX,431,Rupaya,"$248,461 ",$0.046442,"5,349,917","$10,228",-2.97%,5.15%,-24.18%
EMC2,192,Einsteinium,"$9,002,686 ",$0.042217,"213,248,904","$708,421",1.01%,11.96%,-0.29%
CBX,372,Crypto Bullion,"$883,673 ",$0.883726,"999,940","$4,303",0.14%,8.62%,-21.70%
HLB,848,Lepaoquan,? ,$0.019537,?,*,"$325,551",-4.31%,5.05%
GB,435,GoldBlocks,"$238,577 ",$0.015871,"15,031,891",$524,1.10%,10.53%,2.06%
LKC,970,LinkedCoin,? ,$0.000164,?,Low Vol,0.12%,-32.36%,-33.83%
DON,943,Donationcoin,? ,$0.000573,?,**,Low Vol,0.14%,-10.17%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,393,FujiCoin,"$608,753 ",$0.000573,"1,062,882,212","$1,618",-0.24%,-6.31%,-24.00%
CRYPT,541,CryptCoin,"$451,613 ",$0.074647,"6,049,945",Low Vol,0.14%,?,-12.57%
REP,29,Augur,"$225,849,800 ",$20.53,"11,000,000",*,"$1,488,920",0.00%,8.89%
GLC,534,GlobalCoin,"$568,099 ",$0.008717,"65,171,010",Low Vol,0.14%,-9.61%,-23.68%
GLD,250,GoldCoin,"$4,470,925 ",$0.110561,"40,438,536","$45,810",3.50%,10.81%,-5.36%
FUCK,359,FuckToken,"$1,177,178 ",$0.027253,"43,193,633",*,"$2,757",0.41%,3.88%
ECA,398,Electra,"$514,136 ",$0.000026,"20,111,576,707","$1,081",1.06%,48.48%,49.50%
CTO,781,Crypto,"$20,016 ",$0.001842,"10,868,543",Low Vol,0.14%,?,21.35%
SMC,419,SmartCoin,"$313,549 ",$0.013535,"23,165,782",$973,0.62%,-14.68%,-34.91%
DOT,312,Dotcoin,"$2,109,820 ",$0.008655,"243,773,750",*,"$27,461",-1.77%,-8.08%
REE,592,ReeCoin,"$171,585 ",$0.013874,"12,367,704",Low Vol,0.12%,?,-33.30%
HSR,840,Hshare,? ,$19.77,?,*,"$6,384,870",-1.71%,?
CLAM,144,Clams,"$17,010,765 ",$6.60,"2,576,709",*,"$266,721",1.02%,1.24%
FCT,35,Factom,"$200,269,832 ",$22.90,"8,745,102",*,"$4,879,930",-0.69%,3.66%
CONX,821,Concoin,"$5,726 ",$0.007694,"744,266",Low Vol,-0.75%,-59.75%,-69.85%
GPU,646,GPU Coin,"$97,599 ",$0.002411,"40,477,042",Low Vol,-33.60%,-21.10%,56.38%
QTUM,14,Qtum,"$712,324,700 ",$12.07,"59,000,000",*,"$48,035,200",0.90%,9.93%
FUZZ,769,FuzzBalls,"$22,506 ",$0.004660,"4,829,945",Low Vol,2.37%,42.58%,-31.25%
BITEUR,458,bitEUR,"$123,958 ",$1.21,"102,077",*,"$4,681",0.08%,2.71%
INPAY,297,InPay,"$2,434,040 ",$0.243404,"10,000,000",*,"$82,926",0.14%,-8.05%
FCN,394,Fantomcoin,"$608,001 ",$0.098220,"6,190,179","$10,146",-1.90%,3.25%,31.00%
BSC,796,BowsCoin,"$15,900 ",$0.002865,"5,550,102",Low Vol,0.14%,-8.96%,-14.73%
BTU,893,Bitcoin Unlim...,? ,$488.00,?,"$2,068",6.67%,-0.58%,0.70%
FC2,583,FuelCoin,"$195,271 ",$0.001923,"101,519,888",**,Low Vol,-9.19%,-4.66%
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,2.10%,1.63%
JET,468,JetCoin,"$88,694 ",$0.049268,"1,800,220",*,"$1,346",-0.39%,-29.74%
ZMC,766,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,692,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,0.90%
LTC,7,Litecoin,"$2,477,257,196 ",$47.15,"52,542,482","$119,577,000",1.29%,4.04%,2.47%
LTB,629,LiteBar,"$118,165 ",$0.165530,"713,861",Low Vol,0.14%,-19.75%,-26.85%
UNITY,497,SuperNET,"$17,471,208 ",$21.41,"816,061",*,Low Vol,1.33%,?
AUR,233,Auroracoin,"$5,668,657 ",$0.654720,"8,658,139",**,"$7,756",-0.25%,-0.53%
XTC,368,TileCoin,"$995,725 ",$0.009957,"100,000,000",*,"$21,017",-0.91%,0.66%
1ST,80,FirstBlood,"$57,046,985 ",$0.666761,"85,558,371",*,"$1,782,280",0.23%,4.37%
XTO,510,Tao,"$1,486,109 ",$0.048824,"30,438,277",Low Vol,0.18%,?,24.78%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.79,?,*,"$518,103",2.15%,83.33%
611,703,SixEleven,"$48,870 ",$0.116319,"420,136",Low Vol,0.08%,-16.23%,-18.73%
ALL,680,Allion,"$65,674 ",$0.010594,"6,199,359",Low Vol,0.16%,7.96%,28.33%
EDG,78,Edgeless,"$63,508,586 ",$0.774058,"82,046,288",*,"$1,277,960",5.71%,8.27%
FRN,564,Francs,"$296,287 ",$0.077579,"3,819,180",Low Vol,16.77%,12.14%,32.36%
CTIC2,482,Coimatic 2.0,"$32,063 ",$0.005881,"5,451,750","$2,556",6.11%,16.22%,-0.65%
RLC,77,iExec RLC,"$63,722,441 ",$0.805891,"79,070,793",*,"$348,525",0.56%,11.54%
EDR,165,E-Dinar Coin,"$13,755,251 ",$0.015521,"886,211,988","$640,794",-0.96%,-6.38%,16.69%
SH,805,Shilling,"$11,599 ",$0.002872,"4,038,000",*,Low Vol,0.19%,17.71%
SBD,271,Steem Dollars,"$3,537,773 ",$1.02,"3,476,346",*,"$61,387",1.31%,17.22%
WAVES,17,Waves,"$467,663,000 ",$4.68,"100,000,000",*,"$4,052,030",-0.64%,11.34%
PUT,215,PutinCoin,"$6,590,190 ",$0.032858,"200,566,364","$31,288",38.43%,33.62%,28.82%
RLT,400,RouletteToken,"$499,314 ",$0.049473,"10,092,658",*,"$43,463",0.50%,0.14%
ALT,309,Altcoin,"$2,197,163 ",$17.98,"122,175",*,"$5,171",0.14%,-4.14%
LMC,173,LoMoCoin,"$12,270,702 ",$0.057490,"213,440,633",*,"$141,829",-0.19%,0.52%
ORB,522,Orbitcoin,"$772,182 ",$0.256260,"3,013,275",Low Vol,0.05%,6.78%,-8.57%
VPRC,806,VapersCoin,"$11,410 ",$0.000015,"780,124,964",Low Vol,-45.15%,-63.75%,-48.30%
BAC,1016,BitAlphaCoin,? ,$0.002865,?,Low Vol,0.14%,1.43%,4.06%
CAB,745,Cabbage,"$30,080 ",$0.002865,"10,499,996",*,Low Vol,0.16%,7.63%
I0C,542,I0Coin,"$441,578 ",$0.021047,"20,980,391",Low Vol,0.37%,-32.35%,-29.85%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,0.21%,29.91%,7.03%
FUTC,1022,FutCoin,? ,$0.001228,?,Low Vol,0.16%,1.43%,-1.38%
BAS,363,BitAsean,"$1,065,965 ",$0.213193,"5,000,000",*,"$60,149",7.38%,63.41%
OMNI,158,Omni,"$14,735,799 ",$26.33,"559,567",*,"$411,114",0.86%,9.16%
TOR,474,Torcoin,"$53,875 ",$0.170394,"316,179","$1,076",-2.44%,-21.72%,19.17%
MGO,57,MobileGo,"$106,910,304 ",$1.09,"98,028,887",*,"$337,850",1.17%,9.85%
XHI,426,HiCoin,"$277,755 ",$0.001464,"189,729,990","$116,023",0.78%,-16.30%,-5.64%
CAP,575,Bottlecaps,"$212,430 ",$0.001270,"167,245,034",Low Vol,7.03%,5.24%,3.31%
ERY,473,Eryllium,"$60,893 ",$0.012898,"4,721,166","$2,361",-11.26%,-4.46%,-6.20%
BAY,120,BitBay,"$25,112,200 ",$0.024921,"1,007,676,298",*,"$641,493",5.00%,5.09%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,2.04%,-10.54%
ERC,316,EuropeCoin,"$2,048,188 ",$0.207081,"9,890,758","$6,606",2.80%,4.78%,1.44%
AXIOM,1054,Axiom,? ,$0.008165,?,Low Vol,?,0.70%,3.45%
HAL,667,Halcyon,"$76,755 ",$0.015582,"4,925,926",Low Vol,?,1.09%,4.60%
STEX,915,STEX,? ,$0.225360,?,*,Low Vol,1.06%,11.85%
TOA,193,ToaCoin,"$8,971,061 ",$0.005317,"1,687,174,509","$49,058",-2.14%,3.82%,-16.39%
VAL,608,Valorbit,"$143,733 ",$0.000041,"3,512,098,960",Low Vol,0.14%,1.45%,1.72%
ELE,622,Elementrem,"$123,977 ",$0.004870,"25,456,803",Low Vol,0.14%,2.03%,-21.52%
DASHS,999,Dashs,? ,$0.027911,?,Low Vol,0.12%,14.77%,21.32%
GP,874,Goldpay Coin,? ,$0.004372,?,*,"$18,316",0.00%,1.51%
BTG,979,Bitgem,? ,$0.953190,?,Low Vol,0.47%,6.32%,-32.91%
CVC,40,Civic,"$188,112,140 ",$0.553271,"340,000,000",*,"$10,551,400",-2.58%,16.96%
BOST,628,BoostCoin,"$119,356 ",$0.010068,"11,855,487",Low Vol,0.14%,-28.51%,44.08%
DYN,269,Dynamic,"$3,604,986 ",$2.03,"1,771,666",*,"$23,203",2.44%,4.22%
TODAY,974,TodayCoin,? ,$0.001473,?,Low Vol,0.12%,17.82%,-41.05%
BTCR,652,Bitcurrency,"$90,192 ",$0.000532,"169,598,616",*,Low Vol,0.14%,-8.88%
PTOY,135,Patientory,"$20,769,280 ",$0.296704,"70,000,000",*,"$550,284",1.46%,5.36%
AIB,940,Advanced Inte...,? ,$0.005990,?,**,Low Vol,0.09%,-10.22%
DIBC,650,DIBCOIN,"$92,696 ",$0.018539,"5,000,000",*,Low Vol,0.21%,-0.58%
XOT,899,Internet of T...,? ,$1227.73,?,*,"$1,231",0.12%,1.48%
ABC,905,Alphabit,? ,$12.27,?,*,$816,0.16%,1.70%
WCT,178,Waves Communi...,"$11,842,959 ",$1.32,"8,996,338",*,"$5,622",-2.88%,16.23%
BTB,423,BitBar,"$289,597 ",$8.56,"33,813",$532,0.15%,-10.79%,-34.44%
RAIN,282,Condensate,"$3,029,120 ",$0.056282,"53,820,789","$45,783",-0.83%,7.49%,51.97%
ZRX,25,0x,"$255,945,000 ",$0.426575,"600,000,000",*,"$20,522,100",-0.90%,-15.03%
NEOS,181,NeosCoin,"$10,614,118 ",$3.07,"3,453,071","$111,644",0.94%,3.55%,-2.57%
HEAT,203,HEAT,"$7,450,749 ",$0.264418,"28,177,920",*,"$20,465",0.24%,19.06%
SCORE,452,Scorecoin,"$138,402 ",$0.005029,"27,522,784","$2,918",0.11%,-11.86%,-19.89%
ZRC,251,ZrCoin,"$4,395,978 ",$1.38,"3,188,911",*,"$59,665",-0.84%,7.29%
XOC,792,Xonecoin,"$17,034 ",$0.040557,"420,000",*,Low Vol,0.18%,5.81%
SMOKE,898,Smoke,? ,$0.005519,?,*,"$1,318",0.65%,?
STS,565,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.12%,-8.58%
FXE,434,FuturXe,"$238,698 ",$1.01,"235,421",*,"$44,675",0.38%,1.37%
ABY,222,ArtByte,"$6,066,064 ",$0.007654,"792,537,250",**,"$378,947",1.90%,6.02%
EXCL,276,ExclusiveCoin,"$3,436,733 ",$0.818292,"4,199,886","$214,668",9.77%,25.12%,20.88%
XPD,642,PetroDollar,"$101,938 ",$0.001593,"63,993,275",Low Vol,-18.55%,13.30%,-14.97%
STX,71,Stox,"$69,399,272 ",$2.34,"29,600,000",*,"$1,181,420",0.23%,4.13%
CACH,413,CacheCoin,"$343,369 ",$0.081849,"4,195,132","$4,751",-0.33%,-9.35%,-14.90%
SMART,264,SmartCash,"$3,783,661 ",$0.014039,"269,506,900",*,"$3,160",-0.20%,-11.39%
ATX,479,Artex Coin,"$49,609 ",$0.002642,"18,780,400",$918,0.14%,30.94%,10.62%
CFI,75,Cofound.it,"$64,572,625 ",$0.198685,"325,000,000",*,"$421,718",1.13%,8.62%
JINN,501,Jinn,"$8,599,050 ",$146.48,"58,703",*,Low Vol,1.33%,3.73%
XCT,451,C-Bit,"$142,910 ",$0.000982,"145,601,250","$2,007",2.33%,14.13%,-49.95%
IVZ,955,InvisibleCoin,? ,$0.414612,?,*,Low Vol,0.12%,-7.45%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.11%
CFT,414,CryptoForecast,"$339,083 ",$0.007371,"46,000,000",*,"$2,434",-24.64%,-9.70%
CALC,835,CaliphCoin,$110 ,$0.001262,"87,140",Low Vol,-9.56%,-19.18%,-39.44%
PND,354,Pandacoin,"$1,218,301 ",$0.000037,"32,514,916,898","$4,048",9.91%,-2.07%,9.16%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-10.40%
PIGGY,401,Piggycoin,"$496,169 ",$0.001024,"484,469,401",$774,29.27%,32.90%,-32.53%
SOJ,430,Sojourn,"$248,973 ",$0.536160,"464,364","$57,815",-2.39%,262.18%,?
IFLT,404,InflationCoin,"$441,672 ",$0.000041,"10,764,383,566",*,"$2,810",0.45%,0.31%
ECOB,152,Ecobit,"$15,480,889 ",$0.034832,"444,444,444",*,"$1,206",0.27%,0.92%
GAS,64,Gas,"$86,418,934 ",$29.52,"2,927,312",*,"$1,822,780",-0.46%,-5.27%
ROYAL,967,RoyalCoin,? ,$0.001678,?,Low Vol,0.14%,6.04%,10.60%
FNC,320,FinCoin,"$1,934,311 ",$0.150195,"12,878,667",*,"$43,578",1.25%,2.99%
LIR,488,LetItRide,"$17,552 ",$0.000491,"35,740,890",*,"$2,394",7.26%,4.63%
LINDA,370,Linda,"$918,209 ",$0.000157,"5,848,318,213","$5,349",10.30%,21.20%,-30.07%
EGC,293,EverGreenCoin,"$2,500,914 ",$0.187738,"13,321,301","$94,912",0.54%,1.35%,41.64%
ZNY,662,Bitzeny,"$80,458 ",$0.001064,"75,614,500",Low Vol,7.74%,1.45%,20.44%
GAP,674,Gapcoin,"$72,202 ",$0.006343,"11,382,278",Low Vol,0.18%,-4.56%,2.44%
MIU,1009,MIYUCoin,? ,$0.000041,?,Low Vol,0.12%,1.45%,1.91%
MBRS,183,Embers,"$10,094,656 ",$0.202179,"49,929,300",*,"$25,943",0.57%,5.46%
IMPS,799,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,?,0.46%,-13.72%
BITOK,852,Bitok,? ,$0.004093,?,*,"$175,348",0.32%,-56.55%
SAN,128,Santiment Net...,"$22,661,840 ",$0.379456,"59,721,917",*,"$805,197",1.58%,8.49%
PRC,471,PRCoin,"$69,499 ",$0.005770,"12,044,000",**,$738,0.12%,-26.90%
COAL,775,BitCoal,"$20,442 ",$0.004543,"4,500,000",Low Vol,0.12%,-10.82%,-35.36%
MEOW,712,Kittehcoin,"$44,613 ",$0.000002,"23,905,669,976",Low Vol,0.70%,0.73%,-8.37%
STRAT,15,Stratis,"$573,521,143 ",$5.82,"98,510,653",*,"$14,644,000",0.35%,12.30%
PLBT,115,Polybius,"$27,113,281 ",$7.19,"3,772,687",*,"$58,555",-4.72%,-15.79%
PUTIC,664,Putin Classic,"$79,737 ",$0.002333,"34,181,854",Low Vol,0.12%,-14.62%,64.81%
VIDZ,588,PureVidz,"$179,805 ",$0.001435,"125,279,775",*,Low Vol,0.11%,15.73%
LBC,119,LBRY Credits,"$25,475,979 ",$0.371779,"68,524,524","$2,592,270",-0.65%,17.76%,-14.79%
