symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,569,Ixcoin,"$2,497,695",$0.118943,"20,999,088",*,Low Vol,0.52%,128.03%
XPA,148,XPlay,"$20,046,400",$0.020046,"1,000,000,000",*,"$1,424",0.97%,-1.43%
BLOCKPAY,639,BlockPay,"$301,823",$0.055602,"5,428,300",*,Low Vol,-2.73%,-0.13%
CCRB,408,CryptoCarbon,"$1,141,813",$0.320544,"3,562,111",*,"$18,085",3.59%,-20.48%
NOBL,597,NobleCoin,"$655,844",$0.000284,"2,307,886,317",Low Vol,-0.27%,17.50%,3.35%
PRIMU,981,Primulon,?,$0.000226,?,"$1,417",-0.25%,-33.62%,-74.99%
XPY,674,PayCoin,"$184,730",$0.015643,"11,808,815",Low Vol,-0.26%,149.32%,-11.27%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,229,258,386",$0.442254,"2,779,530,283",*,"$8,424,240",-0.35%,-3.40%
FID,1000,BITFID,?,$0.113713,?,*,$511,-0.24%,-2.74%
FIMK,591,FIMKrypto,"$787,357",$0.001365,"577,004,618",*,Low Vol,7.39%,2.74%
BYC,422,Bytecent,"$960,652",$0.527857,"1,819,910","$17,691",-2.57%,-3.18%,1.44%
IXT,249,iXledger,"$7,178,846",$0.200645,"35,778,844",*,"$58,773",1.42%,-3.78%
BTCD,55,BitcoinDark,"$112,952,660",$87.64,"1,288,862","$239,167",-1.33%,2.82%,4.43%
JNS,343,Janus,"$2,762,453",$0.121617,"22,714,369",*,"$9,585",-0.63%,8.45%
UNITS,716,GameUnits,"$116,503",$0.033545,"3,472,983",*,Low Vol,-0.28%,23.91%
SND,968,Sand Coin,?,$1.55,?,*,"$4,568",0.97%,-10.83%
MAR,797,Marijuanacoin,"$50,913",$0.038356,"1,327,372",Low Vol,-0.57%,-2.19%,17.04%
SNC,344,SunContract,"$2,754,422",$0.025572,"107,712,011",*,"$206,725",-1.38%,-14.65%
XBL,461,Billionaire T...,"$546,725",$0.164906,"3,315,372",*,"$5,105",-0.22%,-17.21%
SNGLS,67,SingularDTV,"$89,016,000",$0.148360,"600,000,000",*,"$895,755",-0.11%,-0.85%
MAX,435,MaxCoin,"$829,980",$0.013702,"60,571,901","$2,380",-0.28%,1.46%,1.63%
SNM,104,SONM,"$37,213,566",$0.103486,"359,600,000",*,"$672,955",-1.14%,-1.98%
SDP,895,SydPak,"$9,770",$0.061291,"159,407",*,Low Vol,-0.26%,1.79%
SNT,62,Status,"$98,286,183",$0.028321,"3,470,483,788",*,"$1,838,200",-2.22%,6.50%
WGO,475,WavesGo,"$444,443",$0.044464,"9,995,510",*,$784,7.07%,21.56%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$892,064",$0.111508,"8,000,000",*,Low Vol,8.39%,-21.77%
WILD,973,Wild Crypto,?,$0.101290,?,*,"$3,166",0.94%,1.08%
AXF,1108,AxFunds,?,$0.090970,?,Low Vol,-0.24%,?,?
UGT,949,UG Token,?,$0.370348,?,*,"$35,871",1.91%,14.51%
FFC,1034,FireFlyCoin,?,$0.000114,?,Low Vol,-0.28%,50.63%,38.58%
MAO,402,Mao Zedong,"$1,272,380",$0.204684,"6,216,312","$1,771",-2.30%,-4.88%,33.90%
XDE2,1164,XDE II,?,$2.77,?,*,Low Vol,?,-5.77%
GUC,1028,GoldUnionCoin,?,$0.670169,?,*,Low Vol,-38.09%,-36.31%
MGM,890,Magnum,"$11,575",$0.003013,"3,841,286",Low Vol,-2.09%,-6.28%,11.10%
SHDW,619,Shadow Token,"$403,144",$0.057592,"7,000,000",*,Low Vol,-0.27%,-11.32%
EVO,525,Evotion,"$93,749",$0.030033,"3,121,496",$550,-0.21%,-17.50%,-17.46%
DTB,216,Databits,"$10,189,107",$0.447916,"22,747,809",*,"$100,928",-0.97%,1.79%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,24.32%
TSE,744,Tattoocoin (S...,"$82,258",$0.000910,"90,421,856",*,Low Vol,-0.26%,-2.95%
FUNK,664,The Cypherfunks,"$210,381",$0.000005,"46,001,570,000",Low Vol,-0.90%,13.11%,17.14%
GUN,700,Guncoin,"$131,347",$0.000679,"193,472,728",Low Vol,-0.43%,0.57%,14.79%
EVX,142,Everex,"$21,361,065",$1.29,"16,500,000",*,"$496,885",-0.49%,-10.01%
GUP,212,Matchpool,"$10,564,500",$0.140860,"75,000,000",*,"$933,992",-0.87%,6.78%
PCN,993,PeepCoin,?,$6.5e-07,?,*,$640,-0.14%,-74.04%
TYCHO,448,Tychocoin,"$629,900",$0.125369,"5,024,368","$9,319",-0.71%,-4.74%,-20.10%
NYC,474,NewYorkCoin,"$447,007",$0.000003,"129,032,781,759",$708,0.33%,11.40%,-18.67%
CARBON,428,Carboncoin,"$875,137",$0.000057,"15,391,999,632",$667,-0.28%,-2.74%,23.67%
UNC,1120,UNCoin,?,$0.000057,?,*,Low Vol,-0.26%,?
CMT,806,Comet,"$46,365",$0.053120,"872,830",Low Vol,-0.22%,4.63%,-42.73%
ORME,939,Ormeus Coin,?,$0.538156,?,*,"$69,342",-0.29%,-2.76%
BET,1088,BetaCoin,?,$0.003996,?,Low Vol,-0.24%,-29.48%,-28.86%
CMP,129,Compcoin,"$25,666,310",$5.98,"4,288,898","$49,476",-0.22%,0.79%,14.46%
MRNG,990,MorningStar,?,$0.000796,?,*,$711,-12.69%,-24.36%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,-0.28%,?,23.67%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.76%
HUC,409,HunterCoin,"$1,129,826",$0.057539,"19,635,860","$20,317",-12.21%,-21.36%,-28.12%
LSK,17,Lisk,"$558,633,042",$4.92,"113,588,090",*,"$9,771,200",-0.23%,3.40%
VGC,1080,VegasCoin,?,$0.000907,?,Low Vol,-0.27%,-10.93%,38.66%
XBTS,868,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-28.85%,-11.98%
TTC,691,TittieCoin,"$142,939",$0.000113,"1,259,816,434",Low Vol,-0.06%,5.59%,58.49%
SPORT,1159,SportsCoin,?,$0.000854,?,*,Low Vol,?,-2.64%
VLT,479,Veltor,"$382,131",$0.688704,"554,855",$759,-0.26%,-3.44%,3.86%
BUMBA,834,BumbaCoin,"$31,574",$0.001414,"22,322,146",Low Vol,-0.10%,-53.96%,-54.08%
GRT,720,Grantcoin,"$109,051",$0.002559,"42,622,360",*,Low Vol,-0.28%,-12.47%
GRS,257,Groestlcoin,"$6,326,391",$0.092226,"68,596,984","$34,376",-5.48%,-6.19%,-9.20%
BLZ,853,BlazeCoin,"$23,459",$0.000039,"608,557,394",Low Vol,-0.61%,-3.41%,7.73%
BLU,330,BlueCoin,"$3,257,008",$0.005667,"574,683,675","$16,526",-0.09%,12.02%,19.45%
PEPECASH,166,Pepe Cash,"$17,039,217",$0.024276,"701,884,009",*,"$56,182",-2.06%,-14.50%
1337,398,1337,"$1,310,237",$0.000056,"23,271,965,570",*,"$12,241",1.76%,-3.38%
MARS,746,Marscoin,"$80,354",$0.002841,"28,279,074",Low Vol,-0.28%,3.29%,16.70%
DOLLAR,888,Dollar Online,"$12,857",$0.017057,"753,776",Low Vol,-0.26%,-2.74%,-16.04%
FLAX,713,Flaxscript,"$118,615",$0.021264,"5,578,120",Low Vol,-0.26%,7.60%,-14.78%
RUSTBITS,606,Rustbits,"$541,180",$0.015331,"35,300,866",*,Low Vol,-1.44%,2.42%
GBRC,1109,Global Busine...,?,$0.000171,?,Low Vol,-0.26%,45.89%,85.52%
SC,53,Siacoin,"$126,767,380",$0.004207,"30,132,631,859","$1,137,110",0.96%,1.44%,1.60%
FTC,240,Feathercoin,"$7,930,556",$0.044416,"178,553,400","$42,732",-0.78%,13.88%,19.35%
GRE,451,Greencoin,"$615,066",$0.000178,"3,446,676,641",*,$624,5.89%,-16.54%
GRC,192,GridCoin,"$12,770,175",$0.032718,"390,312,753","$109,638",1.89%,-6.52%,8.82%
BLK,187,BlackCoin,"$13,532,782",$0.177058,"76,431,349",*,"$203,555",0.36%,-5.10%
WGR,227,Wagerr,"$9,128,132",$0.049881,"183,000,000",*,"$22,163",2.16%,1.02%
GRN,1015,Granite,?,$0.013361,?,Low Vol,-5.12%,1.58%,30.68%
SPRTS,95,Sprouts,"$43,094,810",$0.000056,"774,438,821,158",*,"$3,407",-0.35%,9.60%
BLC,707,Blakecoin,"$122,219",$0.008082,"15,122,697",Low Vol,-0.29%,-6.00%,-14.42%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-1.45%
MG,975,Mind Gene,?,$0.013646,?,"$2,839",-0.24%,6.64%,6.99%
XCXT,506,CoinonatX,"$185,050",$0.013312,"13,900,908","$2,557",-3.06%,-10.80%,-42.12%
TOP,1126,TopCoin,?,$0.000796,?,Low Vol,-0.28%,13.47%,24.93%
CBD,1099,CBD Crystals,?,$0.001592,?,*,Low Vol,-0.26%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,14.69%
WORM,764,HealthyWormCoin,"$68,525",$0.000625,"109,566,751",Low Vol,-0.24%,6.98%,-14.53%
MARX,1012,MarxCoin,?,$0.001299,?,Low Vol,-0.29%,0.60%,-1.48%
MXT,367,MarteXcoin,"$2,041,481",$0.737404,"2,768,470","$15,961",0.76%,13.39%,-17.37%
TELL,1116,Tellurion,?,$0.000098,?,Low Vol,-0.27%,67.51%,27.43%
RADS,205,Radium,"$11,734,685",$3.48,"3,367,227",*,"$119,138",0.76%,-6.66%
KASHH,1127,KashhCoin,?,$0.000075,?,*,Low Vol,0.98%,25.37%
AV,1029,AvatarCoin,?,$0.025642,?,*,Low Vol,-0.21%,-10.86%
RUPX,520,Rupaya,"$112,023",$0.018578,"6,029,782",$978,-0.15%,-12.85%,-42.07%
BTCS,687,Bitcoin Scrypt,"$148,474",$0.009063,"16,381,875",Low Vol,-0.31%,-11.35%,-30.18%
EMC2,155,Einsteinium,"$19,810,358",$0.092248,"214,751,320","$1,686,380",-0.29%,-4.74%,21.96%
CBX,394,Crypto Bullion,"$1,405,444",$1.40,"1,002,850",$534,-0.22%,-5.43%,-6.98%
OPAL,648,Opal,"$265,546",$0.017537,"15,142,283",*,Low Vol,-0.24%,-85.97%
REAL,277,REAL,"$5,261,384",$0.523218,"10,055,817",*,"$23,212",1.47%,0.47%
REX,573,REX,"$1,972,574",$0.227760,"8,660,756",*,Low Vol,0.97%,2.15%
DES,848,Destiny,"$26,472",$0.016545,"1,600,000",Low Vol,-0.24%,-2.41%,?
CTR,81,Centra,"$65,755,388",$0.966991,"68,000,000",*,"$995,574",-0.01%,6.33%
FJC,426,FujiCoin,"$890,791",$0.000783,"1,137,918,012","$3,788",-1.62%,5.75%,27.55%
CRYPT,592,CryptCoin,"$745,827",$0.123117,"6,057,870",Low Vol,?,-5.94%,?
REP,30,Augur,"$206,116,900",$18.74,"11,000,000",*,"$456,987",0.37%,-1.25%
GLC,629,GlobalCoin,"$366,835",$0.005629,"65,171,010",Low Vol,-0.28%,-2.74%,-2.83%
GLD,281,GoldCoin,"$5,110,524",$0.125993,"40,561,968","$16,225",-0.12%,2.05%,14.34%
FUCK,583,FuckToken,"$1,164,701",$0.022663,"51,393,072",*,Low Vol,0.98%,58.96%
SUMO,447,Sumokoin,"$660,234",$0.360937,"1,829,223","$5,426",-0.23%,-19.22%,-34.90%
FC,1045,Facecoin,?,$0.023400,?,*,Low Vol,0.97%,12.14%
COSS,346,COSS,"$2,704,951",$0.139651,"19,369,364",*,"$1,042,170",3.81%,-2.45%
REC,72,Regalcoin,"$80,249,947",$28.56,"2,810,000","$2,624,280",-2.25%,-11.54%,98.56%
USDE,671,USDe,"$193,466",$0.000171,"1,134,233,426",Low Vol,-0.28%,-27.06%,-7.24%
CTO,517,Crypto,"$121,642",$0.010519,"11,564,622",$914,-0.26%,-7.12%,68.53%
SMC,598,SmartCoin,"$646,306",$0.027632,"23,389,510",Low Vol,-9.24%,-17.17%,10.15%
DOT,400,Dotcoin,"$1,297,640",$0.005044,"257,256,000",*,"$12,269",-1.09%,-3.24%
REE,523,ReeCoin,"$107,058",$0.000042,"2,560,000,000","$2,409",-3.09%,-22.34%,-18.67%
PZM,222,PRIZM,"$9,748,540",$1.02,"9,592,188",*,"$8,689",-2.43%,-1.15%
CLAM,211,Clams,"$10,895,013",$4.09,"2,664,195",*,"$5,473,350",-0.88%,-10.34%
FCT,46,Factom,"$148,792,663",$17.01,"8,745,102",*,"$2,748,960",-0.95%,4.20%
CONX,887,Concoin,"$13,372",$0.017967,"744,266",Low Vol,-4.49%,-23.36%,-18.75%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$534,641",$0.278597,"1,919,048","$35,355",-1.42%,-20.68%,-43.63%
QTUM,15,Qtum,"$620,414,500",$10.52,"59,000,000",*,"$21,955,600",0.11%,-0.05%
MDA,110,Moeda Loyalty...,"$32,541,948",$1.66,"19,628,888",*,"$424,260",1.44%,1.63%
BSN,932,Bastonet,?,$0.006936,?,*,"$172,439",-3.79%,-47.69%
FUZZ,875,FuzzBalls,"$17,301",$0.003582,"4,829,945",Low Vol,-0.28%,-47.63%,-6.17%
PRM,1090,PrismChain,?,$0.001023,?,*,Low Vol,-0.24%,-2.74%
SOIL,803,SOILcoin,"$46,749",$0.008199,"5,702,048",Low Vol,-0.19%,4.42%,20.48%
BSD,228,BitSend,"$9,120,133",$0.542380,"16,815,025","$39,703",1.41%,-0.75%,27.14%
XFT,601,Footy Cash,"$621,859",$0.137309,"4,528,903",Low Vol,10.59%,8.85%,-41.62%
FCN,460,Fantomcoin,"$563,124",$0.090970,"6,190,179","$4,043",3.42%,-14.21%,-20.25%
WOMEN,494,WomenCoin,"$252,969",$0.010597,"23,870,835","$3,095",-8.19%,-15.77%,-33.18%
BTU,960,Bitcoin Unlim...,?,$399.00,?,"$8,536",-0.22%,16.44%,2.09%
FC2,654,FuelCoin,"$234,542",$0.002309,"101,580,881",Low Vol,?,-5.96%,-40.55%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.12%
JET,620,Jetcoin,"$399,379",$0.091354,"4,371,787",*,Low Vol,-0.18%,-61.72%
DFT,446,DraftCoin,"$672,715",$0.376103,"1,788,646",*,"$27,871",1.03%,5.46%
XTZ,929,Tezos (Pre-La...,?,$2.50,?,"$262,714",2.10%,-6.05%,9.13%
DFS,965,DFSCoin,?,$0.020740,?,"$5,874",-1.28%,-12.23%,-29.23%
GARY,1158,President Joh...,?,$0.164995,?,*,Low Vol,?,-6.01%
LTC,5,Litecoin,"$3,492,854,520",$65.42,"53,393,682","$451,678,000",-0.93%,-0.43%,23.35%
LTB,695,LiteBar,"$135,914",$0.178965,"759,447",Low Vol,-0.28%,-51.23%,33.63%
UNITY,131,SuperNET,"$24,728,437",$30.30,"816,061",*,"$6,562",-0.92%,-4.26%
AUR,272,Auroracoin,"$5,720,510",$0.660709,"8,658,139","$16,316",-0.32%,-2.56%,-0.29%
XTC,791,TileCoin,"$53,176",$0.000532,"100,000,000",*,Low Vol,0.01%,-12.42%
HDLB,1047,HODL Bucks,?,$0.092506,?,*,Low Vol,-0.24%,-5.75%
SPACE,745,SpaceCoin,"$82,234",$0.004115,"19,984,313",Low Vol,-0.27%,3.05%,15.36%
1ST,139,FirstBlood,"$21,753,216",$0.254250,"85,558,371",*,"$381,711",1.19%,-3.07%
XTO,269,Tao,"$5,795,866",$0.190008,"30,503,273","$2,688",-0.26%,-2.45%,19.54%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$75,310",$0.012452,"6,048,200",Low Vol,-0.28%,-2.74%,0.01%
ALL,792,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.62%,1.09%
EDG,100,Edgeless,"$39,990,181",$0.487410,"82,046,288",*,"$623,866",1.00%,-4.16%
FRN,500,Francs,"$206,512",$0.053402,"3,867,080",$852,-0.32%,-1.54%,-3.68%
CTIC2,548,Coimatic 2.0,"$24,530",$0.002653,"9,247,000",$732,-0.20%,-30.64%,-6.32%
RLC,102,iExec RLC,"$39,201,560",$0.495778,"79,070,793",*,"$156,840",0.21%,-1.23%
EDR,235,E-Dinar Coin,"$8,156,819",$0.009204,"886,211,988","$641,212",-9.86%,-11.15%,2.63%
LTCU,551,LiteCoin Ultra,"$18,281",$0.022891,"798,602","$2,083",-12.08%,-29.66%,-40.97%
SH,870,Shilling,"$18,061",$0.004167,"4,334,350",*,Low Vol,76.50%,28.04%
SBD,327,Steem Dollars,"$3,361,938",$0.964524,"3,485,592",*,"$44,170",-1.77%,1.13%
WAVES,20,Waves,"$379,077,000",$3.79,"100,000,000",*,"$4,221,810",-0.34%,-4.73%
PUT,286,PutinCoin,"$4,945,826",$0.024642,"200,707,164","$4,566",-0.45%,9.53%,56.82%
RLT,458,RouletteToken,"$573,139",$0.056631,"10,120,594",*,"$8,795",0.23%,7.65%
ALT,580,Altcoin,"$1,261,093",$10.32,"122,175",*,Low Vol,-0.53%,-0.66%
LMC,218,LoMoCoin,"$10,008,776",$0.045996,"217,600,063",*,"$158,033",1.03%,1.36%
ORB,628,Orbitcoin,"$368,087",$0.120512,"3,054,361",Low Vol,-6.73%,-9.05%,21.46%
ZMC,828,ZetaMicron,"$34,134",$0.000057,"600,344,291",*,Low Vol,-0.26%,-2.74%
BAC,1121,BitAlphaCoin,?,$0.003298,?,Low Vol,-0.24%,37.58%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.03%
I0C,645,I0Coin,"$273,964",$0.013057,"20,982,922",Low Vol,?,-1.47%,-7.44%
BAT,1003,BatCoin,?,$0.000003,?,Low Vol,7.93%,-4.62%,32.75%
FUTC,1073,FutCoin,?,$0.002104,?,Low Vol,-0.26%,-5.31%,20.46%
BAS,740,BitAsean,"$87,113",$0.017423,"5,000,000",*,Low Vol,-9.46%,-8.75%
OMNI,184,Omni,"$13,858,190",$24.75,"559,931",*,"$987,832",-2.22%,4.15%
TOR,804,Torcoin,"$46,708",$0.147727,"316,179",Low Vol,-0.24%,-48.49%,-20.59%
BITEUR,528,bitEUR,"$81,004",$1.22,"66,663",*,$572,-1.99%,-0.23%
XHI,411,HiCoin,"$1,100,301",$0.005799,"189,729,990","$105,065",-1.23%,0.21%,5.25%
CAP,683,Bottlecaps,"$159,559",$0.000853,"187,089,042",Low Vol,-0.24%,-9.33%,2.41%
ERY,543,Eryllium,"$44,076",$0.009031,"4,880,409","$2,102",1.76%,-19.99%,-8.57%
BAY,135,BitBay,"$23,610,603",$0.023428,"1,007,785,602",*,"$263,733",-4.19%,-5.66%
SIFT,1060,Smart Investm...,?,$6.61,?,*,Low Vol,0.97%,-15.01%
COR,969,CORION,?,$0.702116,?,*,"$4,499",-0.21%,-7.61%
OS76,885,OsmiumCoin,"$14,182",$0.015863,"894,026",Low Vol,-0.24%,?,-6.83%
ERC,299,EuropeCoin,"$4,515,948",$0.454682,"9,932,102","$85,913",1.40%,4.30%,5.25%
AXIOM,1069,Axiom,?,$0.011087,?,Low Vol,-0.28%,-2.74%,26.27%
CAB,533,Cabbage,"$71,536",$0.006813,"10,499,996",*,"$1,113",-0.26%,110.27%
STEX,1135,STEX,?,$0.134311,?,*,Low Vol,?,?
TOA,188,ToaCoin,"$13,224,920",$0.007703,"1,716,766,296","$63,327",0.27%,-0.91%,36.90%
BLX,971,Blockchain Index,?,$1.63,?,*,"$3,733",3.13%,1.78%
VAL,675,Valorbit,"$180,651",$0.000046,"3,946,429,579",Low Vol,?,?,-0.43%
ELE,726,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,-0.24%,-4.02%,-4.95%
CNX,926,Cryptonex,?,$2.49,?,"$603,364",-7.12%,60.46%,?
PGL,565,Prospectors Gold,"$5,187,748",$0.080430,"64,500,000",*,Low Vol,-0.18%,-47.93%
AGLC,773,AgrolifeCoin,"$64,421",$0.009552,"6,744,257",*,Low Vol,-0.26%,30.71%
BTG,1053,Bitgem,?,$0.933869,?,Low Vol,-0.26%,-4.44%,13.31%
ETBS,567,Ethbits,"$2,793,115",$2.01,"1,391,604",*,Low Vol,-5.17%,75.77%
GNO,66,Gnosis,"$92,544,097",$83.78,"1,104,590",*,"$620,950",-0.13%,-8.82%
PASL,531,Pascal Lite,"$76,613",$0.021037,"3,641,850",$600,14.28%,-12.23%,-19.92%
DYN,319,Dynamic,"$3,653,288",$2.00,"1,827,485",*,"$162,862",-0.53%,3.19%
TODAY,1077,TodayCoin,?,$0.000910,?,Low Vol,-0.24%,11.15%,-0.82%
BTCR,775,Bitcurrency,"$64,093",$0.000378,"169,598,616",*,Low Vol,-0.14%,-46.02%
BTA,434,Bata,"$833,930",$0.167458,"4,979,936","$32,763",0.59%,-2.54%,-17.11%
AIB,1006,Advanced Inte...,?,$0.004363,?,Low Vol,-0.24%,-35.67%,-19.81%
MTLMC3,844,Metal Music Coin,"$27,195",$0.000341,"79,719,140",Low Vol,-32.25%,-36.46%,-15.29%
DIBC,762,DIBCOIN,"$70,502",$0.014100,"5,000,000",*,Low Vol,4.39%,3.34%
XOT,1063,Internet of T...,?,$1136.56,?,*,Low Vol,-0.24%,-2.74%
ABC,1017,Alphabit,?,$9.75,?,*,Low Vol,-0.21%,20.20%
WCT,250,Waves Communi...,"$7,174,808",$0.717923,"9,993,840",*,"$52,348",-0.42%,-4.72%
HGT,1035,HelloGold,?,$0.022411,?,*,Low Vol,0.91%,-1.81%
HODL,497,HOdlcoin,"$228,611",$0.001649,"138,649,785",$604,-3.57%,-5.98%,12.50%
RAIN,288,Condensate,"$4,906,508",$0.056635,"86,634,316","$10,207",-0.24%,-4.92%,-8.41%
EQT,317,EquiTrader,"$3,766,893",$0.395463,"9,525,273","$26,424",0.26%,-0.12%,-25.66%
NEOS,237,NeosCoin,"$8,103,090",$2.30,"3,527,100","$110,267",-1.10%,-2.62%,-5.51%
HEAT,253,HEAT,"$6,646,883",$0.225477,"29,479,208",*,$854,-0.21%,20.41%
SCORE,485,Scorecoin,"$346,883",$0.011431,"30,346,591","$7,472",-0.25%,-15.32%,-48.61%
ZRC,304,ZrCoin,"$4,274,166",$1.18,"3,630,790",*,"$61,994",-0.56%,0.48%
XOC,884,Xonecoin,"$14,352",$0.034171,"420,000",*,Low Vol,-0.24%,-2.09%
SMOKE,731,Smoke,"$99,622",$0.007446,"13,379,987",*,Low Vol,-2.87%,-13.62%
CREA,365,Creativecoin,"$2,086,377",$0.166181,"12,554,848","$1,737",-6.45%,-6.29%,0.96%
FXE,483,FuturXe,"$365,767",$1.55,"235,421",*,"$27,141",-0.16%,-6.99%
ABY,263,ArtByte,"$5,950,259",$0.007508,"792,537,250","$49,639",0.48%,-1.82%,13.82%
EXCL,285,ExclusiveCoin,"$4,992,660",$1.17,"4,282,310","$19,065",-0.24%,10.27%,13.85%
XPD,685,PetroDollar,"$150,423",$0.002351,"63,993,275",Low Vol,-0.28%,26.32%,24.52%
STX,163,Stox,"$17,397,311",$0.587747,"29,600,000",*,"$549,967",-0.16%,0.56%
CACH,734,CacheCoin,"$96,014",$0.022887,"4,195,132",Low Vol,-0.28%,-14.29%,24.51%
SMART,125,SmartCash,"$26,970,033",$0.039656,"680,101,388",*,"$80,299",-2.64%,26.40%
TFL,293,TrueFlip,"$4,723,190",$0.756041,"6,247,267",*,"$11,374",-6.49%,26.55%
ATX,869,Artex Coin,"$18,064",$0.000962,"18,781,750",Low Vol,-0.26%,-52.99%,-46.54%
CFI,122,Cofound.it,"$27,865,240",$0.085739,"325,000,000",*,"$176,634",0.32%,-2.07%
CHIPS,351,CHIPS,"$2,435,335",$0.147827,"16,474,222","$4,172",-0.24%,48.41%,-14.96%
BIRDS,1085,Birds,?,$0.000115,?,Low Vol,-0.21%,-9.84%,-37.47%
