symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,215,XtraBYtes,"$5,997,817 ",$0.009227,"650,000,000",*,"$16,470",4.02%,-9.43%
CPN,686,CompuCoin,"$54,452 ",$0.002776,"19,615,019",Low Vol,-0.76%,-35.07%,10.42%
CHEAP,962,Cheapcoin,? ,$0.000075,?,*,Low Vol,-0.79%,-28.37%
BLAS,455,BlakeStar,"$146,606 ",$0.000601,"243,794,400","$11,263",-0.75%,85.13%,379.47%
CPC,369,Capricoin,"$828,780 ",$0.416463,"1,990,045",*,"$42,121",-2.38%,1.94%
EOS,18,EOS,"$483,432,925 ",$1.74,"277,527,182",*,"$44,850,800",-0.97%,-5.09%
SIB,126,SIBCoin,"$21,125,223 ",$1.39,"15,202,596","$201,605",-0.50%,-1.91%,5.39%
JWL,690,Jewels,"$51,535 ",$0.002554,"20,181,636",*,Low Vol,-0.79%,-6.35%
XDE2,1009,XDE II,? ,$2.30,?,*,Low Vol,-0.76%,14.50%
DLISK,771,DAPPSTER,"$17,000 ",$0.000170,"100,000,000",*,Low Vol,?,?
MONETA,955,Moneta,? ,$0.000263,?,Low Vol,-0.79%,6.55%,3.58%
ACES,978,Aces,? ,$0.000038,?,*,Low Vol,-0.76%,-46.28%
NYC,397,NewYorkCoin,"$507,937 ",$0.000009,"59,719,935,819",$596,-0.66%,-59.05%,-6.82%
GAIA,555,GAIA,"$378,319 ",$0.015697,"24,101,381",*,Low Vol,-44.58%,51.46%
XBC,174,Bitcoin Plus,"$10,436,656 ",$104.97,"99,423",*,"$537,094",-2.51%,8.81%
XBB,250,Boolberry,"$4,161,356 ",$0.436545,"9,532,480","$33,067",-0.82%,15.30%,31.87%
MAVRO,1016,Mavro,? ,$0.006046,?,Low Vol,-0.79%,-10.37%,4.03%
LTH,903,LAthaan,? ,$0.000263,?,Low Vol,-0.76%,7.44%,13.98%
MONA,128,MonaCoin,"$21,026,955 ",$0.395439,"53,173,700","$73,084",-0.98%,-5.08%,-18.50%
SPR,176,SpreadCoin,"$10,287,097 ",$1.20,"8,557,107","$125,318",-10.29%,0.15%,2.25%
BLITZ,231,Blitzcash,"$5,082,316 ",$1.25,"4,079,658",*,"$52,333",1.42%,-2.53%
OPES,1004,Opescoin,? ,$0.001803,?,Low Vol,-0.76%,7.44%,83.34%
TAG,292,TagCoin,"$2,265,271 ",$0.401368,"5,643,876","$80,207",-0.69%,-7.99%,-21.01%
LDOGE,349,LiteDoge,"$1,119,492 ",$0.000076,"14,821,306,501",*,"$5,881",-12.31%,0.38%
TAJ,674,TajCoin,"$61,697 ",$0.009137,"6,752,188",Low Vol,-0.85%,-12.48%,18.97%
MNM,475,Mineum,"$115,424 ",$0.012232,"9,436,367",$502,8.33%,-37.46%,-69.50%
PWR,816,Powercoin,"$1,877 ",$0.000038,"49,983,870",Low Vol,-0.79%,7.42%,18.41%
XPM,202,Primecoin,"$7,522,077 ",$0.372112,"20,214,551","$320,183",0.13%,-5.81%,-9.55%
AGLC,643,AgrolifeCoin,"$86,051 ",$0.015021,"5,728,676",*,Low Vol,-0.76%,-32.11%
XPTX,614,PlatinumBAR,"$131,101 ",$0.542389,"241,710",Low Vol,7.09%,-17.54%,-22.44%
IXC,520,Ixcoin,"$2,263,933 ",$0.107811,"20,999,088",*,Low Vol,-1.30%,24.97%
MTLMC3,730,Metal Music Coin,"$32,930 ",$0.000413,"79,719,140",Low Vol,-0.73%,1.58%,26.50%
CCRB,293,CryptoCarbon,"$2,225,190 ",$0.624683,"3,562,111",*,"$49,332",-3.12%,0.00%
NOBL,549,NobleCoin,"$431,651 ",$0.000188,"2,298,900,007",Low Vol,-0.73%,-10.65%,-1.89%
PRIMU,919,Primulon,? ,$0.000207,?,Low Vol,-0.79%,6.08%,-17.47%
XPY,442,PayCoin,"$226,997 ",$0.019347,"11,733,091",**,$571,9.98%,41.80%
FEDS,870,FedoraShare,? ,$0.000023,?,*,"$2,655",0.00%,0.04%
MIOTA,7,IOTA,"$1,863,213,653 ",$0.670334,"2,779,530,283",*,"$39,515,100",-0.72%,3.50%
FIMK,532,FIMKrypto,"$866,724 ",$0.001502,"577,004,618",*,Low Vol,-0.76%,17.74%
BYC,371,Bytecent,"$788,541 ",$0.457655,"1,723,002","$46,736",-1.69%,6.19%,31.30%
IXT,192,InsureX,"$8,738,482 ",$0.244236,"35,778,844",*,"$397,691",-4.99%,27.36%
BTCD,58,BitcoinDark,"$91,519,139 ",$71.01,"1,288,862","$2,008,560",-5.85%,54.07%,55.47%
JNS,518,Janus,"$2,709,960 ",$0.128439,"21,099,198",*,Low Vol,-0.72%,9.46%
UNITS,574,GameUnits,"$246,216 ",$0.070895,"3,472,983",*,Low Vol,-0.76%,40.80%
MAR,681,Marijuanacoin,"$58,279 ",$0.053653,"1,086,210",Low Vol,-0.47%,-3.21%,-38.63%
SNC,273,SunContract,"$2,761,685 ",$0.028133,"98,166,002",*,"$227,190",-2.83%,10.02%
SNGLS,54,SingularDTV,"$109,714,200 ",$0.182857,"600,000,000",*,"$1,379,390",0.90%,34.93%
MAX,248,MaxCoin,"$4,481,631 ",$0.074866,"59,862,437","$75,023",-1.15%,-1.46%,-18.56%
SNM,113,SONM,"$25,690,208 ",$0.077530,"331,360,000",*,"$837,007",-2.91%,28.69%
AC,519,AsiaCoin,"$2,569,574 ",$0.002707,"949,222,413",Low Vol,-0.91%,-7.38%,9.81%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,26,Status,"$252,316,318 ",$0.072704,"3,470,483,788",*,"$40,252,100",-2.66%,0.89%
PAC,880,Paccoin,? ,$1.3e-07,?,"$1,246",-0.22%,3.40%,-14.10%
MAD,657,SatoshiMadness,"$75,131 ",$0.000038,"2,000,683,485",*,Low Vol,-0.73%,7.44%
LAZ,1015,Lazaruscoin,? ,$0.001164,?,*,Low Vol,-0.73%,11.02%
AXF,840,AxFunds,? ,$0.076484,?,"$50,474",-0.19%,-1.77%,-8.14%
FEI,855,Fuda Energy,? ,$0.022054,?,"$11,950",1.38%,2.30%,-5.70%
FFC,933,FireFlyCoin,? ,$0.000113,?,Low Vol,-0.76%,6.44%,-10.69%
MAO,488,Mao Zedong,"$68,200 ",$0.013106,"5,203,745","$4,201",-0.79%,9.73%,?
GAIN,1028,UGAIN,? ,$0.000183,?,Low Vol,?,4.62%,-60.61%
GUC,1030,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,6.23%
MGM,795,Magnum,"$7,743 ",$0.002065,"3,748,685",Low Vol,-0.76%,7.45%,?
CNNC,668,Cannation,"$64,794 ",$0.026159,"2,476,893",Low Vol,-0.79%,-10.79%,-21.71%
EVO,676,Evotion,"$60,911 ",$0.024668,"2,469,220",Low Vol,-2.21%,-4.26%,-2.85%
DTB,125,Databits,"$21,184,352 ",$0.931270,"22,747,809",*,"$349,431",-0.65%,15.85%
CME,1014,Cashme,? ,$0.000038,?,**,Low Vol,-0.79%,7.42%
TSE,439,Tattoocoin (S...,"$237,620 ",$0.002628,"90,421,856",*,"$1,173",-3.19%,2.03%
