symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1074,MIYUCoin,? ,$0.000044,?,Low Vol,?,0.31%,6.33%
XBY,161,XTRABYTES,"$16,152,045 ",$0.024849,"650,000,000",*,"$81,835",-1.51%,11.05%
CPN,700,CompuCoin,"$65,894 ",$0.003359,"19,615,019",Low Vol,-0.24%,-9.54%,2.96%
CHEAP,1001,Cheapcoin,? ,$0.000044,?,*,Low Vol,-0.18%,0.46%
BLAS,469,BlakeStar,"$128,276 ",$0.000521,"246,301,799","$11,368",4.81%,-26.62%,-34.09%
CPC,381,Capricoin,"$971,232 ",$0.488045,"1,990,045",*,"$54,436",9.31%,-0.84%
EOS,19,EOS,"$413,200,623 ",$1.34,"309,367,582",*,"$17,776,200",-0.44%,-2.77%
SIB,156,SIBCoin,"$17,427,150 ",$1.14,"15,305,636","$26,208",-1.30%,2.78%,8.37%
JWL,737,Jewels,"$44,024 ",$0.002181,"20,181,636",*,Low Vol,-0.24%,11.13%
XDE2,1031,XDE II,? ,$1.35,?,*,Low Vol,-0.24%,0.29%
DLISK,789,DAPPSTER,"$21,814 ",$0.000218,"100,000,000",*,Low Vol,-0.24%,-16.29%
MONETA,959,Moneta,? ,$0.000305,?,Low Vol,-0.24%,0.45%,-16.93%
ACES,987,Aces,? ,$0.000087,?,*,Low Vol,-0.24%,-3.23%
UNIFY,418,Unify,"$427,764 ",$0.024605,"17,385,378","$5,491",10.77%,-5.00%,86.76%
GAIA,579,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,?
XBC,215,Bitcoin Plus,"$7,449,739 ",$74.54,"99,939",*,"$48,047",-0.70%,0.42%
XBB,319,Boolberry,"$2,310,654 ",$0.242398,"9,532,480","$36,605",2.06%,10.03%,-55.91%
MAVRO,1039,Mavro,? ,$0.008682,?,Low Vol,-0.24%,32.38%,18.19%
LTH,1047,LAthaan,? ,$0.000349,?,Low Vol,-0.24%,3.69%,6.32%
MONA,120,MonaCoin,"$27,153,879 ",$0.507300,"53,526,275","$583,899",1.52%,0.21%,28.71%
SPR,129,SpreadCoin,"$24,897,660 ",$2.88,"8,646,672","$276,787",-0.22%,5.68%,103.94%
BLITZ,243,Blitzcash,"$5,816,535 ",$1.42,"4,083,441",*,"$22,469",0.45%,2.63%
OPES,1045,Opescoin,? ,$0.001265,?,Low Vol,-0.24%,16.52%,2.93%
TAG,323,TagCoin,"$2,214,041 ",$0.389915,"5,678,266","$94,672",0.80%,4.64%,0.20%
LDOGE,369,LiteDoge,"$1,187,246 ",$0.000080,"14,831,457,002",*,"$13,948",0.06%,-7.35%
EXL,911,Excelcoin,? ,$0.001527,?,"$1,924",-0.18%,-18.23%,-44.15%
TAJ,768,TajCoin,"$29,548 ",$0.004301,"6,870,537",Low Vol,-0.42%,13.51%,13.22%
