symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,103,SONM,"$36,961,486",$0.102785,"359,600,000",*,"$880,773",-2.93%,-1.19%
SDP,893,SydPak,"$9,711",$0.060920,"159,412",*,Low Vol,-2.07%,-0.82%
SNT,62,Status,"$98,886,577",$0.028494,"3,470,483,788",*,"$1,996,220",-1.76%,-1.90%
WGO,616,WavesGo,"$471,628",$0.047184,"9,995,510",*,Low Vol,-1.98%,6.29%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,583,Bowhead,"$880,504",$0.110063,"8,000,000",*,Low Vol,-2.06%,0.79%
WILD,997,Wild Crypto,?,$0.112979,?,*,"$1,112",-6.29%,11.02%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,-1.03%,?
UGT,957,UG Token,?,$0.368474,?,*,"$26,369",0.49%,-0.12%
FFC,1099,FireFlyCoin,?,$0.000057,?,Low Vol,-2.07%,-46.28%,-33.42%
MAO,406,Mao Zedong,"$1,333,220",$0.214464,"6,216,521","$1,905",0.44%,2.95%,25.46%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-44.28%
GUC,1047,GoldUnionCoin,?,$0.509740,?,*,Low Vol,-2.06%,-34.18%
SHDW,628,Shadow Token,"$375,806",$0.053687,"7,000,000",*,Low Vol,-2.06%,-6.68%
USDE,660,USDe,"$192,295",$0.000170,"1,134,236,104",Low Vol,-2.07%,-0.82%,8.46%
DTB,211,Databits,"$10,536,239",$0.463176,"22,747,809",*,"$47,490",-2.08%,2.60%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,137.10%
TSE,740,Tattoocoin (S...,"$88,929",$0.000983,"90,421,856",*,Low Vol,-2.06%,7.87%
XNG,905,Enigma,"$5,264",$0.316581,"16,627",Low Vol,-2.06%,-15.55%,16.63%
GUN,696,Guncoin,"$132,027",$0.000682,"193,525,078",Low Vol,-2.04%,0.27%,12.63%
EVX,149,Everex,"$20,385,255",$1.24,"16,500,000",*,"$323,650",0.67%,-6.39%
GUP,220,Matchpool,"$9,694,050",$0.129254,"75,000,000",*,"$351,227",-2.18%,-8.44%
PCN,1057,PeepCoin,?,$0.000057,?,*,Low Vol,-2.07%,8549.33%
TYCHO,457,Tychocoin,"$631,764",$0.125740,"5,024,368","$16,620",-2.10%,-0.13%,-15.86%
NYC,478,NewYorkCoin,"$484,096",$0.000004,"129,032,781,759",$941,-1.03%,7.06%,-5.51%
CARBON,584,Carboncoin,"$869,836",$0.000057,"15,391,999,870",Low Vol,-2.07%,-0.82%,17.27%
UNC,1103,UNCoin,?,$0.000057,?,*,Low Vol,-2.07%,-0.82%
CMT,821,Comet,"$37,090",$0.042494,"872,830",Low Vol,-1.91%,-20.35%,-14.96%
ORME,958,Ormeus Coin,?,$0.508440,?,*,"$24,664",-2.41%,-5.19%
BET,1055,BetaCoin,?,$0.004221,?,Low Vol,-2.07%,4.53%,-27.77%
CMP,131,Compcoin,"$24,245,192",$5.65,"4,290,000","$206,089",-2.06%,-6.54%,18.44%
MRNG,1091,MorningStar,?,$0.000961,?,*,Low Vol,-2.07%,16.39%
LKC,1085,LinkedCoin,?,$0.000170,?,Low Vol,-2.06%,?,17.27%
HUC,405,HunterCoin,"$1,340,388",$0.068210,"19,650,820","$13,681",-0.64%,6.11%,-3.42%
LSK,18,Lisk,"$550,389,622",$4.84,"113,631,875",*,"$8,328,480",-2.10%,-2.30%
VGC,1115,VegasCoin,?,$0.000905,?,Low Vol,-2.06%,-0.43%,16.47%
BAC,1128,BitAlphaCoin,?,$0.002430,?,Low Vol,-2.06%,-26.47%,?
XBTS,860,Beatcoin,"$22,003",$0.014431,"1,524,686",Low Vol,-2.06%,?,-68.06%
TTC,694,TittieCoin,"$133,179",$0.000106,"1,259,816,434",Low Vol,33.75%,-7.00%,-9.26%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,626,Veltor,"$379,785",$0.684476,"554,855",Low Vol,-2.07%,-0.83%,4.52%
BUMBA,832,BumbaCoin,"$34,010",$0.001523,"22,324,930",Low Vol,-0.08%,6.74%,-11.71%
GRT,710,Grantcoin,"$115,650",$0.002713,"42,634,488",*,Low Vol,-2.06%,5.79%
GRS,262,Groestlcoin,"$6,107,285",$0.089023,"68,603,834","$71,140",-3.29%,-3.30%,-15.52%
BLZ,855,BlazeCoin,"$23,727",$0.000039,"608,557,394",Low Vol,-1.75%,0.98%,12.39%
BLU,337,BlueCoin,"$2,989,642",$0.005202,"574,683,675","$3,630",-2.29%,-11.42%,5.87%
PEPECASH,171,Pepe Cash,"$15,785,091",$0.022490,"701,884,009",*,"$48,183",-1.88%,-7.34%
1337,563,1337,"$3,119",$0.000082,"38,097,325",*,"$4,774",37.68%,45.41%
MARS,764,Marscoin,"$70,305",$0.002486,"28,279,074",Low Vol,-2.07%,-12.69%,-1.06%
DOLLAR,884,Dollar Online,"$12,953",$0.017184,"753,776",?,?,0.53%,-12.39%
FLAX,733,Flaxscript,"$95,520",$0.017123,"5,578,349",Low Vol,-13.77%,-19.65%,-31.68%
RUSTBITS,597,Rustbits,"$646,722",$0.018320,"35,300,866",*,Low Vol,-4.20%,18.65%
GBRC,1001,Global Busine...,?,$0.000113,?,$839,-2.07%,-33.88%,17.27%
SC,52,Siacoin,"$126,866,615",$0.004207,"30,157,797,222","$4,075,060",-1.89%,0.95%,2.13%
FTC,241,Feathercoin,"$7,641,578",$0.042771,"178,660,520","$83,438",-3.05%,-3.04%,15.93%
BLN,509,Bolenum,"$214,150",$0.021415,"10,000,000",*,"$4,802",25.47%,0.53%
GRC,187,GridCoin,"$13,313,373",$0.034110,"390,312,753","$101,806",-2.74%,4.63%,22.61%
BLK,185,BlackCoin,"$13,337,231",$0.174495,"76,433,314",*,"$156,140",-0.57%,-1.01%
WGR,221,Wagerr,"$9,680,151",$0.052897,"183,000,000",*,"$47,653",1.70%,6.55%
GRN,1019,Granite,?,$0.012207,?,Low Vol,-2.07%,-8.22%,15.03%
SPRTS,98,Sprouts,"$40,846,064",$0.000052,"781,703,959,753",*,"$1,373",4.79%,-6.30%
BLC,695,Blakecoin,"$132,219",$0.008743,"15,122,697",Low Vol,6.62%,3.82%,-11.26%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.015258,?,"$10,680",-2.06%,14.02%,2.50%
XCXT,517,CoinonatX,"$183,014",$0.013149,"13,918,147","$1,655",-3.75%,-1.42%,-37.97%
TOP,1052,TopCoin,?,$0.000791,?,Low Vol,-2.07%,-0.82%,7.14%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.50%
SHA,1159,SHACoin,?,$0.000844,?,Low Vol,?,?,9.43%
WORM,757,HealthyWormCoin,"$74,418",$0.000678,"109,737,401",Low Vol,-2.06%,8.20%,-12.05%
MARX,1028,MarxCoin,?,$0.001414,?,Low Vol,-2.07%,8.63%,10.35%
MXT,368,MarteXcoin,"$2,059,625",$0.743755,"2,769,225","$5,668",-4.81%,0.98%,-4.61%
TELL,1101,Tellurion,?,$0.000093,?,Low Vol,-2.07%,-8.19%,-3.66%
UNIT,676,Universal Cur...,"$162,202",$0.012433,"13,046,431",Low Vol,-2.07%,-23.83%,-35.97%
RADS,205,Radium,"$11,212,518",$3.33,"3,367,972",*,"$278,483",-3.99%,-3.97%
KASHH,1165,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.02%
RUPX,713,Rupaya,"$113,308",$0.018768,"6,037,213",Low Vol,-2.07%,2.19%,-35.18%
IND,966,Indorse Token,?,$0.087525,?,*,"$10,832",-1.13%,-9.84%
EMC2,158,Einsteinium,"$19,148,404",$0.089163,"214,756,808","$1,543,850",-3.86%,-3.66%,30.91%
CBX,401,Crypto Bullion,"$1,390,364",$1.39,"1,002,903","$1,502",-2.22%,-1.27%,-23.09%
OPAL,669,Opal,"$175,566",$0.011594,"15,142,299",*,Low Vol,-2.06%,-31.26%
REAL,298,REAL,"$4,393,728",$0.436934,"10,055,817",*,"$25,234",-1.75%,-19.36%
REX,385,REX,"$1,601,824",$0.184952,"8,660,756",*,"$4,799",-1.28%,-19.22%
DES,896,Destiny,"$9,132",$0.005708,"1,600,000",Low Vol,-2.07%,-65.58%,-70.19%
CTR,84,Centra,"$56,643,388",$0.832991,"68,000,000",*,"$595,927",-3.93%,-10.33%
FJC,440,FujiCoin,"$830,137",$0.000729,"1,139,374,110","$3,289",-2.22%,-7.32%,24.86%
CRYPT,588,CryptCoin,"$780,904",$0.128904,"6,058,024",Low Vol,-2.06%,?,?
REP,29,Augur,"$206,155,400",$18.74,"11,000,000",*,"$918,341",-1.32%,-0.25%
GLC,632,GlobalCoin,"$364,613",$0.005595,"65,171,010",Low Vol,-2.07%,-0.82%,-7.86%
GLD,280,GoldCoin,"$5,171,497",$0.127490,"40,563,940","$357,620",-3.09%,1.21%,18.19%
FUCK,423,FuckToken,"$1,013,625",$0.019723,"51,393,066",*,$647,-5.02%,-13.40%
SUMO,444,Sumokoin,"$779,696",$0.423577,"1,840,743","$4,593",-2.07%,16.97%,-18.55%
FC,1068,Facecoin,?,$0.013489,?,*,Low Vol,-1.31%,-42.64%
COSS,354,COSS,"$2,337,391",$0.113551,"20,584,508",*,"$892,087",-0.96%,-18.93%
REC,72,Regalcoin,"$87,889,775",$31.28,"2,810,000","$4,630,180",-1.26%,8.00%,72.31%
CTO,521,Crypto,"$168,143",$0.014524,"11,577,207","$1,125",-2.06%,37.78%,127.14%
SMC,595,SmartCoin,"$694,160",$0.029677,"23,390,886",Low Vol,11.77%,3.84%,2.25%
DOT,403,Dotcoin,"$1,366,348",$0.005306,"257,492,500",*,"$71,851",-8.07%,5.37%
REE,535,ReeCoin,"$116,413",$0.000045,"2,560,000,000","$1,694",-0.78%,4.06%,-18.06%
PZM,212,PRIZM,"$10,152,496",$1.05,"9,627,873",*,"$13,014",-1.64%,3.07%
CLAM,204,Clams,"$11,227,943",$4.21,"2,665,672",*,"$2,170,720",-1.03%,0.44%
FCT,47,Factom,"$142,331,782",$16.28,"8,745,102",*,"$2,169,370",-2.34%,-4.83%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,482,WhaleCoin,"$443,973",$0.226049,"1,964,058","$12,983",-11.12%,-19.63%,-39.64%
QTUM,15,Qtum,"$656,953,200",$11.13,"59,000,000",*,"$43,019,100",-1.52%,5.30%
MDA,117,Moeda Loyalty...,"$29,024,648",$1.48,"19,628,888",*,"$203,524",-2.17%,-9.95%
BSN,945,Bastonet,?,$0.003221,?,*,"$51,762",-2.80%,-46.24%
FUZZ,874,FuzzBalls,"$15,905",$0.003293,"4,829,945",Low Vol,-2.06%,-8.26%,4.46%
PRM,1098,PrismChain,?,$0.000848,?,*,Low Vol,-2.07%,-17.35%
BITEUR,544,bitEUR,"$77,592",$1.17,"66,188",*,"$2,450",-3.99%,-4.86%
BSD,230,BitSend,"$9,262,869",$0.550497,"16,826,375","$74,129",0.96%,1.67%,26.51%
XFT,603,Footy Cash,"$589,999",$0.130261,"4,529,363",Low Vol,-1.90%,-2.86%,-39.07%
FCN,465,Fantomcoin,"$559,714",$0.090420,"6,190,179","$2,004",-2.06%,-5.30%,-12.39%
WOMEN,461,WomenCoin,"$583,824",$0.013203,"44,220,400","$6,372",17.96%,22.87%,-13.12%
BTU,970,Bitcoin Unlim...,?,$337.24,?,"$9,589",8.98%,-9.38%,-13.30%
FC2,642,FuelCoin,"$287,030",$0.002826,"101,581,770",Low Vol,-2.07%,?,-17.74%
RICHX,1127,RichCoin,?,$0.005708,?,Low Vol,-2.06%,?,?
JET,455,Jetcoin,"$651,309",$0.148980,"4,371,787",*,"$1,254",-1.80%,41.65%
DFT,449,DraftCoin,"$753,955",$0.397008,"1,899,092",*,"$91,179",-1.67%,5.28%
XTZ,929,Tezos (Pre-La...,?,$2.53,?,"$535,374",-1.81%,1.90%,14.37%
DFS,976,DFSCoin,?,$0.018226,?,"$6,408",-1.85%,-12.81%,-44.92%
GARY,987,President Joh...,?,$0.169537,?,*,"$2,136",-2.03%,-0.85%
LTC,5,Litecoin,"$3,374,139,852",$63.18,"53,408,232","$195,421,000",-1.67%,-3.19%,25.57%
LTB,692,LiteBar,"$135,045",$0.177533,"760,673",Low Vol,-2.04%,-0.63%,-0.47%
UNITY,155,SuperNET,"$19,629,934",$24.05,"816,061",*,"$12,532",-1.44%,-20.87%
AUR,270,Auroracoin,"$5,644,068",$0.651880,"8,658,139","$11,074",-1.91%,-1.82%,-3.18%
XTC,791,TileCoin,"$53,110",$0.000531,"100,000,000",*,Low Vol,0.00%,-1.79%
HDLB,1040,HODL Bucks,?,$0.085955,?,*,Low Vol,-2.07%,-7.28%
SPACE,745,SpaceCoin,"$84,743",$0.004240,"19,984,313",Low Vol,4.83%,2.06%,-2.96%
1ST,141,FirstBlood,"$21,873,169",$0.255652,"85,558,371",*,"$609,683",-0.92%,0.94%
XTO,249,Tao,"$7,073,399",$0.217112,"32,579,494","$7,353",-3.33%,13.62%,31.43%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,546,Catcoin,"$58,831",$0.009720,"6,052,500",$798,-2.07%,-22.11%,-23.88%
611,800,SixEleven,"$48,282",$0.113307,"426,121",Low Vol,-2.06%,-13.09%,-0.90%
ALL,772,Allion,"$64,808",$0.010454,"6,199,359",Low Vol,-2.06%,?,52.57%
EDG,96,Edgeless,"$41,328,274",$0.503719,"82,046,288",*,"$1,045,950",-2.86%,3.25%
FRN,514,Francs,"$191,697",$0.049571,"3,867,080","$1,645",-1.66%,-7.27%,-14.22%
CTIC2,857,Coimatic 2.0,"$22,947",$0.002464,"9,313,250",Low Vol,8.44%,-7.39%,-19.74%
RLC,101,iExec RLC,"$38,221,161",$0.483379,"79,070,793",*,"$222,434",-2.16%,-3.25%
EDR,232,E-Dinar Coin,"$8,390,247",$0.009468,"886,211,988","$678,125",1.20%,-2.01%,3.97%
LTCU,558,LiteCoin Ultra,"$17,601",$0.021995,"800,202","$3,717",-5.88%,-15.52%,-59.36%
SH,703,Shilling,"$127,057",$0.003335,"38,097,525",*,Low Vol,-2.67%,-13.49%
SBD,323,Steem Dollars,"$3,413,984",$0.981728,"3,477,526",*,"$63,326",-0.46%,0.82%
WAVES,20,Waves,"$392,395,000",$3.92,"100,000,000",*,"$4,989,250",-1.68%,3.65%
PUT,319,PutinCoin,"$3,604,492",$0.017959,"200,708,964","$6,941",-2.09%,-25.74%,7.33%
RLT,470,RouletteToken,"$525,868",$0.051960,"10,120,598",*,"$7,962",-2.53%,-8.06%
ALT,408,Altcoin,"$1,245,565",$10.19,"122,175",*,"$3,926",8.34%,-1.29%
LMC,219,LoMoCoin,"$9,714,131",$0.044629,"217,664,099",*,"$166,719",-2.77%,-2.32%
ORB,634,Orbitcoin,"$351,915",$0.115189,"3,055,107",Low Vol,-0.93%,-9.48%,3.48%
ZMC,833,ZetaMicron,"$33,927",$0.000057,"600,344,291",*,Low Vol,-2.07%,-0.82%
OS76,895,OsmiumCoin,"$9,145",$0.010229,"894,026",Low Vol,-2.07%,-35.66%,-40.55%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,633,I0Coin,"$364,040",$0.017349,"20,982,967",Low Vol,-2.07%,?,17.27%
BAT,1007,BatCoin,?,$0.000003,?,Low Vol,-12.93%,7.57%,50.40%
FUTC,1060,FutCoin,?,$0.002091,?,Low Vol,-2.06%,-0.82%,20.64%
BAS,520,BitAsean,"$169,149",$0.033830,"5,000,000",*,"$2,383",-1.28%,71.78%
OMNI,181,Omni,"$13,983,098",$24.97,"559,938",*,"$409,137",-5.28%,-0.20%
TOR,813,Torcoin,"$39,703",$0.125570,"316,179",Low Vol,-2.06%,-18.79%,218.74%
XCN,488,Cryptonite,"$390,371",$0.001074,"363,450,235",$578,-2.07%,2.72%,-24.25%
XHI,415,HiCoin,"$1,147,301",$0.006047,"189,729,990","$93,455",-2.22%,3.94%,19.06%
CAP,668,Bottlecaps,"$180,100",$0.000961,"187,453,873",Low Vol,-2.05%,8.88%,6.33%
ERY,554,Eryllium,"$43,352",$0.008872,"4,886,180",$628,-2.07%,-1.25%,-28.42%
BAY,129,BitBay,"$24,488,633",$0.024299,"1,007,787,573",*,"$84,726",-1.46%,1.96%
SIFT,994,Smart Investm...,?,$4.77,?,*,"$1,300",-1.28%,-21.33%
COR,967,CORION,?,$0.659902,?,*,"$10,715",22.43%,7.57%
MGM,889,Magnum,"$11,077",$0.002882,"3,843,311",Low Vol,-2.06%,-4.86%,6.80%
ERC,302,EuropeCoin,"$4,293,400",$0.432262,"9,932,403","$54,216",-5.48%,-5.34%,4.46%
AXIOM,1100,Axiom,?,$0.011020,?,Low Vol,-2.06%,-0.82%,19.62%
CAB,827,Cabbage,"$35,644",$0.003395,"10,499,996",*,Low Vol,-2.06%,-51.17%
STEX,1140,STEX,?,$0.138360,?,*,Low Vol,?,2.81%
TOA,190,ToaCoin,"$12,946,916",$0.007539,"1,717,300,338","$21,116",-2.07%,-1.85%,29.28%
BLX,973,Blockchain Index,?,$1.50,?,*,"$7,931",-1.63%,-8.08%
VAL,667,Valorbit,"$180,674",$0.000046,"3,946,951,458",Low Vol,?,?,?
ELE,738,Elementrem,"$92,663",$0.003617,"25,620,244",Low Vol,-2.07%,-10.64%,-22.63%
CNX,950,Cryptonex,?,$1.84,?,"$47,217",-13.13%,-29.05%,?
PGL,341,Prospectors Gold,"$2,925,739",$0.045360,"64,500,000",*,"$1,700",-2.06%,-43.73%
AGLC,774,AgrolifeCoin,"$64,080",$0.009494,"6,749,495",*,Low Vol,-2.07%,-0.82%
BTG,1077,Bitgem,?,$0.800044,?,Low Vol,-2.01%,-14.52%,14.52%
ETBS,580,Ethbits,"$1,536,790",$1.10,"1,391,604",*,Low Vol,-1.70%,-45.50%
GNO,56,Gnosis,"$116,012,879",$105.03,"1,104,590",*,"$672,569",-2.70%,25.57%
BTCS,681,Bitcoin Scrypt,"$149,456",$0.009122,"16,384,863",Low Vol,-1.97%,0.41%,-13.28%
DYN,316,Dynamic,"$3,719,964",$2.03,"1,828,495",*,"$34,608",-5.22%,1.93%
TODAY,1108,TodayCoin,?,$0.000791,?,Low Vol,-2.06%,-9.77%,-2.10%
BTCR,686,Bitcurrency,"$143,617",$0.000847,"169,598,616",*,Low Vol,-2.06%,122.11%
BTA,442,Bata,"$791,639",$0.158960,"4,980,117","$4,836",-7.29%,-5.25%,-4.34%
AIB,1020,Advanced Inte...,?,$0.004292,?,Low Vol,-0.77%,-1.13%,-27.30%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-13.18%,-5.96%
DIBC,775,DIBCOIN,"$63,577",$0.012715,"5,000,000",*,Low Vol,-1.63%,-9.24%
XOT,986,Internet of T...,?,$1129.67,?,*,"$2,293",-2.06%,-0.82%
ABC,983,Alphabit,?,$18.20,?,*,"$2,606",-2.03%,81.05%
WCT,248,Waves Communi...,"$7,177,296",$0.718172,"9,993,840",*,"$8,798",-1.18%,0.11%
HGT,985,HelloGold,?,$0.013713,?,*,"$2,379",-21.36%,-38.84%
BTB,607,BitBar,"$553,409",$15.96,"34,679",Low Vol,-1.83%,37.57%,87.25%
RAIN,287,Condensate,"$4,911,298",$0.056468,"86,974,427","$25,592",-1.12%,-0.52%,1.58%
EQT,311,EquiTrader,"$3,964,039",$0.415961,"9,529,834","$10,225",-2.28%,5.00%,1.12%
NEOS,233,NeosCoin,"$8,379,817",$2.37,"3,528,463","$139,881",-1.99%,3.09%,5.41%
HEAT,254,HEAT,"$6,618,381",$0.224332,"29,502,616",*,"$1,387",-3.65%,-0.72%
SCORE,496,Scorecoin,"$335,014",$0.011040,"30,346,591","$3,673",0.32%,-2.59%,-38.79%
ZRC,307,ZrCoin,"$4,168,510",$1.15,"3,630,790",*,"$125,632",-1.97%,-2.08%
XOC,875,Xonecoin,"$15,428",$0.036733,"420,000",*,Low Vol,-2.06%,7.27%
SMOKE,690,Smoke,"$139,725",$0.010443,"13,379,987",*,Low Vol,-1.72%,38.19%
CREA,363,Creativecoin,"$2,087,341",$0.166204,"12,558,912","$4,382",-1.11%,-5.26%,7.76%
FXE,493,FuturXe,"$352,560",$1.50,"235,421",*,"$89,231",-2.07%,-7.95%
ABY,273,ArtByte,"$5,506,644",$0.006948,"792,537,250","$67,159",-1.02%,-7.52%,3.64%
EXCL,282,ExclusiveCoin,"$5,066,454",$1.18,"4,283,767","$39,773",-3.10%,1.50%,21.52%
XPD,706,PetroDollar,"$122,278",$0.001911,"63,993,275",Low Vol,-2.06%,-18.95%,-4.88%
STX,169,Stox,"$16,227,075",$0.548212,"29,600,000",*,"$885,229",-2.65%,-6.14%
CACH,734,CacheCoin,"$94,534",$0.022534,"4,195,132",Low Vol,-2.07%,-1.76%,17.21%
SMART,128,SmartCash,"$24,978,400",$0.036297,"688,161,388",*,"$60,442",-7.27%,-13.79%
TFL,283,TrueFlip,"$5,054,189",$0.809024,"6,247,267",*,"$8,544",0.38%,5.55%
ATX,532,Artex Coin,"$122,411",$0.006518,"18,781,750","$1,162",2.61%,576.18%,290.62%
CFI,114,Cofound.it,"$29,578,998",$0.091012,"325,000,000",*,"$734,365",-2.64%,6.27%
CHIPS,371,CHIPS,"$1,966,494",$0.118676,"16,570,272","$101,671",-0.49%,-19.89%,-21.38%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-2.55%,-15.43%
JINN,213,Jinn,"$10,057,468",$171.33,"58,703",*,"$18,846",-1.40%,1.45%
XCT,720,C-Bit,"$106,907",$0.000680,"157,223,250",Low Vol,-2.37%,-12.53%,-44.86%
IVZ,1121,InvisibleCoin,?,$0.342690,?,*,Low Vol,-2.07%,?
