symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,330,MER,MER,"$3,139,250",$0.031392,"100,000,000",*,"$10,780",-0.40%
Scorecoin,499,SCORE,SCORE,"$332,395",$0.010953,"30,346,591","$2,164",2.03%,20.51%
LIFE,1005,LIFE,LIFE,?,$0.000069,?,*,"$9,831",-33.10%
Compcoin,149,CMP,CMP,"$20,210,617",$4.70,"4,302,942","$210,367",-3.33%,9.73%
Monetha,166,MTH,MTH,"$16,114,830",$0.074324,"216,819,832",*,"$284,592",1.42%
Cyder,1148,CYDER,CYDER,?,$0.000286,?,*,Low Vol,-0.44%
ExchangeN,538,EXN,EXN,"$77,519",$0.015200,"5,100,000",*,"$1,683",-0.47%
BitDice,151,CSNO,CSNO,"$18,789,820",$0.268426,"70,000,000",*,"$111,476",6.09%
EOS,25,EOS,EOS,"$232,662,540",$0.536771,"433,448,416",*,"$5,982,160",-0.27%
Bowhead,600,AHT,AHT,"$674,351",$0.084294,"8,000,000",*,Low Vol,-0.43%
FUNCoin,695,FUNC,FUNC,"$144,101",$0.024639,"5,848,581",*,Low Vol,-0.28%
DomRaider,986,DRT,DRT,?,$0.047189,?,*,"$60,125",0.04%
Populous,43,PPT,PPT,"$139,286,971",$3.38,"41,252,246",*,"$178,367",-4.71%
RouletteToken,481,RLT,RLT,"$468,464",$0.046279,"10,122,690",*,"$6,885",-1.05%
BlackCoin,191,BLK,BLK,"$13,247,072",$0.173263,"76,456,438",*,"$101,174",-0.47%
Monero,10,XMR,XMR,"$1,321,331,515",$86.47,"15,279,960","$25,453,500",0.48%,-0.94%
Zilbercoin,1054,ZBC,ZBC,?,$0.034868,?,*,$691,-0.44%
BT1 [CST],979,BT1,BT1,?,$4861.34,?,*,"$86,234",-0.86%
Sativacoin,770,STV,STV,"$65,255",$0.009210,"7,085,339",Low Vol,-0.44%,?
High Voltage,893,HVCO,HVCO,"$17,631",$0.011800,"1,494,171",*,Low Vol,?
Royalties,1219,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,739,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
