symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,442,CoinonatX,"$374,358 ",$0.029093,"12,867,758","$2,917",0.15%,4.03%,-21.24%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1050,SHACoin,? ,$0.000775,?,Low Vol,11.40%,?,12.75%
WORM,771,HealthyWormCoin,"$33,725 ",$0.000310,"108,840,469",Low Vol,0.26%,-28.62%,-9.75%
MARX,924,MarxCoin,? ,$0.002282,?,"$5,278",0.25%,47.74%,200.55%
MXT,213,MarteXcoin,"$8,316,068 ",$4.14,"2,008,533","$5,319",-0.01%,9.71%,28.91%
MUSIC,218,Musicoin,"$7,835,735 ",$0.022807,"343,565,612","$182,640",0.25%,3.61%,9.32%
TELL,1071,Tellurion,? ,$0.000075,?,Low Vol,0.30%,30.09%,4.23%
RADS,160,Radium,"$15,676,134 ",$4.68,"3,350,260",*,"$256,103",0.39%,-0.67%
KASHH,1077,KashhCoin,? ,$0.000057,?,*,Low Vol,?,13.12%
AV,997,AvatarCoin,? ,$0.104732,?,*,Low Vol,0.26%,-6.01%
RUPX,485,Rupaya,"$104,726 ",$0.019459,"5,381,750","$6,776",0.51%,-6.85%,147.47%
BTCS,656,Bitcoin Scrypt,"$116,343 ",$0.007124,"16,330,075",Low Vol,0.27%,-9.86%,4.29%
EMC2,177,Einsteinium,"$13,717,653 ",$0.064075,"214,089,108","$1,768,020",-1.22%,11.27%,58.07%
CBX,339,Crypto Bullion,"$1,948,927 ",$1.95,"1,001,581","$1,474",0.00%,1.01%,49.09%
HLB,893,Lepaoquan,? ,$0.002154,?,*,"$119,638",0.00%,23.21%
GB,487,GoldBlocks,"$99,031 ",$0.006562,"15,090,702","$1,190",0.21%,-15.56%,-21.81%
LKC,1041,LinkedCoin,? ,$0.000194,?,Low Vol,0.26%,22.07%,9.09%
REX,283,REX,"$3,831,813 ",$0.442434,"8,660,756",*,"$3,569",1.95%,-2.28%
DES,794,Destiny,"$24,851 ",$0.015532,"1,600,000",Low Vol,0.27%,-33.79%,?
CTR,886,Centra,? ,$1.20,?,*,"$453,363",-3.44%,16.56%
FJC,410,FujiCoin,"$640,936 ",$0.000580,"1,104,953,432","$3,825",-14.80%,31.63%,31.08%
CRYPT,566,CryptCoin,"$698,344 ",$0.115345,"6,054,395",Low Vol,0.27%,-14.40%,-32.85%
REP,30,Augur,"$198,166,100 ",$18.02,"11,000,000",*,"$549,928",0.09%,-2.83%
GLC,435,GlobalCoin,"$429,118 ",$0.006584,"65,171,010","$3,409",0.26%,-2.04%,-7.24%
GLD,257,GoldCoin,"$5,182,675 ",$0.127936,"40,509,904","$292,740",13.12%,-1.25%,17.37%
FUCK,365,FuckToken,"$1,196,701 ",$0.023285,"51,393,420",*,"$15,515",0.13%,-46.76%
SUMO,369,Sumokoin,"$1,153,131 ",$0.736705,"1,565,255","$94,515",5.50%,-4.64%,413.79%
FC,963,Facecoin,? ,$0.025898,?,*,$565,0.13%,-45.28%
CTO,719,Crypto,"$58,893 ",$0.005229,"11,262,979",Low Vol,0.27%,15.22%,91.54%
GLT,510,GlobalToken,"$42,585 ",$0.001777,"23,966,000","$1,921",0.26%,-2.41%,88.66%
DOT,377,Dotcoin,"$996,958 ",$0.003966,"251,406,750",*,"$6,248",-1.00%,-4.25%
REE,533,ReeCoin,"$1,437 ",$0.000116,"12,367,704","$129,253",50.38%,-7.55%,-99.34%
PZM,208,PRIZM,"$8,976,760 ",$1.02,"8,767,908",*,"$13,130",10.83%,-1.99%
CLAM,135,Clams,"$20,852,682 ",$7.94,"2,626,339",*,"$721,390",2.11%,1.81%
FCT,38,Factom,"$151,173,080 ",$17.29,"8,745,102",*,"$889,095",0.88%,-7.50%
CONX,850,Concoin,"$11,070 ",$0.014873,"744,266",Low Vol,0.26%,21.81%,-6.58%
GPU,679,GPU Coin,"$89,086 ",$0.002201,"40,477,042",Low Vol,6.16%,-6.17%,-17.68%
QTUM,15,Qtum,"$491,611,010 ",$8.33,"59,000,000",*,"$30,109,600",0.19%,-5.77%
MDA,166,Moeda Loyalty...,"$14,375,100 ",$2.88,"5,000,000",*,"$363,344",23.08%,13.54%
TRUMP,455,TrumpCoin,"$256,319 ",$0.039162,"6,545,065","$2,397",0.75%,-10.18%,-8.90%
FUZZ,822,FuzzBalls,"$16,650 ",$0.003447,"4,829,945",Low Vol,0.26%,-14.03%,3.78%
BITEUR,682,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,215,BitSend,"$8,178,161 ",$0.494674,"16,532,425","$2,345,110",-5.92%,-7.55%,64.06%
TOP,1062,TopCoin,? ,$0.000581,?,Low Vol,0.27%,-16.06%,-15.03%
FCN,417,Fantomcoin,"$575,424 ",$0.092957,"6,190,179","$3,535",2.41%,-9.18%,-21.76%
WOMEN,444,WomenCoin,"$361,094 ",$0.015127,"23,870,835","$1,771",-2.43%,-8.08%,-1.64%
BTU,932,Bitcoin Unlim...,? ,$399.91,?,"$2,117",-0.02%,-5.15%,-8.71%
FC2,589,FuelCoin,"$330,409 ",$0.003254,"101,554,544",**,Low Vol,0.27%,-7.01%
RICHX,1115,RichCoin,? ,$0.005390,?,Low Vol,?,?,3.29%
JET,586,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-0.12%
DFT,447,DraftCoin,"$342,405 ",$0.194359,"1,761,714",*,"$1,337",0.27%,-10.51%
LTC,6,Litecoin,"$2,733,457,402 ",$51.54,"53,032,357","$149,125,000",-0.22%,-2.76%,0.88%
LTB,660,LiteBar,"$113,605 ",$0.153225,"741,423",Low Vol,0.21%,-48.27%,103.33%
UNITY,132,SuperNET,"$21,601,210 ",$26.47,"816,061",*,$794,0.42%,-5.47%
AUR,258,Auroracoin,"$5,128,502 ",$0.592333,"8,658,139",**,"$12,095",0.53%,-4.44%
XTC,482,TileCoin,"$111,502 ",$0.001115,"100,000,000",*,$940,-1.83%,-4.85%
SPACE,695,SpaceCoin,"$72,619 ",$0.003702,"19,616,536",Low Vol,0.27%,-3.33%,13.04%
1ST,108,FirstBlood,"$28,488,884 ",$0.332976,"85,558,371",*,"$1,014,310",-2.71%,-3.34%
XTO,343,Tao,"$1,807,587 ",$0.059259,"30,503,273","$4,011",0.02%,0.66%,1.04%
CAT,701,Catcoin,"$69,303 ",$0.011620,"5,964,300",Low Vol,-0.87%,-2.96%,-18.92%
611,748,SixEleven,"$43,420 ",$0.102550,"423,401",Low Vol,-0.13%,-7.91%,5.41%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,764,Allion,"$37,458 ",$0.006042,"6,199,359",Low Vol,0.26%,-20.77%,-21.97%
EDG,69,Edgeless,"$63,691,467 ",$0.776287,"82,046,288",*,"$3,140,820",-0.62%,-17.28%
FRN,472,Francs,"$155,910 ",$0.040317,"3,867,080","$1,389",3.56%,-5.23%,-5.25%
CTIC2,836,Coimatic 2.0,"$14,476 ",$0.001719,"8,422,000",Low Vol,0.87%,-0.48%,38.88%
RLC,85,iExec RLC,"$43,158,895 ",$0.545826,"79,070,793",*,"$534,286",0.91%,2.40%
EDR,196,E-Dinar Coin,"$10,542,112 ",$0.011896,"886,211,988","$965,735",-1.31%,1.01%,5.56%
LTCU,523,LiteCoin Ultra,"$19,280 ",$0.035461,"543,701","$2,153",7.05%,24.11%,-11.39%
SH,817,Shilling,"$17,321 ",$0.003996,"4,334,350",*,Low Vol,2.38%,14.87%
SBD,292,Steem Dollars,"$3,319,870 ",$0.957953,"3,465,588",*,"$100,709",-0.46%,-8.36%
WAVES,19,Waves,"$400,395,000 ",$4.00,"100,000,000",*,"$3,530,400",-0.08%,-4.30%
PUT,280,PutinCoin,"$4,059,088 ",$0.020230,"200,643,964","$7,016",0.67%,-8.55%,-12.23%
RLT,434,RouletteToken,"$439,432 ",$0.043458,"10,111,621",*,"$6,796",0.53%,7.24%
ALT,351,Altcoin,"$1,641,400 ",$13.43,"122,175",*,"$1,511",0.27%,-18.43%
LMC,186,LoMoCoin,"$11,782,286 ",$0.054613,"215,742,988",*,"$676,788",0.64%,-3.32%
ORB,578,Orbitcoin,"$463,005 ",$0.152483,"3,036,436",Low Vol,8.43%,1.03%,22.66%
ZMC,798,ZetaMicron,"$23,253 ",$0.000039,"600,344,291",*,Low Vol,0.27%,-2.58%
BAC,1043,BitAlphaCoin,? ,$0.002014,?,Low Vol,0.26%,-27.65%,13.47%
CAB,830,Cabbage,"$15,576 ",$0.001483,"10,499,996",*,Low Vol,0.26%,?
I0C,613,I0Coin,"$213,408 ",$0.010171,"20,981,826",Low Vol,-1.91%,-75.88%,-6.18%
BAT,1009,BatCoin,? ,$0.000002,?,Low Vol,0.13%,2.43%,-42.43%
FUTC,1004,FutCoin,? ,$0.001588,?,Low Vol,0.27%,-11.78%,63.43%
BAS,594,BitAsean,"$302,309 ",$0.060462,"5,000,000",*,Low Vol,-0.29%,0.82%
OMNI,172,Omni,"$13,938,745 ",$24.90,"559,778",*,"$214,108",-1.42%,-4.65%
TOR,828,Torcoin,"$15,778 ",$0.049903,"316,179",Low Vol,0.25%,-6.98%,-39.35%
XCN,425,Cryptonite,"$524,516 ",$0.001459,"359,501,093","$243,520",-0.16%,-20.54%,-42.12%
XHI,390,HiCoin,"$797,261 ",$0.004202,"189,729,990","$161,042",0.07%,-5.96%,11.58%
CAP,633,Bottlecaps,"$151,283 ",$0.000852,"177,502,823",Low Vol,0.26%,-2.34%,1.10%
ERY,509,Eryllium,"$45,226 ",$0.009479,"4,771,017",$551,-0.48%,-8.07%,63.69%
BAY,131,BitBay,"$21,780,142 ",$0.021613,"1,007,738,053",*,"$96,401",0.85%,1.42%
OS76,811,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,2.19%
ERC,269,EuropeCoin,"$4,605,424 ",$0.464284,"9,919,411","$650,983",-11.68%,11.73%,17.57%
AXIOM,1032,Axiom,? ,$0.007398,?,Low Vol,0.26%,-2.58%,7.79%
OFF,789,Cthulhu Offer...,"$27,826 ",$0.010613,"2,621,971",Low Vol,0.26%,-3.11%,7.23%
STEX,939,STEX,? ,$0.132350,?,*,"$1,502",0.45%,-5.41%
TOA,222,ToaCoin,"$7,613,483 ",$0.004469,"1,703,724,153","$50,854",-0.76%,-4.51%,6.43%
BLX,951,Blockchain Index,? ,$1.17,?,*,$745,0.13%,-18.96%
VAL,634,Valorbit,"$150,351 ",$0.000039,"3,860,846,693",Low Vol,?,-2.05%,8.21%
ELE,702,Elementrem,"$69,280 ",$0.002711,"25,552,812",Low Vol,0.26%,-5.29%,-17.75%
DASHS,1073,Dashs,? ,$0.025137,?,Low Vol,0.26%,-1.70%,12.86%
AGLC,765,AgrolifeCoin,"$37,258 ",$0.005810,"6,412,862",*,Low Vol,0.26%,?
BTG,1008,Bitgem,? ,$0.638027,?,Low Vol,0.24%,68.30%,18.32%
ETBS,549,Ethbits,"$1,778,247 ",$1.28,"1,391,604",*,Low Vol,0.13%,-4.64%
GNO,48,Gnosis,"$115,035,316 ",$104.14,"1,104,590",*,"$233,798",0.14%,-4.01%
JIN,623,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.52%,29.86%
DYN,287,Dynamic,"$3,621,508 ",$2.01,"1,803,333",*,"$194,819",-1.92%,5.87%
TODAY,1069,TodayCoin,? ,$0.000852,?,Low Vol,0.26%,-7.58%,-15.32%
BTCR,705,Bitcurrency,"$66,494 ",$0.000392,"169,598,616",*,Low Vol,0.26%,-42.14%
PTOY,110,Patientory,"$27,873,790 ",$0.398197,"70,000,000",*,"$1,461,100",-0.45%,-10.90%
AIB,1059,Advanced Inte...,? ,$0.004734,?,**,Low Vol,0.26%,-6.05%
MTLMC3,511,Metal Music Coin,"$39,441 ",$0.000495,"79,719,140","$2,554",28.81%,77.77%,59.71%
DIBC,710,DIBCOIN,"$64,880 ",$0.012976,"5,000,000",*,Low Vol,-0.13%,-3.47%
XOT,944,Internet of T...,? ,$770.73,?,*,$981,0.26%,-3.94%
ABC,934,Alphabit,? ,$13.66,?,*,"$2,027",0.24%,-18.99%
WCT,178,Waves Communi...,"$13,508,327 ",$1.35,"9,994,841",*,"$21,664",14.90%,18.63%
BTB,577,BitBar,"$483,335 ",$14.08,"34,328",Low Vol,0.39%,-0.82%,1.52%
RAIN,266,Condensate,"$4,756,542 ",$0.077636,"61,267,306","$28,281",2.01%,2.27%,16.48%
ZRX,52,0x,"$97,024,000 ",$0.194048,"500,000,000",*,"$1,629,730",0.35%,-5.41%
NEOS,189,NeosCoin,"$11,467,961 ",$3.28,"3,494,391","$58,871",-0.51%,-2.40%,4.79%
HEAT,252,HEAT,"$5,524,369 ",$0.191059,"28,914,464",*,"$3,144",-4.55%,0.28%
SCORE,461,Scorecoin,"$216,292 ",$0.007368,"29,354,029","$1,818",-11.32%,-12.13%,-22.50%
ZRC,274,ZrCoin,"$4,465,203 ",$1.20,"3,725,131",*,"$50,733",0.28%,2.08%
XOC,851,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,598,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$262,668 ",$0.000465,"565,134,332",Low Vol,0.27%,?,-0.65%
FXE,460,FuturXe,"$223,401 ",$0.948942,"235,421",*,"$4,900",0.26%,-4.13%
ABY,263,ArtByte,"$4,943,079 ",$0.006237,"792,537,250",**,"$134,938",-0.47%,-7.35%
EXCL,237,ExclusiveCoin,"$6,496,673 ",$1.53,"4,246,941","$749,735",1.21%,11.32%,44.49%
NOBL,579,NobleCoin,"$446,272 ",$0.000194,"2,304,363,664",Low Vol,0.28%,-3.24%,3.95%
STX,153,Stox,"$16,714,587 ",$0.564682,"29,600,000",*,"$689,078",0.22%,-5.80%
CACH,708,CacheCoin,"$65,183 ",$0.015538,"4,195,132",Low Vol,0.26%,-0.98%,-21.34%
SMART,202,SmartCash,"$9,675,275 ",$0.019808,"488,443,018",*,"$31,737",-2.76%,6.08%
TFL,241,TrueFlip,"$6,113,476 ",$0.978584,"6,247,267",*,"$20,491",1.13%,7.56%
ATX,791,Artex Coin,"$27,311 ",$0.001454,"18,781,750",Low Vol,0.26%,-3.75%,15.24%
CFI,80,Cofound.it,"$50,458,200 ",$0.155256,"325,000,000",*,"$689,457",0.97%,-13.06%
SRC,728,SecureCoin,"$54,465 ",$0.006726,"8,097,441",Low Vol,0.07%,6.48%,54.93%
PRN,953,Protean,? ,$0.000016,?,*,$716,0.31%,455.70%
BIRDS,1034,Birds,? ,$0.000077,?,Low Vol,0.26%,3.32%,5.89%
JINN,541,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-3.84%
XCT,691,C-Bit,"$75,191 ",$0.000478,"157,223,250",Low Vol,6.03%,-0.40%,-9.56%
IVZ,957,InvisibleCoin,? ,$0.426055,?,*,$671,0.27%,-10.88%
CFT,599,CryptoForecast,"$282,562 ",$0.006143,"46,000,000",*,Low Vol,-0.37%,-17.41%
CALC,876,CaliphCoin,$78 ,$0.000899,"87,140",Low Vol,0.27%,-5.27%,-47.85%
PND,411,Pandacoin,"$628,995 ",$0.000019,"32,514,916,898",$685,0.27%,-30.12%,-22.09%
PIGGY,453,Piggycoin,"$273,366 ",$0.000564,"485,088,632",$611,-6.64%,5.61%,-37.59%
ACC,999,AdCoin,? ,$0.041792,?,Low Vol,0.26%,-40.09%,-37.15%
SOJ,517,Sojourn,"$31,949 ",$0.065845,"485,214","$1,263",0.26%,-18.98%,-51.52%
IFLT,362,InflationCoin,"$1,288,901 ",$0.000077,"16,835,347,966",*,"$3,688",0.51%,3.78%
ECOB,201,Ecobit,"$9,769,867 ",$0.021982,"444,444,444",*,"$2,694",0.26%,-0.56%
