symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SCORE,438,Scorecoin,"$342,913 ",$0.012093,"28,357,500","$39,217",1.19%,-28.43%,-62.91%
ZRC,266,ZrCoin,"$4,589,138 ",$1.24,"3,693,055",*,"$11,550",-0.22%,0.78%
XOC,819,Xonecoin,"$18,075 ",$0.043037,"420,000",*,Low Vol,-0.16%,-7.79%
SMOKE,942,Smoke,? ,$0.004611,?,*,Low Vol,-0.20%,-18.64%
CREA,323,Creativecoin,"$2,406,939 ",$0.225728,"10,663,005","$6,299",-0.16%,-7.03%,-10.46%
FXE,443,FuturXe,"$279,096 ",$1.19,"235,421",*,"$7,881",-0.74%,6.72%
ABY,250,ArtByte,"$5,577,925 ",$0.007038,"792,537,250",**,"$40,375",-0.18%,-10.85%
EXCL,228,ExclusiveCoin,"$6,982,771 ",$1.65,"4,228,881","$227,496",-2.85%,33.76%,25.84%
XPD,650,PetroDollar,"$105,794 ",$0.001653,"63,993,275",Low Vol,-0.18%,16.82%,-14.61%
STX,120,Stox,"$25,400,559 ",$0.858127,"29,600,000",*,"$796,348",-2.59%,-25.16%
CACH,631,CacheCoin,"$129,664 ",$0.030908,"4,195,132",Low Vol,-0.12%,-33.25%,-56.79%
SMART,292,SmartCash,"$3,509,133 ",$0.008750,"401,047,401",*,"$7,293",-1.04%,-4.60%
TFL,264,TrueFlip,"$4,710,264 ",$0.753972,"6,247,267",*,"$12,754",-7.08%,-24.89%
ATX,734,Artex Coin,"$46,048 ",$0.002452,"18,781,750",Low Vol,2.20%,0.06%,11.26%
CFI,78,Cofound.it,"$49,703,550 ",$0.152934,"325,000,000",*,"$310,225",-0.03%,-16.02%
SRC,703,SecureCoin,"$62,640 ",$0.007750,"8,083,061",Low Vol,-0.12%,-4.02%,-47.62%
PRN,931,Protean,? ,$0.000011,?,*,$915,1.73%,-76.58%
BIRDS,1077,Birds,? ,$0.000087,?,Low Vol,-0.71%,-17.49%,-53.43%
JINN,514,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.90%
XCT,473,C-Bit,"$106,642 ",$0.000678,"157,223,250","$1,379",-0.76%,9.44%,-4.78%
IVZ,1006,InvisibleCoin,? ,$0.411850,?,*,Low Vol,-0.16%,-12.67%
CFT,590,CryptoForecast,"$259,212 ",$0.005635,"46,000,000",*,Low Vol,-13.73%,-29.42%
CALC,861,CaliphCoin,$125 ,$0.001435,"87,140",Low Vol,-0.16%,38.43%,-3.45%
PND,528,Pandacoin,"$1,386,979 ",$0.000043,"32,514,916,898",Low Vol,-0.57%,-5.55%,-7.36%
XAU,1082,Xaucoin,? ,$0.017190,?,Low Vol,?,-0.08%,-2.95%
PIGGY,431,Piggycoin,"$359,997 ",$0.000743,"484,632,840",$507,2.22%,-12.18%,-38.13%
ACC,964,AdCoin,? ,$0.073641,?,Low Vol,-0.74%,-23.91%,-37.29%
SOJ,488,Sojourn,"$56,936 ",$0.117816,"483,264",$584,-0.74%,-15.18%,-28.83%
IFLT,379,InflationCoin,"$1,184,297 ",$0.000084,"14,020,514,191",*,"$7,045",-0.14%,3.76%
ECOB,176,Ecobit,"$13,844,000 ",$0.031149,"444,444,444",*,"$1,391",-0.74%,-6.56%
GAS,62,Gas,"$90,989,714 ",$10.91,"8,340,717",*,"$598,791",-1.14%,-27.39%
ROYAL,947,RoyalCoin,? ,$0.003869,?,Low Vol,-0.23%,-8.81%,100.39%
FNC,349,FinCoin,"$1,850,536 ",$0.143690,"12,878,667",*,"$71,957",-0.24%,-2.74%
