symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1141,MIYUCoin,?,$0.000043,?,Low Vol,?,0.22%,5.45%
XBY,223,XTRABYTES,"$8,433,488",$0.019844,"425,000,000",*,"$113,725",0.63%,7.26%
CPN,814,CompuCoin,"$30,588",$0.001559,"19,615,019",Low Vol,0.05%,-12.59%,-37.30%
CHEAP,1145,Cheapcoin,?,$0.000129,?,*,Low Vol,?,0.03%
BLAS,468,BlakeStar,"$401,461",$0.001588,"252,864,839","$98,804",4.84%,31.91%,255.34%
CSNO,202,BitDice,"$10,939,530",$0.156279,"70,000,000",*,"$62,279",-9.50%,7.43%
EOS,26,EOS,"$228,609,078",$0.593600,"385,123,109",*,"$5,755,170",-0.23%,-4.43%
SIB,156,SIBCoin,"$18,751,484",$1.21,"15,557,783","$48,607",0.11%,-2.21%,-12.22%
JWL,781,Jewels,"$43,413",$0.002151,"20,181,636",*,Low Vol,0.04%,-2.79%
GAIN,1115,UGAIN,?,$0.000172,?,Low Vol,?,0.06%,-76.91%
DLISK,846,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,417,EOT Token,"$913,523",$0.365409,"2,500,000",*,"$4,834",7.47%,-10.05%
ACES,1090,Aces,?,$0.000193,?,*,Low Vol,0.09%,121.85%
UNIFY,392,Unify,"$1,247,969",$0.070405,"17,725,572","$38,047",-4.21%,17.45%,54.18%
GAIA,625,GAIA,"$293,786",$0.012190,"24,101,381",*,Low Vol,0.04%,-1.75%
XBC,253,Bitcoin Plus,"$6,209,388",$61.35,"101,215",*,"$28,547",0.01%,0.69%
MAVRO,1059,Mavro,?,$0.005525,?,Low Vol,0.05%,2.96%,-1.75%
LTH,1104,LAthaan,?,$0.000337,?,Low Vol,0.05%,-1.95%,17.96%
KRONE,554,Kronecoin,"$24,427",$0.011136,"2,193,500","$1,848",-5.94%,5.65%,-26.94%
MONA,133,MonaCoin,"$24,561,798",$0.451596,"54,388,875","$126,426",0.29%,2.40%,-2.36%
CYDER,954,Cyder,?,$0.001265,?,*,"$3,517",3.51%,38.37%
SPR,149,SpreadCoin,"$19,524,834",$2.20,"8,862,597","$1,012,010",0.90%,4.87%,18.32%
BLITZ,284,Blitzcash,"$4,926,072",$1.20,"4,093,054",*,"$30,559",0.23%,-3.46%
OPES,1125,Opescoin,?,$0.001157,?,Low Vol,?,?,-6.57%
MANA,167,Decentraland,"$16,111,609",$0.014016,"1,149,540,118",*,"$244,386",-0.64%,1.76%
TAG,623,TagCoin,"$301,990",$0.052471,"5,755,375",Low Vol,0.05%,-16.45%,-26.27%
LDOGE,432,LiteDoge,"$711,087",$0.000048,"14,856,277,505",*,"$2,258",-40.69%,-31.14%
EXL,1061,Excelcoin,?,$0.000253,?,Low Vol,0.05%,-34.50%,-77.43%
TAJ,807,TajCoin,"$32,521",$0.004448,"7,311,451",Low Vol,0.05%,-0.11%,-0.48%
VOYA,995,Voyacoin,?,$2.83,?,Low Vol,0.05%,1.38%,-34.49%
CPC,405,Capricoin,"$1,097,452",$0.551471,"1,990,045",*,"$19,893",1.15%,2.32%
PWR,893,Powercoin,"$2,108",$0.000042,"49,983,870",Low Vol,0.05%,-1.75%,2.14%
XPM,316,Primecoin,"$3,069,825",$0.147326,"20,836,955","$646,596",-0.10%,-4.75%,3.89%
GP,742,GoldPieces,"$66,834",$0.054775,"1,220,161",*,Low Vol,-0.07%,1.83%
XPTX,496,PlatinumBAR,"$213,619",$0.683107,"312,716","$3,638",0.05%,-5.40%,12.62%
IXC,576,Ixcoin,"$1,427,333",$0.067971,"20,999,088",*,Low Vol,0.09%,4.83%
XPA,173,XPlay,"$14,674,200",$0.014674,"1,000,000,000",*,"$10,386",0.02%,0.54%
CCRB,403,CryptoCarbon,"$1,111,161",$0.311939,"3,562,111",*,"$52,942",0.06%,-18.40%
NOBL,596,NobleCoin,"$483,685",$0.000210,"2,306,248,440",Low Vol,0.05%,-18.57%,6.57%
PRIMU,1072,Primulon,?,$0.000111,?,Low Vol,0.05%,28.86%,22.97%
XPY,626,PayCoin,"$285,145",$0.024155,"11,804,773",Low Vol,-4.40%,80.70%,78.28%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,507,236,430",$0.542263,"2,779,530,283",*,"$10,202,100",1.49%,0.41%
FID,1143,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,599,FIMKrypto,"$462,407",$0.000801,"577,004,618",*,Low Vol,0.09%,4.95%
BYC,398,Bytecent,"$1,182,164",$0.655793,"1,802,648","$84,580",-7.73%,13.25%,6.27%
IXT,210,iXledger,"$9,890,203",$0.276426,"35,778,844",*,"$49,983",0.08%,-1.23%
BTCD,53,BitcoinDark,"$121,331,295",$94.14,"1,288,862","$38,950",-1.29%,-1.96%,-4.50%
JNS,577,Janus,"$1,372,532",$0.062029,"22,127,408",*,Low Vol,-0.15%,-3.66%
UNITS,673,GameUnits,"$130,458",$0.037564,"3,472,983",*,Low Vol,-1.83%,-12.35%
MAR,772,Marijuanacoin,"$47,681",$0.037047,"1,287,041",Low Vol,0.04%,-2.24%,-7.67%
SNC,312,SunContract,"$3,235,360",$0.030898,"104,712,011",*,"$144,560",-1.64%,-3.04%
XBL,450,Billionaire T...,"$543,283",$0.163868,"3,315,372",*,"$7,918",-2.32%,0.69%
SNGLS,58,SingularDTV,"$110,097,000",$0.183495,"600,000,000",*,"$1,510,500",0.20%,17.47%
MAX,426,MaxCoin,"$777,602",$0.012864,"60,445,549","$2,005",-5.02%,1.58%,9.45%
SNM,81,SONM,"$60,543,335",$0.168363,"359,600,000",*,"$11,115,400",-3.41%,24.52%
SDP,874,SydPak,"$8,682",$0.054495,"159,324",*,Low Vol,0.05%,-1.53%
VTY,1112,Victoriouscoin,?,$0.000042,?,Low Vol,0.09%,11.34%,2.12%
SNT,63,Status,"$96,361,106",$0.027766,"3,470,483,788",*,"$1,326,830",4.09%,0.67%
WGO,435,WavesGo,"$680,452",$0.068045,"10,000,000",*,"$4,515",2.22%,-25.27%
MAD,711,SatoshiMadness,"$84,386",$0.000042,"2,000,683,485",*,Low Vol,0.05%,-1.72%
AHT,572,Bowhead,"$1,746,056",$0.218257,"8,000,000",*,Low Vol,-0.80%,34.41%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,205.82%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,963,UG Token,?,$0.301986,?,*,"$1,797",0.02%,3.45%
FFC,1026,FireFlyCoin,?,$0.000084,?,Low Vol,0.09%,-21.94%,2.14%
MAO,413,Mao Zedong,"$988,899",$0.159140,"6,214,022","$6,440",1.10%,9.61%,326.12%
XDE2,1117,XDE II,?,$1.63,?,*,Low Vol,?,-1.98%
GUC,1089,GoldUnionCoin,?,$0.506944,?,*,Low Vol,0.05%,5.32%
SHDW,608,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,?,27.76%
USDE,644,USDe,"$191,356",$0.000169,"1,134,202,165",Low Vol,0.09%,0.98%,69.05%
DTB,201,Databits,"$11,502,134",$0.505637,"22,747,809",*,"$64,279",-2.13%,-4.12%
CME,1031,Cashme,?,$0.000084,?,Low Vol,0.04%,?,?
TSE,763,Tattoocoin (S...,"$55,182",$0.000610,"90,421,856",*,Low Vol,6.47%,-17.05%
XNG,887,Enigma,"$3,451",$0.207561,"16,627",Low Vol,0.05%,-1.73%,-11.87%
GUN,686,Guncoin,"$112,782",$0.000586,"192,550,078",Low Vol,0.12%,-2.79%,18.78%
GUP,184,Matchpool,"$14,002,425",$0.186699,"75,000,000",*,"$390,993",0.67%,5.42%
PCN,1034,PeepCoin,?,$0.000010,?,*,Low Vol,1.88%,-76.09%
TYCHO,434,Tychocoin,"$700,186",$0.139358,"5,024,368","$6,179",-3.09%,-9.45%,-20.27%
NYC,607,NewYorkCoin,"$418,493",$0.000003,"129,032,781,759",Low Vol,0.00%,-7.95%,-23.98%
CARBON,587,Carboncoin,"$649,213",$0.000042,"15,391,998,437",Low Vol,0.05%,-1.75%,2.14%
UNC,1027,UNCoin,?,$0.000042,?,*,Low Vol,0.09%,-1.75%
