symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,284,Greencoin,"$4,018,413 ",$0.001213,"3,313,280,641",*,"$3,622",-0.87%,-47.82%
GRC,167,GridCoin,"$15,563,175 ",$0.039874,"390,312,753","$289,942",-1.10%,-5.86%,4.95%
BLK,143,BlackCoin,"$20,641,399 ",$0.270384,"76,341,050",*,"$812,549",-2.60%,-4.68%
WGR,144,Wagerr,"$20,421,702 ",$0.111594,"183,000,000",*,"$84,793",-0.91%,-3.69%
SPRTS,160,Sprouts,"$17,374,032 ",$0.000041,"428,443,639,706",*,"$1,166",-1.56%,822.35%
BLC,633,Blakecoin,"$146,854 ",$0.009711,"15,122,697",Low Vol,-1.47%,4.57%,25.41%
DCRE,1041,DeltaCredits,? ,$0.116244,?,*,Low Vol,-1.22%,?
MG,909,Mind Gene,? ,$0.012227,?,"$6,825",-11.09%,-6.83%,-1.16%
XCXT,417,CoinonatX,"$541,454 ",$0.045502,"11,899,529","$13,941",-0.70%,8.91%,31.19%
CBD,1090,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,5.84%
SHA,1065,SHACoin,? ,$0.000996,?,Low Vol,-1.21%,8.65%,32.94%
WORM,696,HealthyWormCoin,"$73,333 ",$0.000679,"107,960,216",Low Vol,-1.22%,3.15%,7.78%
MARX,984,MarxCoin,? ,$0.001313,?,Low Vol,-1.15%,-0.68%,16.73%
MXT,539,MarteXcoin,"$1,390,544 ",$0.507315,"2,740,987",Low Vol,-1.22%,-53.72%,?
MI,671,Xiaomicoin,"$93,771 ",$0.000231,"406,141,855",*,Low Vol,-6.13%,51.40%
RADS,142,Radium,"$20,808,571 ",$6.24,"3,334,878",*,"$410,513",-3.13%,5.99%
KASHH,1028,KashhCoin,? ,$0.000046,?,*,Low Vol,-1.79%,-35.73%
RUPX,467,Rupaya,"$129,665 ",$0.024093,"5,381,750","$4,471",1.15%,2.27%,-37.22%
EMC2,204,Einsteinium,"$9,529,092 ",$0.044552,"213,886,972","$394,399",-1.57%,-5.81%,3.34%
CBX,382,Crypto Bullion,"$1,061,678 ",$1.06,"1,000,441","$2,004",-1.66%,-2.78%,-16.25%
HLB,866,Lepaoquan,? ,$0.018134,?,*,"$198,394",-3.54%,-7.25%
GB,601,GoldBlocks,"$226,687 ",$0.015060,"15,052,533",Low Vol,-1.21%,16.57%,8.53%
LKC,1021,LinkedCoin,? ,$0.000136,?,Low Vol,-1.22%,-22.21%,-18.63%
DON,991,Donationcoin,? ,$0.000498,?,**,Low Vol,-1.22%,-16.67%
CTR,874,Centra,? ,$1.00,?,*,"$105,432",2.13%,-1.81%
FJC,416,FujiCoin,"$558,605 ",$0.000519,"1,075,612,023","$4,884",-1.09%,6.71%,12.03%
CRYPT,580,CryptCoin,"$390,232 ",$0.064486,"6,051,422",Low Vol,?,?,14.48%
REP,27,Augur,"$265,114,300 ",$24.10,"11,000,000",*,"$4,180,200",-0.55%,-6.39%
GLC,549,GlobalCoin,"$882,409 ",$0.013540,"65,171,010",Low Vol,-1.22%,5.12%,40.44%
GLD,270,GoldCoin,"$4,771,991 ",$0.117943,"40,460,144","$33,519",-1.55%,0.31%,4.51%
FUCK,395,FuckToken,"$838,246 ",$0.019407,"43,193,633",*,"$2,666",-1.22%,-17.19%
SUMO,437,Sumokoin,"$359,111 ",$0.271703,"1,321,703","$2,625",-1.22%,7.30%,-11.54%
AGLC,782,AgrolifeCoin,"$27,189 ",$0.004528,"6,004,083",*,Low Vol,-1.22%,3.72%
USDE,904,USDe,? ,$0.001359,?,"$8,451",3.99%,-42.74%,?
CTO,790,Crypto,"$23,513 ",$0.002139,"10,989,876",Low Vol,-0.71%,-44.31%,28.18%
GLT,502,GlobalToken,"$59,308 ",$0.002543,"23,323,200","$1,151",-32.87%,-1.84%,-28.27%
DOT,344,Dotcoin,"$2,093,804 ",$0.008508,"246,087,000",*,"$23,718",-3.09%,1.87%
REE,614,ReeCoin,"$191,540 ",$0.015487,"12,367,704",Low Vol,-1.21%,6.53%,-1.92%
PZM,139,PRIZM,"$21,881,085 ",$2.57,"8,518,681",*,"$29,783",-3.36%,220.06%
CLAM,147,Clams,"$19,831,150 ",$7.65,"2,591,938",*,"$285,966",-1.20%,0.53%
FCT,29,Factom,"$246,923,202 ",$28.24,"8,745,102",*,"$5,467,920",-1.95%,-9.26%
CONX,816,Concoin,"$13,380 ",$0.017978,"744,266",Low Vol,-1.22%,-9.51%,-31.64%
LTBC,543,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-7.61%
QTUM,14,Qtum,"$924,040,300 ",$15.66,"59,000,000",*,"$119,049,000",-6.03%,-15.30%
FUZZ,786,FuzzBalls,"$24,867 ",$0.005149,"4,829,945",Low Vol,4.40%,20.32%,26.97%
BITEUR,470,bitEUR,"$123,598 ",$1.21,"102,401",*,"$1,006",-1.00%,-0.03%
INPAY,336,InPay,"$2,263,240 ",$0.226324,"10,000,000",*,"$70,753",-3.25%,-4.86%
TOP,1003,TopCoin,? ,$0.002038,?,Low Vol,-1.21%,1.45%,?
FCN,385,Fantomcoin,"$1,009,135 ",$0.163022,"6,190,179","$9,829",-6.41%,1.32%,40.02%
BSC,804,BowsCoin,"$18,696 ",$0.003369,"5,550,102",Low Vol,-0.71%,4.28%,14.11%
BTU,886,Bitcoin Unlim...,? ,$580.00,?,"$28,783",0.00%,17.08%,23.13%
FC2,600,FuelCoin,"$229,885 ",$0.002264,"101,530,662",**,Low Vol,-1.21%,-0.74%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,652,JetCoin,"$117,606 ",$0.060458,"1,945,265",*,Low Vol,-0.70%,-2.21%
ZMC,783,ZetaMicron,"$27,186 ",$0.000045,"600,344,291",*,Low Vol,-1.22%,-48.14%
AUM,708,Alexium,"$63,421 ",$0.003125,"20,297,336",*,Low Vol,-1.22%,?
LTC,5,Litecoin,"$3,260,365,636 ",$61.87,"52,699,932","$258,692,000",-0.80%,-0.25%,30.75%
LTB,468,LiteBar,"$129,395 ",$0.178980,"722,958",$552,9.29%,12.70%,10.76%
UNITY,528,SuperNET,"$20,950,402 ",$25.67,"816,061",*,Low Vol,-0.87%,-23.25%
AUR,246,Auroracoin,"$6,150,300 ",$0.710349,"8,658,139",**,"$45,050",-1.21%,1.53%
XTC,392,TileCoin,"$897,423 ",$0.008974,"100,000,000",*,"$34,379",-2.43%,-4.85%
SPACE,678,SpaceCoin,"$85,022 ",$0.004426,"19,211,649",Low Vol,-1.24%,0.27%,8.29%
1ST,86,FirstBlood,"$49,969,938 ",$0.584045,"85,558,371",*,"$2,476,120",-2.76%,-10.88%
XTO,359,Tao,"$1,515,415 ",$0.049767,"30,450,257","$1,309",-1.22%,3.72%,8.98%
WEC,998,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.02%
CAT,642,Catcoin,"$132,336 ",$0.022461,"5,891,850",Low Vol,-1.21%,-11.98%,-16.63%
ALL,490,Allion,"$80,711 ",$0.013019,"6,199,359",$501,-1.22%,11.41%,91.27%
EDG,81,Edgeless,"$57,983,589 ",$0.706718,"82,046,288",*,"$1,682,430",-1.65%,-7.37%
CTIC2,513,Coimatic 2.0,"$28,837 ",$0.004343,"6,639,250",$678,-0.38%,-21.81%,-8.35%
RLC,83,iExec RLC,"$51,030,788 ",$0.645381,"79,070,793",*,"$498,955",-2.29%,-0.72%
EDR,193,E-Dinar Coin,"$11,692,149 ",$0.013193,"886,211,988","$472,864",1.21%,-1.39%,-5.87%
SH,817,Shilling,"$13,280 ",$0.003202,"4,147,950",*,Low Vol,-1.22%,-14.92%
SBD,294,Steem Dollars,"$3,451,381 ",$0.985270,"3,502,980",*,"$73,932",-1.61%,2.42%
WAVES,19,Waves,"$515,854,000 ",$5.16,"100,000,000",*,"$7,452,760",-2.29%,-2.35%
PUT,220,PutinCoin,"$8,035,269 ",$0.040059,"200,585,864","$48,862",-4.93%,-5.52%,52.93%
RLT,574,RouletteToken,"$432,861 ",$0.042889,"10,092,695",*,Low Vol,-3.64%,20.21%
ALT,310,Altcoin,"$2,815,505 ",$23.04,"122,175",*,"$1,841",-1.22%,27.59%
LMC,200,LoMoCoin,"$10,332,315 ",$0.048267,"214,064,054",*,"$212,117",-3.81%,-6.70%
ORB,556,Orbitcoin,"$643,857 ",$0.213170,"3,020,391",Low Vol,-1.21%,-7.87%,-5.92%
VPRC,763,VapersCoin,"$35,015 ",$0.000045,"780,124,964",Low Vol,-1.21%,36.10%,177.12%
PING,350,CryptoPing,"$1,983,909 ",$0.199346,"9,952,089",*,"$92,704",1.82%,4.67%
VTY,1066,Victoriouscoin,? ,$0.000039,?,Low Vol,1.59%,-8.92%,943.39%
I0C,547,I0Coin,"$925,284 ",$0.044101,"20,980,825",Low Vol,-1.16%,74.16%,84.71%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-8.51%,-17.94%,-17.05%
FUTC,1050,FutCoin,? ,$0.001177,?,Low Vol,-1.21%,3.71%,-8.77%
BAS,396,BitAsean,"$837,640 ",$0.167528,"5,000,000",*,"$31,558",3.63%,-14.37%
OMNI,148,Omni,"$19,270,829 ",$34.43,"559,632",*,"$254,248",-3.04%,-8.46%
TOR,726,Torcoin,"$52,552 ",$0.166210,"316,179",Low Vol,-1.22%,-3.20%,-4.68%
MGO,67,MobileGo,"$88,883,380 ",$0.906706,"98,028,887",*,"$510,980",-0.23%,-2.11%
XHI,455,HiCoin,"$183,319 ",$0.000966,"189,729,990","$71,865",-2.90%,-7.02%,-29.07%
CAP,602,Bottlecaps,"$221,069 ",$0.001299,"170,121,452",Low Vol,-1.35%,2.15%,3.42%
ERY,504,Eryllium,"$52,621 ",$0.011123,"4,730,934",$646,-1.22%,-0.14%,-15.80%
BAY,138,BitBay,"$21,918,174 ",$0.021751,"1,007,695,087",*,"$163,519",0.47%,-3.88%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,0.00%,3.19%,13.28%
ERC,279,EuropeCoin,"$4,350,637 ",$0.439253,"9,904,627","$191,034",-1.53%,-2.99%,-39.66%
AXIOM,1036,Axiom,? ,$0.008830,?,Low Vol,-1.22%,3.72%,7.94%
CAB,748,Cabbage,"$42,318 ",$0.004030,"10,499,996",*,Low Vol,-1.22%,6.11%
STEX,935,STEX,? ,$0.223240,?,*,$893,-0.87%,-0.56%
TOA,207,ToaCoin,"$8,895,094 ",$0.005257,"1,692,179,615","$127,471",-1.08%,-3.48%,-11.48%
VAL,623,Valorbit,"$165,066 ",$0.000046,"3,576,980,802",Low Vol,?,5.70%,?
DASHS,987,Dashs,? ,$0.034778,?,Low Vol,-1.22%,-4.71%,9.58%
SONG,750,SongCoin,"$41,271 ",$0.001267,"32,565,300",Low Vol,-1.23%,3.41%,7.75%
BTG,1001,Bitgem,? ,$1.01,?,Low Vol,-1.21%,3.72%,2.78%
CVC,43,Civic,"$174,452,300 ",$0.513095,"340,000,000",*,"$4,939,510",0.12%,-2.48%
JIN,620,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,0.00%,84.59%,?
DYN,271,Dynamic,"$4,720,213 ",$2.65,"1,780,661",*,"$142,677",1.05%,5.68%
TODAY,979,TodayCoin,? ,$0.002038,?,Low Vol,-1.22%,33.36%,37.41%
BTCR,664,Bitcurrency,"$107,453 ",$0.000634,"169,598,616",*,Low Vol,-6.45%,4.47%
PTOY,131,Patientory,"$24,495,660 ",$0.349938,"70,000,000",*,"$1,600,770",-2.92%,-2.78%
AIB,1016,Advanced Inte...,? ,$0.008559,?,**,Low Vol,-1.22%,10.43%
DIBC,660,DIBCOIN,"$109,360 ",$0.021872,"5,000,000",*,Low Vol,-3.59%,18.47%
XOT,923,Internet of T...,? ,$1358.46,?,*,"$1,986",-1.22%,3.72%
ABC,929,Alphabit,? ,$11.26,?,*,"$1,393",-1.22%,3.99%
WCT,177,Waves Communi...,"$14,499,488 ",$1.61,"8,996,338",*,"$2,190",-0.14%,-5.74%
611,498,SixEleven,"$62,763 ",$0.149037,"421,121",$698,-1.20%,11.59%,6.52%
RAIN,273,Condensate,"$4,627,334 ",$0.082790,"55,892,628","$41,047",1.19%,8.38%,-17.87%
ZRX,44,0x,"$171,571,500 ",$0.343143,"500,000,000",*,"$5,928,430",-1.93%,-2.15%
NEOS,185,NeosCoin,"$13,314,230 ",$3.84,"3,465,614","$523,531",-0.71%,-11.50%,8.08%
HEAT,229,HEAT,"$7,481,034 ",$0.263412,"28,400,504",*,"$30,486",-1.23%,-19.04%
SCORE,449,Scorecoin,"$217,115 ",$0.007807,"27,812,000","$11,959",-16.24%,99.93%,76.02%
ZRC,264,ZrCoin,"$5,175,411 ",$1.44,"3,603,093",*,"$81,335",-1.67%,-7.70%
XOC,803,Xonecoin,"$19,038 ",$0.045329,"420,000",*,Low Vol,-1.22%,3.81%
SMOKE,967,Smoke,? ,$0.005600,?,*,Low Vol,-3.14%,-1.42%
CREA,308,Creativecoin,"$2,885,824 ",$0.270661,"10,662,134","$1,615",-1.22%,23.99%,31.93%
FXE,445,FuturXe,"$265,449 ",$1.13,"235,421",*,"$38,103",-0.70%,10.76%
ABY,249,ArtByte,"$6,100,246 ",$0.007697,"792,537,250",**,"$90,114",3.18%,-3.86%
EXCL,222,ExclusiveCoin,"$7,780,120 ",$1.85,"4,214,058","$548,477",-2.59%,8.32%,100.74%
XPD,640,PetroDollar,"$134,621 ",$0.002104,"63,993,275",Low Vol,-4.57%,-1.04%,3.26%
STX,90,Stox,"$46,257,400 ",$1.56,"29,600,000",*,"$1,923,060",-2.44%,-11.55%
CACH,431,CacheCoin,"$380,015 ",$0.090585,"4,195,132","$5,143",-1.21%,3.73%,5.62%
SMART,252,SmartCash,"$6,065,438 ",$0.018180,"333,623,300",*,"$18,032",-1.23%,52.91%
TFL,225,TrueFlip,"$7,687,449 ",$1.23,"6,247,267",*,"$32,719",-1.13%,-11.65%
ATX,765,Artex Coin,"$34,871 ",$0.001857,"18,781,750",Low Vol,-1.22%,-18.61%,-52.06%
CFI,70,Cofound.it,"$79,153,750 ",$0.243550,"325,000,000",*,"$1,206,020",-3.51%,-16.27%
PRN,920,Protean,? ,$0.000042,?,*,"$2,092",0.59%,-2.88%
BIRDS,959,Birds,? ,$0.000124,?,Low Vol,-1.71%,-29.12%,-16.40%
JINN,255,Jinn,"$5,818,559 ",$99.12,"58,703",*,"$5,848",-0.87%,?
XCT,466,C-Bit,"$131,232 ",$0.000865,"151,704,250","$1,296",-1.13%,-4.40%,-75.52%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.83%
CJ,657,Cryptojacks,"$112,367 ",$0.000276,"406,568,581",Low Vol,-1.22%,-13.56%,-15.24%
CFT,564,CryptoForecast,"$558,261 ",$0.012136,"46,000,000",*,Low Vol,-1.22%,19.77%
CALC,846,CaliphCoin,$158 ,$0.001811,"87,140",Low Vol,-1.22%,46.13%,16.25%
PND,364,Pandacoin,"$1,401,425 ",$0.000043,"32,514,916,898",$754,1.18%,11.73%,-17.06%
XAU,1009,Xaucoin,? ,$0.030884,?,Low Vol,-1.21%,53.45%,?
PIGGY,585,Piggycoin,"$361,507 ",$0.000746,"484,606,660",Low Vol,-5.72%,4.45%,-20.00%
ACC,918,AdCoin,? ,$0.154725,?,"$2,401",12.44%,4.25%,?
SOJ,482,Sojourn,"$92,997 ",$0.193457,"480,714","$2,299",-0.70%,-15.65%,-13.64%
IFLT,379,InflationCoin,"$1,102,048 ",$0.000090,"12,205,379,984",*,"$8,621",-1.31%,61.61%
ECOB,165,Ecobit,"$16,742,178 ",$0.037670,"444,444,444",*,"$6,667",-0.72%,3.89%
GAS,51,Gas,"$142,300,324 ",$17.20,"8,275,680",*,"$768,248",-4.84%,-22.17%
ROYAL,1023,RoyalCoin,? ,$0.002038,?,Low Vol,-1.22%,-8.48%,5.40%
FNC,357,FinCoin,"$1,620,484 ",$0.125827,"12,878,667",*,"$85,899",-1.65%,-11.15%
LIR,809,LetItRide,"$16,212 ",$0.000453,"35,800,618",*,Low Vol,-1.22%,-7.11%
BNB,34,Binance Coin,"$228,915,000 ",$2.29,"100,000,000",*,"$20,764,000",-1.33%,13.24%
EGC,326,EverGreenCoin,"$2,412,461 ",$0.181098,"13,321,301","$69,337",-1.16%,-5.54%,7.63%
ZNY,700,Bitzeny,"$68,482 ",$0.000906,"75,614,500",Low Vol,-1.22%,-2.25%,3.75%
