symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,220,Databits,"$9,957,057",$0.437715,"22,747,809",*,"$13,546",-0.66%,-0.77%
CME,1119,Cashme,?,$0.000114,?,Low Vol,-1.22%,?,?
TSE,527,Tattoocoin (S...,"$99,109",$0.001096,"90,421,856",*,$609,-1.51%,1.37%
XNG,893,Enigma,"$7,005",$0.421311,"16,627",Low Vol,-1.22%,6.44%,68.31%
GUN,695,Guncoin,"$131,403",$0.000679,"193,391,728",Low Vol,-1.22%,3.02%,12.04%
EVX,126,Everex,"$24,840,585",$1.51,"16,500,000",*,"$705,884",-0.86%,8.05%
GUP,214,Matchpool,"$10,294,200",$0.137256,"75,000,000",*,"$322,274",-0.28%,-2.65%
PCN,985,PeepCoin,?,$0.000002,?,*,"$1,597",-22.05%,-84.51%
TYCHO,452,Tychocoin,"$672,235",$0.133795,"5,024,368","$25,558",-2.71%,-2.53%,-13.59%
NYC,483,NewYorkCoin,"$390,620",$0.000003,"129,032,781,759","$3,459",-0.58%,-30.08%,-15.53%
CARBON,584,Carboncoin,"$876,327",$0.000057,"15,391,999,386",Low Vol,-1.25%,?,30.33%
UNC,1118,UNCoin,?,$0.000057,?,*,Low Vol,-1.25%,0.35%
CMT,806,Comet,"$42,927",$0.049182,"872,830",Low Vol,-1.27%,-11.09%,11.80%
ORME,941,Ormeus Coin,?,$0.515580,?,*,"$29,696",-2.69%,-2.03%
BET,1037,BetaCoin,?,$0.004196,?,Low Vol,-1.22%,-14.61%,-43.63%
CMP,133,Compcoin,"$23,580,836",$5.50,"4,287,526","$137,433",-6.63%,-6.32%,0.06%
MRNG,1017,MorningStar,?,$0.001025,?,*,Low Vol,-1.25%,4.75%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,70.29%
HUC,395,HunterCoin,"$1,453,072",$0.074071,"19,617,290","$15,006",-1.16%,-3.36%,-18.49%
LSK,17,Lisk,"$527,540,051",$4.65,"113,532,975",*,"$9,349,310",-1.65%,-2.75%
XBTS,862,Beatcoin,"$18,403",$0.012070,"1,524,686",Low Vol,-1.22%,-1.05%,-28.17%
TTC,691,TittieCoin,"$134,152",$0.000106,"1,259,816,434",Low Vol,-0.77%,-4.78%,21.78%
SPORT,1146,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,619,Veltor,"$385,398",$0.694593,"554,855",Low Vol,-1.22%,0.55%,13.10%
BUMBA,745,BumbaCoin,"$78,729",$0.003527,"22,318,656",Low Vol,-1.32%,17.32%,40.58%
GRT,711,Grantcoin,"$109,169",$0.002562,"42,610,194",*,Low Vol,-1.22%,0.33%
GRS,246,Groestlcoin,"$7,036,001",$0.102583,"68,588,369","$73,620",-5.15%,12.78%,-5.07%
BLZ,848,BlazeCoin,"$24,151",$0.000040,"608,557,394",Low Vol,-0.94%,10.18%,10.74%
BLU,339,BlueCoin,"$2,892,348",$0.005033,"574,683,675","$1,626",-0.36%,-3.73%,11.71%
PEPECASH,154,Pepe Cash,"$19,644,610",$0.027988,"701,884,009",*,"$408,871",1.31%,27.50%
1337,399,1337,"$1,325,950",$0.000057,"23,271,965,570",*,"$12,884",-1.68%,1.22%
MARS,752,Marscoin,"$75,979",$0.002687,"28,279,074",Low Vol,2.38%,-0.76%,14.54%
DOLLAR,881,Dollar Online,"$13,304",$0.017649,"753,776",Low Vol,-1.22%,0.35%,7.74%
FLAX,712,Flaxscript,"$107,570",$0.019285,"5,577,916",Low Vol,-2.33%,-5.00%,-19.94%
RUSTBITS,602,Rustbits,"$559,279",$0.015843,"35,300,866",*,Low Vol,?,13.51%
SC,52,Siacoin,"$126,493,456",$0.004203,"30,098,642,070","$1,510,970",-1.28%,2.35%,-7.01%
FTC,248,Feathercoin,"$6,918,592",$0.038778,"178,415,400","$56,322",-1.30%,-0.11%,-3.81%
BLN,503,Bolenum,"$227,736",$0.022774,"10,000,000",*,"$2,724",-28.18%,13.91%
GRC,174,GridCoin,"$15,152,175",$0.038821,"390,312,753","$798,099",-1.28%,35.22%,23.35%
BLK,177,BlackCoin,"$14,634,526",$0.191479,"76,428,881",*,"$282,230",0.52%,11.55%
WGR,225,Wagerr,"$8,861,592",$0.048424,"183,000,000",*,"$52,763",-10.46%,1.00%
GRN,1029,Granite,?,$0.012696,?,Low Vol,-1.22%,-0.54%,24.81%
SPRTS,563,Sprouts,"$20,772,126",$0.000027,"762,425,338,376",*,Low Vol,31.53%,-45.97%
BLC,699,Blakecoin,"$125,804",$0.008319,"15,122,697",Low Vol,-1.25%,0.70%,-9.85%
DCRE,1069,DeltaCredits,?,$0.172510,?,*,Low Vol,-1.22%,?
MG,969,Mind Gene,?,$0.012526,?,"$5,685",-1.25%,0.35%,10.54%
XCXT,512,CoinonatX,"$182,505",$0.013178,"13,849,657","$1,318",-7.02%,-29.37%,-54.87%
TOP,1111,TopCoin,?,$0.000854,?,Low Vol,-1.22%,0.35%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1149,SHACoin,?,$0.000844,?,Low Vol,?,-0.85%,20.72%
WORM,740,HealthyWormCoin,"$81,090",$0.000740,"109,560,606",Low Vol,-1.22%,30.46%,15.94%
MARX,1034,MarxCoin,?,$0.001411,?,Low Vol,-1.22%,2.27%,20.18%
MXT,364,MarteXcoin,"$2,046,935",$0.739623,"2,767,538","$9,356",-1.50%,4.20%,-34.91%
TELL,1050,Tellurion,?,$0.000057,?,Low Vol,-1.22%,-25.36%,-35.00%
UNIT,743,Universal Cur...,"$79,478",$0.006092,"13,046,431",Low Vol,-1.25%,-65.14%,-36.85%
RADS,192,Radium,"$12,635,802",$3.75,"3,366,378",*,"$195,203",-1.90%,7.32%
KASHH,1099,KashhCoin,?,$0.000058,?,*,Low Vol,-16.51%,?
RUPX,685,Rupaya,"$138,776",$0.023055,"6,019,207",Low Vol,-0.01%,-24.31%,-29.37%
IND,953,Indorse Token,?,$0.101761,?,*,"$19,477",-0.89%,-0.89%
EMC2,146,Einsteinium,"$20,626,978",$0.096054,"214,744,460","$2,664,650",-3.39%,9.10%,13.31%
CBX,574,Crypto Bullion,"$1,603,922",$1.60,"1,002,784",Low Vol,-1.26%,-14.27%,7.13%
OPAL,633,Opal,"$282,152",$0.018633,"15,142,259",*,Low Vol,-1.74%,39.70%
GB,518,GoldBlocks,"$142,729",$0.009431,"15,133,957",$833,-1.43%,13.36%,40.92%
REAL,262,REAL,"$6,144,044",$0.610994,"10,055,817",*,"$19,622",-5.16%,-6.59%
REX,347,REX,"$2,544,452",$0.293791,"8,660,756",*,"$1,598",204.74%,47.66%
DES,843,Destiny,"$26,417",$0.016511,"1,600,000",Low Vol,-1.22%,-43.72%,-24.11%
CTR,82,Centra,"$61,118,672",$0.898804,"68,000,000",*,"$2,531,470",-1.65%,0.35%
FJC,441,FujiCoin,"$783,045",$0.000689,"1,136,211,208","$3,293",-3.72%,-3.89%,17.54%
CRYPT,589,CryptCoin,"$772,206",$0.127475,"6,057,706",Low Vol,-1.25%,?,59.73%
REP,29,Augur,"$203,254,700",$18.48,"11,000,000",*,"$636,601",-0.37%,1.77%
GLC,622,GlobalCoin,"$371,044",$0.005693,"65,171,010",Low Vol,-1.25%,0.35%,1.59%
GLD,280,GoldCoin,"$5,058,160",$0.124709,"40,559,700","$15,393",-1.56%,4.31%,4.89%
FUCK,442,FuckToken,"$781,786",$0.015212,"51,393,075",*,$650,-0.42%,-12.77%
SUMO,435,Sumokoin,"$855,924",$0.471613,"1,814,887","$10,850",30.86%,-3.92%,-26.63%
FC,1077,Facecoin,?,$0.023581,?,*,Low Vol,-0.42%,-5.24%
COSS,345,COSS,"$2,667,498",$0.144428,"18,469,396",*,"$1,218,180",0.80%,-12.36%
REC,68,Regalcoin,"$87,405,331",$31.11,"2,810,000","$4,941,310",-6.92%,-6.46%,157.68%
CTO,515,Crypto,"$145,968",$0.012639,"11,548,718","$2,057",20.64%,-4.38%,66.42%
SMC,599,SmartCoin,"$601,842",$0.025734,"23,386,934",Low Vol,-1.25%,-2.89%,-7.88%
DOT,391,Dotcoin,"$1,516,777",$0.005903,"256,953,750",*,"$56,781",-0.66%,21.55%
REE,516,ReeCoin,"$145,208",$0.000057,"2,560,000,000","$8,543",-1.21%,3.41%,4.03%
PZM,221,PRIZM,"$9,795,180",$1.02,"9,576,079",*,"$2,529",-0.66%,6.77%
CLAM,194,Clams,"$12,367,398",$4.65,"2,662,106",*,"$7,392,490",-3.59%,-20.76%
FCT,49,Factom,"$140,108,777",$16.02,"8,745,102",*,"$1,642,770",-1.10%,-3.88%
CONX,868,Concoin,"$16,992",$0.022831,"744,266",Low Vol,-1.25%,-0.14%,7.53%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,948,WhaleCoin,?,$0.296935,?,"$23,805",-1.22%,-7.03%,-6.09%
QTUM,15,Qtum,"$629,854,500",$10.68,"59,000,000",*,"$19,432,500",-1.24%,-2.52%
MDA,108,Moeda Loyalty...,"$33,404,442",$1.70,"19,628,888",*,"$692,190",-2.94%,28.50%
BSN,926,Bastonet,?,$0.014233,?,*,"$283,875",-25.58%,5.02%
FUZZ,882,FuzzBalls,"$13,199",$0.002733,"4,829,945",Low Vol,-1.22%,-16.98%,-29.36%
PRM,1112,PrismChain,?,$0.001025,?,*,Low Vol,-1.22%,12.90%
SOIL,805,SOILcoin,"$42,974",$0.007537,"5,702,048",Low Vol,-1.21%,-25.15%,-18.24%
BSD,227,BitSend,"$8,606,148",$0.512273,"16,799,925","$53,257",-0.64%,3.32%,22.25%
XFT,450,Footy Cash,"$707,446",$0.156227,"4,528,323","$1,885",-1.22%,-13.54%,-29.89%
FCN,456,Fantomcoin,"$634,376",$0.102481,"6,190,179","$1,660",-5.59%,0.14%,-12.58%
WOMEN,494,WomenCoin,"$290,358",$0.012164,"23,870,835","$2,935",-1.12%,-7.98%,-22.58%
BTU,943,Bitcoin Unlim...,?,$366.00,?,"$28,524",-0.25%,7.30%,-8.47%
FC2,638,FuelCoin,"$260,249",$0.002562,"101,579,594",Low Vol,-1.22%,-4.80%,-29.83%
RICHX,1129,RichCoin,?,$0.005669,?,Low Vol,?,-1.07%,15.75%
JET,474,Jetcoin,"$449,393",$0.102794,"4,371,787",*,$677,-1.21%,-30.73%
DFT,459,DraftCoin,"$610,992",$0.341603,"1,788,601",*,"$2,714",-1.25%,5.60%
XTZ,921,Tezos (Pre-La...,?,$2.48,?,"$596,418",-0.47%,2.74%,4.26%
DFS,954,DFSCoin,?,$0.025928,?,"$19,017",12.11%,7.63%,-16.00%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,470,889,336",$65.03,"53,372,432","$293,055,000",-0.37%,11.41%,25.25%
LTB,687,LiteBar,"$136,139",$0.179432,"758,721",Low Vol,-1.25%,-0.72%,32.92%
UNITY,125,SuperNET,"$25,328,568",$31.04,"816,061",*,$501,0.93%,6.59%
AUR,264,Auroracoin,"$6,028,463",$0.696277,"8,658,139","$34,695",-1.67%,5.81%,4.21%
XTC,541,TileCoin,"$55,850",$0.000558,"100,000,000",*,$831,0.39%,-5.83%
HDLB,1024,HODL Bucks,?,$0.095592,?,*,Low Vol,-27.42%,-19.27%
SPACE,732,SpaceCoin,"$89,169",$0.004462,"19,984,313",Low Vol,-1.24%,1.17%,32.22%
1ST,131,FirstBlood,"$23,736,202",$0.277427,"85,558,371",*,"$380,006",0.32%,5.70%
XTO,267,Tao,"$5,990,141",$0.196377,"30,503,273","$4,070",-0.99%,14.77%,26.93%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$75,348",$0.012469,"6,043,050",Low Vol,-1.25%,-5.63%,7.57%
611,781,SixEleven,"$57,049",$0.133965,"425,851",Low Vol,-1.22%,0.43%,14.90%
ALL,788,Allion,"$51,041",$0.008233,"6,199,359",Low Vol,-1.34%,9.13%,4.00%
EDG,96,Edgeless,"$41,098,216",$0.500915,"82,046,288",*,"$587,660",-1.63%,-1.81%
FRN,651,Francs,"$202,292",$0.052311,"3,867,080",Low Vol,-1.30%,-13.82%,-2.43%
CTIC2,550,Coimatic 2.0,"$34,463",$0.003770,"9,140,500","$1,002",-4.20%,2.13%,42.90%
RLC,98,iExec RLC,"$40,681,053",$0.514489,"79,070,793",*,"$94,383",0.42%,-2.13%
EDR,224,E-Dinar Coin,"$8,904,747",$0.010048,"886,211,988","$630,575",1.32%,-2.85%,9.80%
LTCU,552,LiteCoin Ultra,"$27,192",$0.034238,"794,202","$4,004",17.34%,1.14%,8.47%
SH,869,Shilling,"$16,910",$0.003901,"4,334,350",*,Low Vol,-1.22%,?
SBD,324,Steem Dollars,"$3,302,531",$0.948333,"3,482,460",*,"$90,302",-0.51%,0.20%
WAVES,20,Waves,"$391,519,000",$3.92,"100,000,000",*,"$5,778,560",-0.55%,3.14%
PUT,299,PutinCoin,"$4,429,121",$0.022068,"200,705,164","$7,844",-2.91%,96.95%,49.77%
RLT,467,RouletteToken,"$517,432",$0.051127,"10,120,594",*,"$7,238",-1.36%,-1.85%
ALT,404,Altcoin,"$1,223,390",$10.01,"122,175",*,"$1,332",-1.62%,7.92%
LMC,223,LoMoCoin,"$9,720,037",$0.044691,"217,496,712",*,"$162,047",-1.64%,-1.96%
ORB,618,Orbitcoin,"$391,950",$0.128364,"3,053,423",Low Vol,2.99%,5.96%,41.86%
ZMC,829,ZetaMicron,"$34,180",$0.000057,"600,344,291",*,Low Vol,-1.25%,0.35%
BAC,1047,BitAlphaCoin,?,$0.002334,?,Low Vol,-1.22%,-19.32%,?
CAB,876,Cabbage,"$15,543",$0.001480,"10,499,996",*,Low Vol,-1.22%,-18.10%
I0C,624,I0Coin,"$364,315",$0.017362,"20,982,863",Low Vol,-1.25%,0.91%,29.13%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,-12.97%,40.22%,36.32%
FUTC,1079,FutCoin,?,$0.002107,?,Low Vol,-1.22%,-2.29%,31.15%
BAS,719,BitAsean,"$105,692",$0.021138,"5,000,000",*,Low Vol,0.17%,-16.20%
OMNI,189,Omni,"$12,774,879",$22.82,"559,924",*,"$984,775",-4.28%,-13.16%
TOR,533,Torcoin,"$88,891",$0.281143,"316,179","$2,039",-1.22%,17.52%,309.00%
BITEUR,535,bitEUR,"$80,420",$1.21,"66,639",*,"$1,136",-1.51%,-2.88%
XHI,415,HiCoin,"$1,079,920",$0.005692,"189,729,990","$122,697",-1.67%,-1.61%,8.48%
CAP,668,Bottlecaps,"$167,009",$0.000894,"186,778,920",Low Vol,-3.78%,-3.14%,6.93%
ERY,542,Eryllium,"$55,396",$0.011373,"4,870,714","$2,676",-1.26%,22.36%,38.40%
BAY,142,BitBay,"$20,942,136",$0.020780,"1,007,783,115",*,"$41,966",1.21%,-5.29%
SIFT,981,Smart Investm...,?,$6.28,?,*,"$2,322",7.39%,84.07%
COR,972,CORION,?,$0.793368,?,*,"$4,261",-1.25%,?
OS76,872,OsmiumCoin,"$16,034",$0.017934,"894,026",Low Vol,-1.22%,12.10%,6.07%
ERC,304,EuropeCoin,"$4,212,598",$0.424157,"9,931,696","$17,914",-3.18%,0.67%,-12.96%
AXIOM,1086,Axiom,?,$0.011102,?,Low Vol,-1.22%,0.35%,32.52%
ORLY,823,Orlycoin,"$37,129",$0.001013,"36,646,779",Low Vol,-1.22%,1.27%,78.40%
STEX,963,STEX,?,$0.137945,?,*,"$8,254",0.87%,29.49%
TOA,188,ToaCoin,"$12,789,585",$0.007453,"1,716,105,452","$29,551",-1.22%,-0.34%,38.99%
BLX,990,Blockchain Index,?,$1.63,?,*,"$1,397",12.14%,4.76%
VAL,663,Valorbit,"$180,620",$0.000046,"3,945,766,721",Low Vol,?,?,4.79%
ELE,718,Elementrem,"$106,482",$0.004156,"25,620,244",Low Vol,-1.22%,-17.18%,-26.16%
CNX,931,Cryptonex,?,$2.06,?,"$90,496",9.77%,-25.53%,-23.65%
PGL,222,Prospectors Gold,"$9,764,333",$0.151385,"64,500,000",*,"$2,399",-1.22%,37.30%
AGLC,797,AgrolifeCoin,"$47,902",$0.007117,"6,730,866",*,Low Vol,-1.22%,0.35%
BTG,1064,Bitgem,?,$0.811251,?,Low Vol,-12.88%,-1.46%,18.74%
ETBS,367,Ethbits,"$1,931,838",$1.39,"1,391,604",*,"$1,708",-1.04%,15.72%
GNO,60,Gnosis,"$102,136,025",$92.47,"1,104,590",*,"$522,874",-0.60%,-7.23%
BTCS,506,Bitcoin Scrypt,"$202,948",$0.012389,"16,381,838","$1,464",-1.27%,-6.43%,7.81%
DYN,312,Dynamic,"$4,003,064",$2.19,"1,826,257",*,"$2,037",-2.03%,3.27%
TODAY,1038,TodayCoin,?,$0.000797,?,Low Vol,-1.22%,-6.34%,-15.57%
BTCR,706,Bitcurrency,"$115,561",$0.000681,"169,598,616",*,Low Vol,-1.25%,-11.42%
BTA,436,Bata,"$833,887",$0.167457,"4,979,708","$35,015",-1.47%,16.38%,-33.47%
AIB,1072,Advanced Inte...,?,$0.006782,?,Low Vol,-1.22%,6.89%,28.05%
MTLMC3,814,Metal Music Coin,"$40,516",$0.000508,"79,719,140",Low Vol,-1.25%,72.13%,132.72%
DIBC,746,DIBCOIN,"$78,569",$0.015714,"5,000,000",*,Low Vol,-1.22%,19.57%
GBRC,1059,Global Busine...,?,$0.000114,?,Low Vol,-1.22%,-33.10%,-13.11%
ABC,987,Alphabit,?,$12.62,?,*,"$1,501",-23.00%,-21.23%
WCT,239,Waves Communi...,"$7,447,789",$0.745238,"9,993,840",*,"$38,611",-1.21%,-3.41%
HGT,964,HelloGold,?,$0.023073,?,*,"$8,127",-12.50%,-2.17%
BTB,482,BitBar,"$394,451",$11.39,"34,641","$1,094",-1.25%,-0.52%,29.85%
RAIN,273,Condensate,"$5,357,545",$0.062158,"86,192,227","$18,313",0.95%,3.66%,-8.66%
EQT,311,EquiTrader,"$4,073,938",$0.428012,"9,518,279","$11,766",2.12%,7.66%,-27.65%
NEOS,229,NeosCoin,"$8,255,759",$2.34,"3,525,345","$88,092",1.23%,8.35%,-0.31%
HEAT,255,HEAT,"$6,580,569",$0.223449,"29,449,984",*,"$3,379",-1.45%,-3.97%
SCORE,481,Scorecoin,"$402,350",$0.013258,"30,346,591","$3,393",-6.88%,-6.84%,-30.95%
ZRC,305,ZrCoin,"$4,204,891",$1.16,"3,630,790",*,"$29,653",-0.60%,21.48%
XOC,555,Xonecoin,"$14,276",$0.033989,"420,000",*,$851,-1.22%,-12.54%
SMOKE,674,Smoke,"$150,485",$0.011247,"13,379,987",*,Low Vol,-2.20%,-3.91%
CREA,363,Creativecoin,"$2,059,413",$0.164103,"12,549,512","$2,513",-4.97%,3.90%,2.73%
FXE,487,FuturXe,"$363,945",$1.55,"235,421",*,"$62,476",-13.62%,-7.94%
ABY,266,ArtByte,"$6,000,886",$0.007572,"792,537,250","$57,925",-1.13%,1.55%,6.35%
EXCL,290,ExclusiveCoin,"$4,736,064",$1.11,"4,280,491","$31,428",-0.95%,12.37%,-4.38%
XPD,741,PetroDollar,"$80,397",$0.001256,"63,993,275",Low Vol,-4.85%,-42.38%,-20.41%
STX,162,Stox,"$17,659,804",$0.596615,"29,600,000",*,"$508,484",-0.75%,-1.54%
CACH,520,CacheCoin,"$127,782",$0.030460,"4,195,132","$2,729",25.74%,17.92%,72.73%
SMART,151,SmartCash,"$19,836,286",$0.029605,"670,020,288",*,"$20,317",-0.59%,8.95%
TFL,308,TrueFlip,"$4,106,060",$0.657257,"6,247,267",*,"$10,569",-1.22%,-14.83%
ATX,821,Artex Coin,"$37,426",$0.001993,"18,781,750",Low Vol,-1.25%,-12.19%,53.39%
CFI,118,Cofound.it,"$29,592,258",$0.091053,"325,000,000",*,"$226,716",-0.84%,1.51%
CHIPS,385,CHIPS,"$1,675,746",$0.102481,"16,351,770","$4,657",-1.26%,-12.31%,-41.93%
BIRDS,1071,Birds,?,$0.000163,?,Low Vol,7.70%,71.84%,25.55%
JINN,217,Jinn,"$10,122,217",$172.43,"58,703",*,$690,0.87%,6.83%
XCT,517,C-Bit,"$144,956",$0.000922,"157,223,250",$847,0.11%,4.01%,-50.42%
IVZ,1060,InvisibleCoin,?,$0.346386,?,*,Low Vol,-1.25%,?
