symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,342,MER,MER,"$3,190,000",$0.031900,"100,000,000",*,"$16,106",-0.54%
Scorecoin,517,SCORE,SCORE,"$338,586",$0.011157,"30,346,591","$1,506",-0.36%,-1.66%
LIFE,1011,LIFE,LIFE,?,$0.000075,?,*,"$17,662",-44.88%
Compcoin,207,CMP,CMP,"$11,356,280",$2.64,"4,305,862","$223,026",10.82%,-22.34%
Monetha,179,MTH,MTH,"$14,536,230",$0.067043,"216,819,832",*,"$389,887",-3.84%
Cyder,1133,CYDER,CYDER,?,$0.000254,?,*,Low Vol,-0.52%
FedoraCoin,475,TIPS,TIPS,"$621,552",$0.000001,"443,168,182,458",$845,-15.99%,-77.24%
Save and Gain,902,SANDG,SANDG,"$13,962",$0.004556,"3,064,800",Low Vol,?,?
BitDice,186,CSNO,CSNO,"$13,911,380",$0.198734,"70,000,000",*,"$22,101",-3.58%
EOS,23,EOS,EOS,"$309,207,145",$0.702738,"440,003,451",*,"$14,661,300",-0.79%
Bowhead,613,AHT,AHT,"$960,536",$0.120067,"8,000,000",*,Low Vol,-12.03%
Ethereum Gold,488,ETG,ETG,"$500,164",$0.041680,"12,000,000",*,"$79,626",-5.03%
DomRaider,982,DRT,DRT,?,$0.045742,?,*,"$99,911",2.00%
Populous,39,PPT,PPT,"$154,906,721",$3.76,"41,252,246",*,"$362,541",-0.34%
RouletteToken,491,RLT,RLT,"$488,978",$0.048305,"10,122,764",*,"$7,187",-1.17%
BlackCoin,171,BLK,BLK,"$15,301,131",$0.200115,"76,461,688",*,"$261,529",0.31%
Monero,10,XMR,XMR,"$1,354,211,435",$88.56,"15,291,871","$26,500,200",0.31%,-0.61%
Zilbercoin,1048,ZBC,ZBC,?,$0.037698,?,*,"$2,178",1.83%
BT1 [CST],961,BT1,BT1,?,$5454.08,?,*,"$729,132",-0.20%
Sativacoin,764,STV,STV,"$77,806",$0.010981,"7,085,383",Low Vol,59.57%,4.84%
High Voltage,898,HVCO,HVCO,"$15,666",$0.010485,"1,494,171",*,Low Vol,?
Royalties,1226,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,749,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,206,UNO,UNO,"$11,787,623",$59.58,"197,835","$25,312",5.56%,20.88%
CrevaCoin,886,CREVA,CREVA,"$20,789",$0.000571,"36,390,750",Low Vol,-0.54%,-3.94%
AudioCoin,394,ADC,ADC,"$1,864,646",$0.002239,"832,892,514","$4,577",9.24%,46.31%
MACRON,747,MCRN,MCRN,"$97,631",$0.000243,"401,421,401",*,Low Vol,-0.54%
OctoCoin,752,888,888,"$89,404",$0.001787,"50,023,900",Low Vol,-0.52%,-4.49%
Substratum,121,SUB,SUB,"$27,996,452",$0.123828,"226,091,449",*,"$450,323",1.30%
AdShares,410,ADST,ADST,"$1,521,136",$0.126087,"12,064,180",*,"$3,242",3.99%
PlayerCoin,579,PLACO,PLACO,"$49,044",$0.001396,"35,120,000","$4,992",-0.52%,-18.70%
BriaCoin,490,BRIA,BRIA,"$489,164",$1.04,"471,315",*,"$2,236",-19.42%
Aces,1116,ACES,ACES,?,$0.000063,?,*,Low Vol,-0.54%
Hedge,308,HDG,HDG,"$4,349,445",$1.17,"3,709,674",*,"$104,954",-2.32%
Deutsche eMark,524,DEM,DEM,"$296,978",$0.010685,"27,793,416","$5,724",-0.19%,15.38%
KushCoin,716,KUSH,KUSH,"$134,503",$0.024700,"5,445,524",Low Vol,-0.52%,12.01%
PoSToken,485,POS,POS,"$530,506",$0.916305,"578,962",*,"$7,676",0.91%
Darcrus,416,DAR,DAR,"$1,415,596",$0.104085,"13,600,388",*,"$3,608",-1.63%
EarthCoin,462,EAC,EAC,"$725,093",$0.000063,"11,468,828,997","$2,131",-0.52%,3.49%
Bismuth,381,BIS,BIS,"$2,114,036",$0.432622,"4,886,565","$15,765",-4.30%,19.01%
Po.et,211,POE,POE,"$11,059,153",$0.005177,"2,136,283,004",*,"$14,116",0.78%
Peacecoin,1080,PEC,PEC,?,$0.003428,?,*,Low Vol,-0.52%
Renos,417,RNS,RNS,"$1,408,160",$0.042216,"33,356,077",*,"$4,883",3.54%
Golfcoin,1157,GOLF,GOLF,?,$0.000063,?,Low Vol,-0.52%,4.28%
Ethereum,2,ETH,ETH,"$29,315,460,870",$307.16,"95,439,738","$343,277,000",-0.14%,0.33%
HOdlcoin,687,HODL,HODL,"$191,906",$0.001333,"143,967,735",Low Vol,-0.52%,-0.46%
