symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,897,UG Token,? ,$0.214395,?,*,"$23,483",-1.08%,-11.80%
FFC,1007,FireFlyCoin,? ,$0.000074,?,Low Vol,-0.72%,0.46%,-15.89%
MAO,471,Mao Zedong,"$149,783 ",$0.028784,"5,203,745","$2,640",-0.72%,18.32%,31.46%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1049,GoldUnionCoin,? ,$0.593516,?,*,Low Vol,-0.72%,?
MGM,836,Magnum,"$10,552 ",$0.002782,"3,793,120",Low Vol,-0.72%,0.56%,-26.26%
SHDW,560,Shadow Token,"$434,113 ",$0.062016,"7,000,000",*,Low Vol,-0.68%,1.75%
USDE,668,USDe,"$84,137 ",$0.000074,"1,134,151,929",Low Vol,-0.72%,-23.06%,-39.81%
DTB,179,Databits,"$11,242,422 ",$0.494220,"22,747,809",*,"$576,837",-4.41%,-6.71%
CME,1057,Cashme,? ,$0.000037,?,**,Low Vol,-0.72%,?
TSE,723,Tattoocoin (S...,"$50,353 ",$0.000557,"90,421,856",*,Low Vol,-0.35%,-16.42%
XNG,854,Enigma,"$3,730 ",$0.224335,"16,627",Low Vol,13.68%,-6.42%,7.04%
GUN,697,Guncoin,"$63,784 ",$0.000334,"191,048,878",Low Vol,-0.66%,0.87%,-15.24%
GUP,173,Matchpool,"$11,795,850 ",$0.157278,"75,000,000",*,"$287,789",-0.74%,0.50%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,421,Tychocoin,"$503,748 ",$0.100261,"5,024,368","$6,165",-0.73%,33.99%,-4.40%
NYC,460,NewYorkCoin,"$169,226 ",$0.000003,"59,719,935,819","$1,746",-4.42%,-39.42%,-25.68%
CARBON,554,Carboncoin,"$570,928 ",$0.000037,"15,391,994,217",Low Vol,-0.69%,-16.04%,-13.66%
YBC,271,YbCoin,"$3,573,279 ",$1.18,"3,020,523",*,"$4,859,550",-0.79%,8.54%
XBG,918,BTCGold,? ,$0.000668,?,"$3,783",-36.18%,-82.66%,-39.66%
BET,936,BetaCoin,? ,$0.004368,?,"$1,256",-0.06%,60.00%,146.25%
CMP,167,Compcoin,"$12,616,193 ",$2.96,"4,257,524","$20,138",5.52%,2.71%,178.00%
FBC,947,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.10%,-7.11%
HUC,357,HunterCoin,"$1,426,504 ",$0.074222,"19,219,420","$10,806",-0.32%,-2.32%,-25.75%
ALTC,838,Antilitecoin,"$9,351 ",$0.000297,"31,512,613",Low Vol,-0.72%,23.79%,-19.25%
LSK,14,Lisk,"$609,761,829 ",$5.43,"112,327,060",*,"$11,987,800",-1.31%,-0.81%
VGC,1032,VegasCoin,? ,$0.000556,?,Low Vol,-0.72%,-1.67%,-13.90%
POKE,1096,PokeCoin,? ,$0.000073,?,Low Vol,?,-0.71%,-43.17%
XBTS,778,Beatcoin,"$27,439 ",$0.017997,"1,524,686",Low Vol,-1.45%,-15.94%,-29.94%
TTC,656,TittieCoin,"$94,763 ",$0.000075,"1,259,816,434",Low Vol,0.20%,1.46%,-17.64%
SPORT,1010,SportsCoin,? ,$0.000705,?,*,Low Vol,-0.72%,0.56%
TOKEN,863,SwapToken,$863 ,$5.6e-08,"15,320,585,365",*,Low Vol,-0.68%,-35.01%
VLT,579,Veltor,"$277,884 ",$0.500822,"554,855",Low Vol,-0.72%,0.56%,-4.88%
BUMBA,712,BumbaCoin,"$54,451 ",$0.002448,"22,242,150",Low Vol,-0.72%,5.35%,-30.86%
GRT,679,Grantcoin,"$76,958 ",$0.001818,"42,342,198",*,Low Vol,-0.72%,22.40%
GRS,181,Groestlcoin,"$10,759,993 ",$0.157316,"68,397,321","$408,209",-0.83%,15.89%,29.49%
BLZ,830,BlazeCoin,"$13,324 ",$0.000022,"608,557,394",Low Vol,-1.19%,1.24%,-42.64%
BLU,311,BlueCoin,"$2,345,905 ",$0.004082,"574,683,675","$4,020",-3.76%,-3.59%,-1.21%
PEPECASH,228,Pepe Cash,"$5,669,868 ",$0.008078,"701,884,009",*,"$1,013",-0.54%,-11.58%
1337,376,1337,"$1,034,754 ",$0.000044,"23,271,873,064",*,"$6,613",-4.14%,-9.00%
MARS,728,Marscoin,"$47,495 ",$0.001680,"28,279,074",Low Vol,-0.68%,-17.14%,-18.51%
DOLLAR,819,Dollar Online,"$15,909 ",$0.021106,"753,776",Low Vol,-0.69%,-0.53%,-31.17%
FLAX,619,Flaxscript,"$144,610 ",$0.025965,"5,569,472",Low Vol,-2.09%,-24.65%,18.78%
RUSTBITS,551,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,0.11%
GBRC,996,Global Busine...,? ,$0.000111,?,Low Vol,-0.72%,0.56%,29.51%
SC,42,Siacoin,"$123,352,178 ",$0.004192,"29,429,054,844","$5,885,150",-0.52%,11.75%,-29.55%
FTC,234,Feathercoin,"$5,566,266 ",$0.031722,"175,470,760","$93,180",0.91%,-3.12%,-33.74%
GRE,559,Greencoin,"$434,385 ",$0.000129,"3,362,948,641",*,Low Vol,-1.52%,-72.40%
GRC,169,GridCoin,"$12,389,737 ",$0.031743,"390,312,753","$409,734",-7.43%,18.71%,-5.66%
BLK,200,BlackCoin,"$8,937,683 ",$0.117024,"76,374,782",*,"$618,797",0.01%,-0.29%
WGR,156,Wagerr,"$14,170,697 ",$0.077436,"183,000,000",*,"$68,193",-2.51%,-12.38%
SPRTS,137,Sprouts,"$17,125,560 ",$0.000031,"544,359,826,215",*,"$1,084",-2.87%,186.60%
BLC,649,Blakecoin,"$103,781 ",$0.006863,"15,122,697",Low Vol,-0.74%,-7.68%,-19.24%
DCRE,1104,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-1.27%
MG,901,Mind Gene,? ,$0.005564,?,"$18,233",-0.69%,7.64%,-4.91%
XCXT,434,CoinonatX,"$392,137 ",$0.030963,"12,664,669","$4,813",-2.93%,-6.92%,-44.09%
CBD,1066,CBD Crystals,? ,$0.001484,?,*,Low Vol,10.31%,?
SHA,1071,SHACoin,? ,$0.000742,?,Low Vol,-0.69%,0.56%,-23.93%
WORM,747,HealthyWormCoin,"$40,327 ",$0.000371,"108,718,871",Low Vol,-0.72%,0.56%,-25.86%
MARX,951,MarxCoin,? ,$0.000956,?,$594,-0.73%,41.84%,1.68%
MXT,177,MarteXcoin,"$11,320,268 ",$4.12,"2,746,718","$1,621",-0.72%,10.28%,-11.31%
MUSIC,206,Musicoin,"$8,011,739 ",$0.023845,"335,993,816","$373,185",2.77%,10.94%,-19.70%
TELL,1015,Tellurion,? ,$0.000072,?,Low Vol,-0.84%,-28.22%,-7.92%
RADS,142,Radium,"$15,820,295 ",$4.73,"3,346,964",*,"$108,305",-0.93%,3.16%
KASHH,971,KashhCoin,? ,$0.000078,?,*,Low Vol,-4.34%,-8.56%
AV,871,AvatarCoin,? ,$0.114838,?,*,"$406,638",-0.72%,16.70%
RUPX,486,Rupaya,"$75,909 ",$0.014105,"5,381,750",$849,-29.43%,14.69%,-3.06%
BTCS,612,Bitcoin Scrypt,"$157,363 ",$0.009649,"16,309,075",Low Vol,3.55%,-1.29%,-7.78%
EMC2,205,Einsteinium,"$8,034,144 ",$0.037532,"214,063,452","$574,785",-0.45%,3.89%,6.97%
CBX,534,Crypto Bullion,"$1,447,924 ",$1.45,"1,001,338",Low Vol,-0.68%,8.00%,-5.59%
HLB,875,Lepaoquan,? ,$0.002975,?,*,"$280,473",8.94%,30.36%
GB,475,GoldBlocks,"$123,623 ",$0.008195,"15,084,672","$1,096",18.05%,-3.86%,-25.86%
LKC,987,LinkedCoin,? ,$0.000111,?,Low Vol,-0.72%,-24.65%,-44.58%
REX,333,REX,"$1,912,546 ",$0.220829,"8,660,756",*,"$4,646",20.02%,-4.40%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.28,?,*,"$230,741",0.05%,14.63%
FJC,425,FujiCoin,"$487,328 ",$0.000444,"1,098,697,647","$21,382",-0.49%,13.09%,16.64%
CRYPT,539,CryptCoin,"$919,757 ",$0.151931,"6,053,779",Low Vol,-0.72%,?,9.02%
REP,28,Augur,"$194,139,000 ",$17.65,"11,000,000",*,"$755,373",0.31%,-2.70%
GLC,555,GlobalCoin,"$568,078 ",$0.008717,"65,171,010",Low Vol,-0.72%,26.50%,7.92%
GLD,254,GoldCoin,"$4,418,915 ",$0.109108,"40,500,372","$70,320",-1.31%,-8.04%,-13.05%
FUCK,358,FuckToken,"$1,401,914 ",$0.027278,"51,393,579",*,"$10,823",-1.22%,1.60%
SUMO,448,Sumokoin,"$241,043 ",$0.159460,"1,511,623","$1,744",-0.87%,1.80%,-25.17%
FC,916,Facecoin,? ,$0.013017,?,*,"$4,031",-56.13%,-74.81%
AGLC,848,AgrolifeCoin,"$6,562 ",$0.001039,"6,318,182",*,Low Vol,-0.72%,-78.34%
CTO,788,Crypto,"$23,273 ",$0.002077,"11,203,945",Low Vol,-42.18%,-43.69%,18.49%
SMC,601,SmartCoin,"$183,378 ",$0.007870,"23,300,102",Low Vol,-0.74%,2.21%,-25.54%
DOT,382,Dotcoin,"$979,814 ",$0.003915,"250,273,000",*,"$12,479",-1.36%,-8.30%
REE,524,ReeCoin,$917 ,$0.000074,"12,367,704","$23,188",98.57%,?,-99.59%
PZM,188,PRIZM,"$9,742,322 ",$1.12,"8,713,907",*,"$6,062",-1.20%,0.11%
CLAM,141,Clams,"$16,072,702 ",$6.14,"2,619,154",*,"$104,359",-0.64%,0.19%
FCT,38,Factom,"$157,001,691 ",$17.95,"8,745,102",*,"$1,515,210",-2.89%,1.25%
CONX,831,Concoin,"$12,616 ",$0.016951,"744,266",Low Vol,-0.72%,17.28%,1.15%
GPU,634,GPU Coin,"$125,060 ",$0.003090,"40,477,042",Low Vol,25.30%,40.49%,32.11%
QTUM,15,Qtum,"$486,077,990 ",$8.24,"59,000,000",*,"$107,438,000",-1.55%,-4.05%
MDA,879,Moeda Loyalty...,? ,$2.17,?,*,"$136,638",-2.00%,2.72%
FUZZ,832,FuzzBalls,"$12,541 ",$0.002596,"4,829,945",Low Vol,-0.72%,-17.23%,-32.74%
BITEUR,482,bitEUR,"$90,848 ",$1.17,"77,775",*,"$37,237",0.47%,1.32%
BSD,240,BitSend,"$4,985,924 ",$0.302582,"16,477,925","$27,289",-1.05%,-1.41%,-18.99%
TOP,1061,TopCoin,? ,$0.000556,?,Low Vol,-0.72%,-21.36%,-35.24%
FCN,407,Fantomcoin,"$619,946 ",$0.100150,"6,190,179","$2,397",-5.39%,-14.58%,-39.45%
WOMEN,442,WomenCoin,"$307,808 ",$0.013986,"22,008,740","$1,950",-5.99%,2.37%,-18.22%
BTU,919,Bitcoin Unlim...,? ,$445.00,?,"$3,659",0.00%,5.04%,-33.34%
FC2,577,FuelCoin,"$290,037 ",$0.002856,"101,549,419",**,Low Vol,-0.72%,-4.18%
RICHX,1073,RichCoin,? ,$0.005564,?,Low Vol,-0.72%,0.56%,9.01%
JET,690,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,436,DraftCoin,"$374,018 ",$0.215136,"1,738,520",*,"$2,473",-0.72%,0.32%
LTC,5,Litecoin,"$2,558,360,160 ",$48.31,"52,960,882","$624,059,000",-1.38%,0.09%,-26.71%
LTB,478,LiteBar,"$101,733 ",$0.137650,"739,071",$950,-0.72%,9.49%,126.28%
UNITY,526,SuperNET,"$20,831,828 ",$25.53,"816,061",*,Low Vol,0.32%,-0.63%
AUR,245,Auroracoin,"$4,834,540 ",$0.558381,"8,658,139",**,"$5,795",-0.44%,-2.34%
XTC,468,TileCoin,"$158,625 ",$0.001586,"100,000,000",*,"$13,639",-0.15%,-5.45%
SPACE,683,SpaceCoin,"$73,839 ",$0.003777,"19,549,248",Low Vol,-1.11%,9.04%,-31.48%
1ST,110,FirstBlood,"$25,106,248 ",$0.293440,"85,558,371",*,"$829,145",-1.12%,-7.14%
XTO,339,Tao,"$1,723,798 ",$0.056512,"30,503,273","$8,139",-0.85%,12.74%,38.42%
CAT,678,Catcoin,"$78,304 ",$0.013168,"5,946,650",Low Vol,3.66%,-1.95%,-35.31%
ALL,737,Allion,"$43,779 ",$0.007062,"6,199,359",Low Vol,-0.67%,1.85%,-27.60%
EDG,45,Edgeless,"$121,066,682 ",$1.48,"82,046,288",*,"$12,125,900",3.15%,44.92%
CTIC2,834,Coimatic 2.0,"$11,549 ",$0.001371,"8,422,000",Low Vol,-0.68%,3.30%,-48.05%
RLC,90,iExec RLC,"$36,484,687 ",$0.461418,"79,070,793",*,"$227,772",-0.59%,-1.49%
EDR,185,E-Dinar Coin,"$10,108,666 ",$0.011407,"886,211,988","$909,046",-0.24%,1.56%,-7.55%
AVT,883,Aventus,? ,$1.71,?,*,"$80,574",-9.80%,-2.56%
SH,835,Shilling,"$11,463 ",$0.002645,"4,334,350",*,Low Vol,15.17%,238.70%
SBD,277,Steem Dollars,"$3,373,058 ",$0.952185,"3,542,440",*,"$60,788",-0.34%,-2.79%
WAVES,19,Waves,"$373,404,000 ",$3.73,"100,000,000",*,"$4,531,010",-0.54%,-1.09%
PUT,256,PutinCoin,"$4,407,564 ",$0.021968,"200,636,564","$7,782",1.31%,0.26%,-25.00%
RLT,430,RouletteToken,"$428,809 ",$0.042486,"10,092,921",*,"$5,502",-1.23%,-2.03%
ALT,359,Altcoin,"$1,374,692 ",$11.25,"122,175",*,"$1,159",-0.66%,1.96%
LMC,166,LoMoCoin,"$12,753,113 ",$0.059236,"215,294,378",*,"$2,303,680",-2.97%,14.51%
ORB,566,Orbitcoin,"$351,357 ",$0.115841,"3,033,096",Low Vol,-0.59%,-7.01%,-19.50%
VPRC,774,VapersCoin,"$28,819 ",$0.000037,"780,124,964",Low Vol,-0.72%,0.56%,14.38%
BAC,1070,BitAlphaCoin,? ,$0.001929,?,Low Vol,-0.69%,2.44%,?
CAB,784,Cabbage,"$24,147 ",$0.002300,"10,499,996",*,Low Vol,-0.72%,?
I0C,590,I0Coin,"$240,676 ",$0.011471,"20,981,608",Low Vol,-44.84%,-7.70%,-40.35%
BAT,940,BatCoin,? ,$0.000002,?,"$1,000",-0.83%,-24.59%,-51.66%
FUTC,984,FutCoin,? ,$0.000853,?,Low Vol,-0.72%,-14.34%,-71.19%
BAS,446,BitAsean,"$286,845 ",$0.057369,"5,000,000",*,$838,0.72%,3.16%
OMNI,164,Omni,"$12,884,594 ",$23.02,"559,747",*,"$140,365",-0.55%,-3.69%
TOR,799,Torcoin,"$20,274 ",$0.064122,"316,179",Low Vol,-1.20%,-24.96%,-54.94%
XCN,356,Cryptonite,"$1,431,115 ",$0.003996,"358,165,465","$1,812,660",2.44%,41.92%,-21.42%
XHI,386,HiCoin,"$859,391 ",$0.004530,"189,729,990","$96,354",-0.90%,20.05%,-6.66%
CAP,613,Bottlecaps,"$157,287 ",$0.000894,"176,030,110",Low Vol,-0.48%,-2.67%,-18.91%
ERY,495,Eryllium,"$47,118 ",$0.009926,"4,746,812","$2,357",-6.30%,31.92%,-10.32%
BAY,127,BitBay,"$19,699,991 ",$0.019549,"1,007,728,872",*,"$107,967",-2.08%,3.36%
OS76,798,OsmiumCoin,"$20,394 ",$0.022812,"894,026",Low Vol,-0.72%,0.46%,?
ERC,268,EuropeCoin,"$3,801,475 ",$0.383499,"9,912,608","$49,057",1.28%,0.51%,-21.83%
AXIOM,1042,Axiom,? ,$0.007122,?,Low Vol,-0.72%,0.94%,-12.75%
ORLY,770,Orlycoin,"$29,905 ",$0.000816,"36,646,779",Low Vol,-0.72%,30.14%,18.55%
STEX,924,STEX,? ,$0.134708,?,*,"$1,975",0.32%,-0.76%
TOA,209,ToaCoin,"$7,671,066 ",$0.004509,"1,701,263,776","$87,208",-0.60%,4.80%,-7.75%
BLX,920,Blockchain Index,? ,$1.42,?,*,"$3,517",-0.18%,0.71%
VAL,620,Valorbit,"$142,884 ",$0.000037,"3,856,895,294",Low Vol,?,1.02%,-13.77%
ELE,666,Elementrem,"$86,238 ",$0.003375,"25,548,750",Low Vol,-0.72%,20.41%,-13.26%
DASHS,991,Dashs,? ,$0.022070,?,Low Vol,-0.72%,7.95%,-7.03%
SONG,804,SongCoin,"$19,327 ",$0.000593,"32,565,300",Low Vol,-0.72%,7.27%,-32.45%
BTG,975,Bitgem,? ,$0.556647,?,Low Vol,-0.74%,-28.47%,-19.02%
ETBS,326,Ethbits,"$2,093,139 ",$1.50,"1,391,604",*,"$6,298",-11.69%,8.79%
GNO,44,Gnosis,"$121,285,087 ",$109.80,"1,104,590",*,"$324,379",-1.32%,-1.63%
JIN,608,Jin Coin,"$163,291 ",$0.016580,"9,848,485",Low Vol,-0.72%,19.87%,451.35%
DYN,281,Dynamic,"$3,264,099 ",$1.81,"1,798,649",*,"$8,445",3.25%,1.18%
TODAY,1055,TodayCoin,? ,$0.000927,?,Low Vol,-0.69%,9.20%,-25.20%
BTCR,459,Bitcurrency,"$174,122 ",$0.001027,"169,598,616",*,"$1,422",-0.69%,30.46%
PTOY,101,Patientory,"$28,903,980 ",$0.412914,"70,000,000",*,"$2,775,540",-2.25%,-14.22%
AIB,1030,Advanced Inte...,? ,$0.005114,?,**,Low Vol,-0.72%,-7.22%
DIBC,708,DIBCOIN,"$56,028 ",$0.011206,"5,000,000",*,Low Vol,-2.51%,0.44%
XOT,943,Internet of T...,? ,$964.40,?,*,$964,-0.69%,0.56%
ABC,932,Alphabit,? ,$11.59,?,*,"$1,502",0.01%,-3.49%
WCT,186,Waves Communi...,"$10,106,936 ",$1.12,"8,996,338",*,"$16,418",-4.50%,-0.58%
BTB,439,BitBar,"$337,984 ",$9.87,"34,259","$1,196",-0.79%,11.15%,-62.83%
RAIN,255,Condensate,"$4,411,860 ",$0.073480,"60,041,809","$13,770",0.29%,3.31%,-4.63%
ZRX,49,0x,"$103,610,000 ",$0.207220,"500,000,000",*,"$1,496,470",-0.84%,0.28%
NEOS,182,NeosCoin,"$10,682,800 ",$3.06,"3,488,216","$48,319",-1.64%,0.17%,-19.97%
HEAT,237,HEAT,"$5,370,748 ",$0.186458,"28,804,064",*,"$5,898",-4.34%,-8.91%
SCORE,443,Scorecoin,"$305,861 ",$0.010555,"28,977,002","$3,741",-0.41%,-1.08%,-0.42%
ZRC,282,ZrCoin,"$3,260,617 ",$0.882905,"3,693,055",*,"$15,537",-1.00%,-11.70%
XOC,822,Xonecoin,"$14,706 ",$0.035015,"420,000",*,Low Vol,-0.72%,0.78%
SMOKE,909,Smoke,? ,$0.023815,?,*,"$5,545",1.30%,-14.21%
STS,588,Stress,"$251,547 ",$0.000445,"565,134,332",Low Vol,-0.72%,-5.81%,-35.24%
FXE,461,FuturXe,"$166,194 ",$0.705944,"235,421",*,"$38,157",-0.72%,-18.19%
ABY,248,ArtByte,"$4,672,538 ",$0.005896,"792,537,250",**,"$48,670",0.48%,-1.28%
EXCL,247,ExclusiveCoin,"$4,710,104 ",$1.11,"4,239,899","$53,606",-3.54%,0.46%,-27.26%
XPD,681,PetroDollar,"$74,889 ",$0.001170,"63,993,275",Low Vol,-10.27%,-0.97%,-18.92%
STX,128,Stox,"$19,686,250 ",$0.665076,"29,600,000",*,"$380,169",-1.27%,-0.75%
CACH,676,CacheCoin,"$78,582 ",$0.018732,"4,195,132",Low Vol,5.55%,-3.42%,-43.61%
SMART,300,SmartCash,"$2,515,122 ",$0.005567,"451,801,002",*,"$6,839",-4.57%,-15.05%
TFL,251,TrueFlip,"$4,620,822 ",$0.739655,"6,247,267",*,"$3,467",-1.06%,8.21%
ATX,779,Artex Coin,"$27,265 ",$0.001452,"18,781,750",Low Vol,-0.72%,2.13%,-50.57%
CFI,80,Cofound.it,"$44,441,475 ",$0.136743,"325,000,000",*,"$277,097",0.93%,11.50%
SRC,738,SecureCoin,"$43,482 ",$0.005378,"8,084,531",Low Vol,-0.74%,15.43%,-29.93%
PRN,941,Protean,? ,$0.000006,?,*,$972,24.83%,19.62%
BIRDS,1016,Birds,? ,$0.000082,?,Low Vol,-0.67%,-26.19%,-4.95%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,2.21%
XCT,680,C-Bit,"$75,400 ",$0.000480,"157,223,250",Low Vol,-3.36%,-2.39%,-23.53%
IVZ,1062,InvisibleCoin,? ,$0.374634,?,*,Low Vol,-0.57%,0.81%
CFT,582,CryptoForecast,"$264,469 ",$0.005749,"46,000,000",*,Low Vol,-0.72%,18.49%
CALC,525,CaliphCoin,$151 ,$0.001728,"87,140",$569,-0.22%,12.74%,-9.17%
PND,544,Pandacoin,"$780,956 ",$0.000024,"32,514,916,898",Low Vol,0.74%,-14.75%,-41.77%
PIGGY,447,Piggycoin,"$281,866 ",$0.000582,"484,656,339","$1,035",-6.35%,27.76%,-16.12%
ACC,966,AdCoin,? ,$0.061257,?,Low Vol,22.79%,-8.39%,-13.99%
SOJ,496,Sojourn,"$44,089 ",$0.090864,"485,214",$991,-0.56%,-10.92%,-23.49%
IFLT,379,InflationCoin,"$1,001,978 ",$0.000065,"15,376,349,635",*,"$2,918",30.84%,12.10%
ECOB,184,Ecobit,"$10,149,689 ",$0.022837,"444,444,444",*,"$8,542",0.37%,-8.60%
GAS,57,Gas,"$87,542,649 ",$10.43,"8,392,466",*,"$475,244",-1.04%,-11.05%
