symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,626,FIMKrypto,"$549,795",$0.000953,"577,004,618",*,Low Vol,-1.17%,-0.26%
BYC,438,Bytecent,"$835,084",$0.461129,"1,810,954","$32,848",-1.21%,-15.26%,-25.00%
IXT,235,iXledger,"$7,137,593",$0.199492,"35,778,844",*,"$59,638",0.38%,-4.67%
BTCD,55,BitcoinDark,"$98,686,115",$76.57,"1,288,862","$371,902",-0.48%,-7.13%,-23.66%
JNS,360,Janus,"$1,921,598",$0.084881,"22,638,595",*,"$2,631",21.35%,-6.79%
UNITS,679,GameUnits,"$154,209",$0.044402,"3,472,983",*,Low Vol,-1.17%,2.99%
SND,975,Sand Coin,?,$1.16,?,*,"$1,927",-7.21%,-41.37%
MAR,794,Marijuanacoin,"$41,173",$0.031539,"1,305,449",Low Vol,-1.17%,-4.19%,-18.70%
SNC,328,SunContract,"$2,922,188",$0.027907,"104,712,011",*,"$160,713",-0.92%,-10.00%
XBL,442,Billionaire T...,"$784,865",$0.236735,"3,315,372",*,"$5,771",-1.42%,0.71%
SNGLS,65,SingularDTV,"$85,138,200",$0.141897,"600,000,000",*,"$532,022",-0.75%,0.23%
MAX,439,MaxCoin,"$815,757",$0.013483,"60,504,013","$1,508",-3.55%,-0.10%,1.63%
SNM,92,SONM,"$41,902,030",$0.116524,"359,600,000",*,"$1,841,710",-1.73%,-12.90%
SDP,885,SydPak,"$8,405",$0.052740,"159,374",*,Low Vol,-1.17%,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,-0.09%,11.87%
SNT,66,Status,"$80,758,158",$0.023270,"3,470,483,788",*,"$1,813,460",2.53%,-3.72%
WGO,463,WavesGo,"$536,306",$0.053708,"9,985,510",*,$863,11.89%,-8.62%
MAD,733,SatoshiMadness,"$95,317",$0.000048,"2,000,683,485",*,Low Vol,-1.17%,3.63%
AHT,621,Bowhead,"$637,458",$0.079682,"8,000,000",*,Low Vol,-2.73%,-14.26%
WILD,965,Wild Crypto,?,$0.126854,?,*,"$2,903",0.38%,12.22%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.281496,?,*,"$7,820",-0.75%,-4.32%
FFC,1064,FireFlyCoin,?,$0.000083,?,Low Vol,-2.11%,-2.39%,4.70%
MAO,422,Mao Zedong,"$991,927",$0.159601,"6,215,042","$6,233",-1.17%,3.35%,27.58%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,-0.25%
GUC,953,GoldUnionCoin,?,$0.381376,?,*,"$7,629",-1.22%,61.07%
SHDW,645,Shadow Token,"$300,146",$0.042878,"7,000,000",*,Low Vol,-1.17%,22.36%
USDE,677,USDe,"$162,110",$0.000143,"1,134,216,891",Low Vol,-1.17%,-22.28%,1.46%
DTB,217,Databits,"$9,337,065",$0.410460,"22,747,809",*,"$37,780",-0.18%,0.91%
CME,1120,Cashme,?,$0.000048,?,Low Vol,-1.16%,-48.19%,?
TSE,542,Tattoocoin (S...,"$107,630",$0.001190,"90,421,856",*,"$1,281",14.73%,-12.75%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,1.19%
GUN,711,Guncoin,"$114,375",$0.000593,"193,010,428",Low Vol,-1.27%,0.18%,-3.96%
GUP,180,Matchpool,"$12,347,175",$0.164629,"75,000,000",*,"$356,184",-2.14%,-11.16%
PCN,1084,PeepCoin,?,$6.3e-07,?,*,Low Vol,-0.58%,18.58%
TYCHO,441,Tychocoin,"$788,489",$0.156933,"5,024,368","$21,520",-1.21%,-0.41%,-1.40%
NYC,456,NewYorkCoin,"$637,268",$0.000005,"129,032,781,759","$1,294",-1.83%,-5.06%,69.47%
CARBON,613,Carboncoin,"$733,309",$0.000048,"15,391,999,133",Low Vol,-1.21%,3.63%,8.21%
UNC,1085,UNCoin,?,$0.000048,?,*,Low Vol,-1.17%,3.63%
CMT,789,Comet,"$43,273",$0.049578,"872,830",Low Vol,-1.16%,-34.87%,-7.27%
XBG,922,BTCGold,?,$0.004193,?,"$80,641",8.53%,-28.45%,-65.22%
BET,1033,BetaCoin,?,$0.006650,?,Low Vol,-1.21%,13.25%,-20.81%
CMP,143,Compcoin,"$20,401,382",$4.76,"4,282,334","$130,273",5.82%,-10.57%,30.85%
MRNG,991,MorningStar,?,$0.001572,?,*,$786,-1.17%,-11.99%
LKC,1111,LinkedCoin,?,$0.000143,?,Low Vol,-1.16%,-22.28%,8.21%
HUC,390,HunterCoin,"$1,411,722",$0.072226,"19,546,000","$11,191",-1.34%,-10.66%,-25.76%
LSK,17,Lisk,"$515,718,773",$4.55,"113,324,860",*,"$14,477,000",2.92%,-3.04%
VGC,1067,VegasCoin,?,$0.000762,?,Low Vol,-6.98%,17.07%,8.36%
POKE,1118,PokeCoin,?,$0.000095,?,Low Vol,-1.21%,-30.92%,-27.67%
XBTS,842,Beatcoin,"$26,336",$0.017273,"1,524,686",Low Vol,0.54%,12.88%,-22.00%
TTC,720,TittieCoin,"$107,341",$0.000085,"1,259,816,434",Low Vol,48.37%,-6.92%,-3.23%
SPORT,1096,SportsCoin,?,$0.000810,?,*,Low Vol,-1.21%,-2.13%
VLT,499,Veltor,"$343,860",$0.619730,"554,855","$2,452",-1.22%,-6.62%,15.94%
BUMBA,822,BumbaCoin,"$34,006",$0.001525,"22,305,426",Low Vol,-1.16%,-50.51%,-48.95%
GRT,685,Grantcoin,"$143,976",$0.003383,"42,563,729",*,Low Vol,-1.22%,25.78%
GRS,237,Groestlcoin,"$7,100,101",$0.103567,"68,555,629","$201,001",-3.29%,1.21%,-17.96%
BLZ,851,BlazeCoin,"$21,343",$0.000035,"608,557,394",Low Vol,-0.31%,0.50%,-9.06%
BLU,330,BlueCoin,"$2,900,469",$0.005047,"574,683,675","$1,891",3.44%,4.96%,5.92%
PEPECASH,231,Pepe Cash,"$7,325,914",$0.010438,"701,884,009",*,"$3,495",-1.02%,-4.79%
1337,366,1337,"$1,873,659",$0.000081,"23,271,965,570",*,"$2,529",57.91%,47.21%
MARS,752,Marscoin,"$71,406",$0.002525,"28,279,074",Low Vol,-1.16%,3.68%,-13.09%
DOLLAR,871,Dollar Online,"$14,616",$0.019390,"753,776",Low Vol,-1.17%,-5.01%,-19.19%
FLAX,688,Flaxscript,"$138,156",$0.024774,"5,576,659",Low Vol,-1.16%,-1.18%,-21.81%
RUSTBITS,625,Rustbits,"$582,966",$0.016514,"35,300,866",*,Low Vol,4.86%,-19.73%
GBRC,1070,Global Busine...,?,$0.000095,?,Low Vol,-1.17%,3.63%,-27.86%
SC,48,Siacoin,"$122,160,032",$0.004074,"29,982,925,140","$2,674,000",-0.68%,-1.91%,-20.91%
FTC,244,Feathercoin,"$6,493,052",$0.036497,"177,904,520","$39,548",-2.03%,-2.99%,-18.51%
GRE,610,Greencoin,"$840,490",$0.000245,"3,429,212,641",*,Low Vol,-8.99%,-65.22%
GRC,203,GridCoin,"$10,591,488",$0.027136,"390,312,753","$131,563",1.69%,-6.57%,-21.73%
BLK,186,BlackCoin,"$11,954,159",$0.156428,"76,419,557",*,"$390,501",-1.60%,-13.68%
WGR,218,Wagerr,"$9,259,196",$0.050597,"183,000,000",*,"$60,314",-0.95%,-2.88%
GRN,1075,Granite,?,$0.010481,?,Low Vol,-1.17%,1.78%,-5.25%
SPRTS,301,Sprouts,"$3,814,742",$0.000005,"718,397,621,719",*,"$6,178",-2.73%,38.05%
BLC,684,Blakecoin,"$147,359",$0.009744,"15,122,697",Low Vol,-1.13%,3.36%,6.73%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.014293,?,"$13,712",-1.22%,15.14%,20.89%
XCXT,506,CoinonatX,"$289,586",$0.021408,"13,527,126","$5,413",-6.88%,-6.45%,-10.54%
TOP,1081,TopCoin,?,$0.000810,?,Low Vol,-1.16%,10.69%,54.84%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1090,SHACoin,?,$0.000762,?,Low Vol,-1.17%,3.63%,7.56%
WORM,740,HealthyWormCoin,"$83,493",$0.000762,"109,531,070",Low Vol,-1.17%,3.63%,8.73%
MARX,1026,MarxCoin,?,$0.001304,?,Low Vol,-1.19%,1.35%,-20.19%
MXT,357,MarteXcoin,"$2,030,295",$0.734516,"2,764,127","$6,969",9.92%,-17.35%,-49.25%
TELL,1071,Tellurion,?,$0.000095,?,Low Vol,-1.21%,59.96%,-21.82%
UNIT,664,Universal Cur...,"$203,651",$0.015610,"13,046,431",Low Vol,5.55%,84.38%,53.97%
RADS,191,Radium,"$11,332,500",$3.37,"3,363,029",*,"$180,027",-0.73%,-2.05%
KASHH,1097,KashhCoin,?,$0.000048,?,*,Low Vol,-1.17%,-33.60%
RUPX,528,Rupaya,"$166,291",$0.027750,"5,992,406","$2,743",-1.91%,-17.73%,-23.87%
IND,932,Indorse Token,?,$0.106401,?,*,"$35,371",-2.09%,-2.58%
EMC2,171,Einsteinium,"$14,213,465",$0.066196,"214,718,532","$1,158,400",-3.15%,-12.66%,-45.58%
CBX,373,Crypto Bullion,"$1,750,755",$1.75,"1,002,534","$4,571",-5.35%,9.99%,-15.38%
OPAL,669,Opal,"$176,252",$0.011640,"15,142,167",*,Low Vol,-1.21%,-11.85%
REAL,230,REAL,"$7,353,115",$0.731230,"10,055,817",*,"$29,757",10.34%,-21.44%
REX,364,REX,"$1,894,540",$0.218750,"8,660,756",*,"$4,220",-0.67%,7.12%
DES,815,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,19.52%
CTR,75,Centra,"$70,378,640",$1.03,"68,000,000",*,"$705,110",-3.52%,-8.54%
ORME,926,Ormeus Coin,?,$0.681665,?,*,"$49,243",13.65%,-2.09%
FJC,454,FujiCoin,"$647,839",$0.000574,"1,129,458,224","$2,042",-2.55%,-5.33%,-3.43%
CRYPT,629,CryptCoin,"$496,345",$0.081947,"6,056,920",Low Vol,?,?,-51.20%
REP,27,Augur,"$199,427,800",$18.13,"11,000,000",*,"$897,048",-0.22%,-5.72%
GLC,634,GlobalCoin,"$391,216",$0.006003,"65,171,010",Low Vol,-1.21%,3.63%,1.75%
GLD,283,GoldCoin,"$4,425,055",$0.109129,"40,548,848","$21,665",-1.20%,-0.29%,-10.71%
FUCK,606,FuckToken,"$1,065,985",$0.020742,"51,393,084",*,Low Vol,-0.67%,-3.74%
SUMO,434,Sumokoin,"$894,122",$0.507284,"1,762,567","$12,808",-1.21%,-7.74%,10.44%
FC,997,Facecoin,?,$0.023083,?,*,$699,-0.67%,24.23%
COSS,317,COSS,"$3,250,952",$0.126566,"25,685,821",*,"$963,423",-6.11%,-6.45%
BTCR,751,Bitcurrency,"$71,626",$0.000422,"169,598,616",*,Low Vol,-1.17%,11.30%
REC,85,Regalcoin,"$49,472,017",$17.61,"2,810,000","$3,895,540",0.83%,29.69%,5.09%
CTO,760,Crypto,"$66,229",$0.005765,"11,488,776",Low Vol,-1.21%,-11.01%,10.96%
SMC,616,SmartCoin,"$703,499",$0.030086,"23,382,638",Low Vol,-0.93%,14.83%,-11.96%
DOT,405,Dotcoin,"$1,221,947",$0.004777,"255,814,500",*,"$29,641",1.21%,17.89%
REE,511,ReeCoin,"$231,538",$0.000090,"2,560,000,000","$5,294",88.02%,55.90%,49.41%
PZM,222,PRIZM,"$8,762,954",$0.973116,"9,005,046",*,"$11,523",-0.95%,18.05%
CLAM,113,Clams,"$29,003,237",$10.93,"2,654,418",*,"$2,663,770",-0.91%,-0.94%
FCT,43,Factom,"$135,438,018",$15.49,"8,745,102",*,"$3,163,050",-1.23%,-7.57%
CONX,845,Concoin,"$25,672",$0.034493,"744,266",Low Vol,-1.17%,55.98%,8.36%
GPU,561,GPU Coin,"$63,676",$0.001573,"40,477,042","$20,622",-1.16%,-10.47%,-30.64%
WHL,925,WhaleCoin,?,$0.406546,?,"$52,000",-0.85%,-9.34%,?
QTUM,14,Qtum,"$709,539,900",$12.03,"59,000,000",*,"$58,405,500",-1.27%,5.94%
MDA,91,Moeda Loyalty...,"$42,703,431",$2.18,"19,628,888",*,"$392,005",1.09%,-7.11%
FUZZ,868,FuzzBalls,"$15,195",$0.003146,"4,829,945",Low Vol,-1.17%,?,-11.78%
SOIL,809,SOILcoin,"$36,402",$0.006384,"5,702,048",Low Vol,-1.16%,-6.47%,-43.76%
BSD,233,BitSend,"$7,276,605",$0.434526,"16,746,075","$110,714",-0.63%,3.07%,-3.93%
XFT,413,Footy Cash,"$1,074,815",$0.237468,"4,526,146","$2,026",-1.14%,0.96%,-8.28%
FCN,457,Fantomcoin,"$619,321",$0.100049,"6,190,179","$2,288",-0.48%,-7.50%,-19.10%
WOMEN,498,WomenCoin,"$345,148",$0.014459,"23,870,835","$4,703",-11.40%,-5.22%,-18.04%
BTU,969,Bitcoin Unlim...,?,$385.00,?,"$2,665",0.00%,-2.53%,-11.77%
FC2,638,FuelCoin,"$353,262",$0.003478,"101,573,998",Low Vol,-1.17%,-5.44%,13.80%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,3.09%,-13.84%
EDRC,1004,EDRCoin,?,$0.032740,?,*,$526,-2.25%,-23.90%
JET,465,Jetcoin,"$533,091",$0.137686,"3,871,787",*,"$5,094",-1.17%,-11.51%
DFT,476,DraftCoin,"$457,187",$0.255635,"1,788,437",*,"$4,424",0.13%,12.93%
XTZ,915,Tezos (Pre-La...,?,$2.41,?,"$728,206",7.94%,2.60%,29.06%
DFS,946,DFSCoin,?,$0.033007,?,"$12,626",-1.70%,10.90%,3.44%
GARY,1029,President Joh...,?,$0.156838,?,*,Low Vol,-1.22%,13.71%
LTC,5,Litecoin,"$2,677,928,446",$50.24,"53,304,307","$152,986,000",-0.33%,-5.90%,-6.02%
LTB,534,LiteBar,"$129,829",$0.172092,"754,415",$672,-0.93%,31.74%,7.32%
UNITY,128,SuperNET,"$23,026,461",$28.22,"816,061",*,"$5,260",0.33%,-8.40%
AUR,254,Auroracoin,"$5,757,766",$0.665012,"8,658,139","$26,619",-1.15%,-1.09%,-4.61%
XTC,555,TileCoin,"$81,482",$0.000815,"100,000,000",*,$776,3.85%,2.69%
HDLB,990,HODL Bucks,?,$0.175752,?,*,$799,-1.17%,10.73%
SPACE,737,SpaceCoin,"$88,856",$0.004459,"19,927,457",Low Vol,17.91%,22.50%,15.49%
1ST,124,FirstBlood,"$24,289,594",$0.283895,"85,558,371",*,"$645,322",1.47%,-8.68%
XTO,279,Tao,"$4,570,671",$0.149842,"30,503,273","$14,759",-16.23%,8.62%,44.69%
CAT,747,Catcoin,"$76,081",$0.012625,"6,026,100",Low Vol,-1.16%,2.33%,7.49%
ALL,791,Allion,"$42,909",$0.006922,"6,199,359",Low Vol,-0.48%,-16.54%,1.27%
EDG,83,Edgeless,"$51,346,782",$0.625827,"82,046,288",*,"$1,581,840",-3.23%,8.29%
FRN,514,Francs,"$220,939",$0.057133,"3,867,080",$790,-1.17%,3.30%,-2.93%
CTIC2,579,Coimatic 2.0,"$26,910",$0.003005,"8,956,000",$829,-6.19%,7.79%,-9.13%
RLC,96,iExec RLC,"$38,718,200",$0.489665,"79,070,793",*,"$264,000",-0.74%,-2.52%
EDR,226,E-Dinar Coin,"$7,989,662",$0.009016,"886,211,988","$664,600",0.15%,-0.73%,-9.03%
LTCU,572,LiteCoin Ultra,"$35,572",$0.049262,"722,102","$69,746",-14.41%,38.26%,83.90%
SH,874,Shilling,"$14,080",$0.003248,"4,334,350",*,Low Vol,2.45%,-28.74%
SBD,318,Steem Dollars,"$3,243,125",$0.909465,"3,565,970",*,"$111,533",3.93%,-3.10%
WAVES,19,Waves,"$412,494,000",$4.12,"100,000,000",*,"$6,717,640",0.83%,-8.27%
PUT,309,PutinCoin,"$3,418,391",$0.017033,"200,692,264","$3,991",-1.96%,9.54%,4.01%
RLT,469,RouletteToken,"$500,973",$0.049501,"10,120,417",*,"$6,797",-1.17%,2.46%
ALT,411,Altcoin,"$1,112,522",$9.11,"122,175",*,"$1,483",-0.88%,6.56%
LMC,227,LoMoCoin,"$7,676,758",$0.035350,"217,161,844",*,"$469,853",7.21%,-13.35%
ORB,635,Orbitcoin,"$363,799",$0.119283,"3,049,878",Low Vol,7.51%,25.87%,22.12%
OS76,870,OsmiumCoin,"$15,078",$0.016865,"894,026",Low Vol,-1.21%,-0.59%,-18.31%
CAB,825,Cabbage,"$31,015",$0.002954,"10,499,996",*,Low Vol,-1.17%,0.39%
I0C,641,I0Coin,"$306,896",$0.014626,"20,982,647",Low Vol,-1.22%,3.63%,-81.11%
BAT,996,BatCoin,?,$0.000002,?,$710,-0.28%,-7.23%,1.73%
FUTC,1083,FutCoin,?,$0.001715,?,Low Vol,-1.21%,1.05%,-28.80%
BAS,515,BitAsean,"$220,753",$0.044151,"5,000,000",*,$548,-0.75%,-26.94%
OMNI,199,Omni,"$10,939,149",$19.54,"559,894",*,"$375,962",1.82%,-14.92%
TOR,878,Torcoin,"$11,328",$0.035827,"316,179",Low Vol,-2.21%,-81.47%,-83.72%
BITEUR,551,bitEUR,"$90,318",$1.21,"74,478",*,"$7,898",1.77%,0.28%
XHI,428,HiCoin,"$949,060",$0.005002,"189,729,990","$93,579",0.88%,-9.34%,1.35%
CAP,670,Bottlecaps,"$176,227",$0.000953,"184,831,952",Low Vol,9.68%,13.54%,2.08%
ERY,553,Eryllium,"$86,541",$0.017820,"4,856,474","$3,184",103.96%,86.62%,123.18%
BAY,122,BitBay,"$24,965,176",$0.024773,"1,007,773,746",*,"$350,559",-0.49%,-1.84%
SIFT,966,Smart Investm...,?,$3.63,?,*,"$2,881",-3.65%,6.45%
PULSE,823,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.39%,?
ERC,292,EuropeCoin,"$4,091,392",$0.412105,"9,928,032","$49,426",-2.71%,-6.27%,-15.75%
AXIOM,1018,Axiom,?,$0.009100,?,Low Vol,-1.21%,3.63%,8.21%
ORLY,578,Orlycoin,"$27,935",$0.000762,"36,646,779",$737,-1.21%,-7.89%,-17.55%
STEX,971,STEX,?,$0.125407,?,*,"$2,186",0.22%,-8.39%
TOA,211,ToaCoin,"$9,796,481",$0.005717,"1,713,549,233","$18,737",-1.22%,1.35%,11.52%
BLX,1041,Blockchain Index,?,$1.45,?,*,Low Vol,-1.27%,-2.93%
VAL,668,Valorbit,"$180,497",$0.000046,"3,943,071,035",Low Vol,?,-0.43%,3.97%
ELE,706,Elementrem,"$118,290",$0.004621,"25,596,821",Low Vol,-1.21%,3.04%,7.38%
PGL,219,Prospectors Gold,"$9,218,663",$0.142925,"64,500,000",*,"$94,176",-20.77%,-19.35%
AGLC,767,AgrolifeCoin,"$62,302",$0.009386,"6,638,107",*,Low Vol,-1.17%,3.63%
BTG,1087,Bitgem,?,$0.669601,?,Low Vol,-1.09%,-18.80%,-4.82%
ETBS,335,Ethbits,"$2,675,539",$1.92,"1,391,604",*,"$1,289",-6.86%,17.46%
GNO,51,Gnosis,"$115,831,726",$104.86,"1,104,590",*,"$759,896",0.55%,-7.84%
BTCS,529,Bitcoin Scrypt,"$164,531",$0.010045,"16,378,950",$597,-2.94%,-22.89%,-8.17%
DYN,306,Dynamic,"$3,636,346",$2.00,"1,821,497",*,"$111,524",11.76%,-5.31%
TODAY,1061,TodayCoin,?,$0.000810,?,Low Vol,5.01%,-11.92%,-26.70%
IXC,605,Ixcoin,"$1,071,831",$0.051042,"20,999,088",*,Low Vol,-1.16%,11.10%
BTA,436,Bata,"$880,823",$0.176912,"4,978,874","$22,422",-0.29%,-15.90%,-77.93%
AIB,1044,Advanced Inte...,?,$0.005863,?,Low Vol,-1.17%,8.07%,0.85%
MTLMC3,848,Metal Music Coin,"$24,455",$0.000307,"79,719,140",Low Vol,-1.21%,-33.27%,-0.26%
DIBC,755,DIBCOIN,"$68,726",$0.013745,"5,000,000",*,Low Vol,-1.21%,3.69%
XOT,986,Internet of T...,?,$805.15,?,*,$912,-1.17%,-12.39%
ABC,981,Alphabit,?,$11.94,?,*,"$1,143",-1.21%,-19.50%
WCT,213,Waves Communi...,"$9,532,624",$0.953850,"9,993,840",*,"$17,994",0.12%,-3.45%
HODL,530,HOdlcoin,"$162,675",$0.001191,"136,580,080",$598,-1.17%,-25.98%,-31.60%
RAIN,314,Condensate,"$3,299,974",$0.052581,"62,759,702","$24,957",0.15%,-18.15%,-33.16%
EQT,286,EquiTrader,"$4,314,131",$0.454464,"9,492,788","$60,723",8.37%,-15.96%,-21.87%
NEOS,224,NeosCoin,"$8,167,743",$2.32,"3,518,819","$142,202",0.47%,-4.98%,-11.62%
HEAT,250,HEAT,"$6,104,549",$0.208064,"29,339,768",*,"$2,961",-1.20%,-15.55%
SCORE,460,Scorecoin,"$585,028",$0.019278,"30,346,591","$9,063",13.20%,-10.61%,-2.45%
ZRC,316,ZrCoin,"$3,265,885",$0.899497,"3,630,790",*,"$74,995",0.73%,-0.87%
XOC,880,Xonecoin,"$11,045",$0.026298,"420,000",*,Low Vol,-1.22%,?
SMOKE,727,Smoke,"$102,162",$0.007635,"13,379,987",*,Low Vol,-0.59%,-22.93%
CREA,362,Creativecoin,"$1,907,889",$0.152267,"12,529,888","$7,732",10.61%,-5.13%,-21.60%
FXE,502,FuturXe,"$330,870",$1.41,"235,421",*,"$51,235",-1.22%,0.23%
ABY,267,ArtByte,"$5,105,105",$0.006441,"792,537,250","$92,325",-2.23%,-4.88%,-12.79%
EXCL,289,ExclusiveCoin,"$4,194,144",$0.981414,"4,273,573","$41,836",-0.19%,-6.83%,-23.28%
XPD,699,PetroDollar,"$125,846",$0.001967,"63,993,275",Low Vol,-1.33%,2.21%,4.64%
STX,139,Stox,"$20,616,341",$0.696498,"29,600,000",*,"$798,071",-0.87%,-16.04%
CACH,556,CacheCoin,"$79,923",$0.019051,"4,195,132","$1,057",-1.15%,3.65%,-6.64%
SMART,175,SmartCash,"$12,854,086",$0.020331,"632,225,188",*,"$22,348",2.23%,-3.88%
TFL,282,TrueFlip,"$4,444,087",$0.711365,"6,247,267",*,"$10,532",-1.12%,6.06%
ATX,839,Artex Coin,"$27,061",$0.001441,"18,781,750",Low Vol,-1.17%,-28.77%,-16.39%
CFI,111,Cofound.it,"$29,359,265",$0.090336,"325,000,000",*,"$355,143",1.22%,-6.25%
CHIPS,346,CHIPS,"$2,371,876",$0.149120,"15,905,818","$13,240",-1.22%,-16.35%,-32.73%
BIRDS,1035,Birds,?,$0.000191,?,Low Vol,-1.17%,3.63%,87.68%
JINN,594,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,531,C-Bit,"$150,124",$0.000955,"157,223,250","$3,880",-0.26%,-32.84%,53.40%
IVZ,1077,InvisibleCoin,?,$0.289665,?,*,Low Vol,-1.21%,?
GOLF,1100,Golfcoin,?,$0.000048,?,Low Vol,-1.22%,3.63%,?
CFT,525,CryptoForecast,"$168,902",$0.003672,"46,000,000",*,$850,-2.40%,-24.66%
CALC,908,CaliphCoin,$190,$0.002184,"87,140",Low Vol,-1.17%,83.31%,98.37%
PND,619,Pandacoin,"$650,120",$0.000020,"32,514,916,898",Low Vol,1.29%,30.38%,-35.86%
