symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,206,XTRABYTES,"$8,886,738 ",$0.021034,"422,500,000",*,"$27,246",4.60%,-1.95%
CPN,720,CompuCoin,"$54,624 ",$0.002785,"19,615,019",Low Vol,1.14%,4.68%,-25.53%
CHEAP,1065,Cheapcoin,? ,$0.000087,?,*,Low Vol,1.20%,-32.38%
BLAS,464,BlakeStar,"$101,255 ",$0.000408,"248,463,712","$1,356",1.12%,-12.19%,-47.81%
CPC,356,Capricoin,"$1,690,905 ",$0.849682,"1,990,045",*,"$1,738,860",1.78%,-19.65%
CREVA,728,CrevaCoin,"$50,120 ",$0.001377,"36,390,750",Low Vol,1.27%,-2.66%,-22.57%
EOS,29,EOS,"$273,351,363 ",$0.812689,"336,354,206",*,"$7,261,130",4.82%,-2.49%
SIB,149,SIBCoin,"$18,042,255 ",$1.17,"15,399,935","$105,955",0.75%,3.45%,-10.92%
JWL,740,Jewels,"$45,214 ",$0.002240,"20,181,636",*,Low Vol,?,0.48%
GAIN,1021,UGAIN,? ,$0.000217,?,Low Vol,1.10%,?,-67.10%
DLISK,787,DAPPSTER,"$26,093 ",$0.000261,"100,000,000",*,Low Vol,1.10%,1.97%
EOT,379,EOT Token,"$1,126,310 ",$0.450524,"2,500,000",*,"$11,136",-6.37%,-12.42%
ACES,1030,Aces,? ,$0.000096,?,*,Low Vol,-1.94%,-37.14%
UNIFY,409,Unify,"$554,621 ",$0.031902,"17,385,378","$2,266",-9.37%,1.62%,-25.76%
GAIA,576,GAIA,"$286,144 ",$0.011872,"24,101,381",*,Low Vol,1.15%,-16.76%
XBC,221,Bitcoin Plus,"$7,921,342 ",$78.87,"100,435",*,"$50,595",2.22%,0.63%
XBB,514,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,0.77%,-6.20%
MAVRO,1024,Mavro,? ,$0.005827,?,Low Vol,1.20%,?,10.01%
LTH,1041,LAthaan,? ,$0.000348,?,Low Vol,1.10%,1.35%,24.69%
KRONE,914,Kronecoin,? ,$0.018402,?,"$1,920",-19.34%,-5.01%,?
MONA,116,MonaCoin,"$27,550,226 ",$0.511841,"53,825,750","$78,775",1.18%,-1.40%,2.18%
SPR,154,SpreadCoin,"$17,236,944 ",$1.98,"8,722,002","$29,134",0.47%,-2.13%,-28.14%
BLITZ,232,Blitzcash,"$6,295,268 ",$1.54,"4,086,828",*,"$29,638",1.73%,4.16%
OPES,1053,Opescoin,? ,$0.001348,?,Low Vol,1.16%,30.94%,8.46%
TAG,375,TagCoin,"$1,225,869 ",$0.214607,"5,712,155","$93,911",0.12%,0.07%,-44.06%
LDOGE,376,LiteDoge,"$1,171,956 ",$0.000079,"14,840,039,003",*,"$1,689",-4.25%,10.71%
TAJ,800,TajCoin,"$23,331 ",$0.003319,"7,029,990",Low Vol,1.12%,4.44%,-8.59%
VOYA,872,Voyacoin,? ,$6.52,?,"$161,158",4.35%,164.65%,253.85%
PWR,855,Powercoin,"$2,174 ",$0.000043,"49,983,870",Low Vol,1.10%,1.37%,-5.59%
XPM,262,Primecoin,"$4,862,145 ",$0.236466,"20,561,711","$700,732",0.80%,7.90%,-41.52%
GP,882,Goldpay Coin,? ,$0.001566,?,*,"$51,722",0.00%,4.23%
XPTX,592,PlatinumBAR,"$208,201 ",$0.763116,"272,831",Low Vol,1.16%,-6.89%,49.23%
IXC,518,Ixcoin,"$1,578,333 ",$0.075162,"20,999,088",*,Low Vol,1.17%,1.23%
MTLMC3,767,Metal Music Coin,"$35,409 ",$0.000444,"79,719,140",Low Vol,0.85%,-10.49%,-8.28%
PLU,207,Pluton,"$8,801,915 ",$10.36,"850,000",*,"$78,125",1.06%,1.20%
NOBL,405,NobleCoin,"$600,765 ",$0.000261,"2,302,780,086","$1,203",21.31%,22.45%,-10.90%
PRIMU,977,Primulon,? ,$0.000130,?,Low Vol,1.20%,1.42%,-23.08%
XPY,590,PayCoin,"$209,804 ",$0.017786,"11,796,246",**,Low Vol,1.21%,-32.43%
FEDS,862,FedoraShare,? ,$0.000015,?,*,"$6,092,260",0.00%,60.00%
MIOTA,9,IOTA,"$1,565,495,385 ",$0.563223,"2,779,530,283",*,"$15,870,600",2.97%,3.79%
FID,870,BITFID,? ,$0.100806,?,*,"$273,058",0.02%,-0.39%
FIMK,401,FIMKrypto,"$677,519 ",$0.001174,"577,004,618",*,$731,1.21%,-0.60%
BYC,383,Bytecent,"$1,060,024 ",$0.599930,"1,766,913","$4,572",1.34%,2.94%,-12.62%
IXT,180,iXledger,"$13,346,045 ",$0.373015,"35,778,844",*,"$18,022",-3.98%,-1.51%
BTCD,45,BitcoinDark,"$158,455,295 ",$122.94,"1,288,862","$251,898",1.18%,-4.71%,61.97%
JNS,361,Janus,"$1,565,400 ",$0.074003,"21,153,198",*,$861,1.07%,-38.66%
UNITS,628,GameUnits,"$135,345 ",$0.038971,"3,472,983",*,Low Vol,1.04%,17.75%
MAR,689,Marijuanacoin,"$77,475 ",$0.065054,"1,190,941",Low Vol,1.04%,1.38%,-22.68%
SNC,266,SunContract,"$4,580,837 ",$0.044455,"103,043,888",*,"$18,367",1.32%,-3.85%
TOPAZ,1096,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-16.76%
SNGLS,66,SingularDTV,"$82,663,200 ",$0.137772,"600,000,000",*,"$652,423",0.94%,10.15%
MAX,358,MaxCoin,"$1,658,969 ",$0.027569,"60,175,597","$185,403",4.37%,-8.73%,-56.20%
SNM,137,SONM,"$20,339,142 ",$0.061381,"331,360,000",*,"$271,332",1.10%,2.85%
TP1,1016,KolschCoin,? ,$0.030834,?,Low Vol,1.16%,0.79%,-5.33%
SNT,54,Status,"$108,188,168 ",$0.031174,"3,470,483,788",*,"$2,496,820",2.14%,2.59%
WGO,391,WavesGo,"$838,661 ",$0.083891,"9,996,979",*,"$1,293",3.91%,-8.28%
MAD,471,SatoshiMadness,"$87,008 ",$0.000043,"2,000,683,485",*,$552,1.16%,1.37%
LAZ,1062,Lazaruscoin,? ,$0.001261,?,*,Low Vol,1.20%,-15.94%
AXF,888,AxFunds,? ,$0.013133,?,"$27,393",-2.18%,3.60%,-78.57%
FEI,887,Fuda Energy,? ,$0.015124,?,"$31,656",0.00%,0.02%,-12.20%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.02%
FFC,948,FireFlyCoin,? ,$0.000087,?,Low Vol,1.15%,1.43%,-0.88%
MAO,461,Mao Zedong,"$113,145 ",$0.021743,"5,203,745",$518,5.42%,-15.42%,-18.23%
XDE2,1056,XDE II,? ,$1.74,?,*,Low Vol,1.20%,8.15%
GUC,1042,GoldUnionCoin,? ,$0.652333,?,*,Low Vol,1.20%,-23.93%
MGM,823,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.59%,132.61%
SHDW,534,Shadow Token,"$700,126 ",$0.100018,"7,000,000",*,Low Vol,1.20%,9.55%
USDE,451,USDe,"$147,967 ",$0.000130,"1,134,132,450","$2,194",13.71%,37.17%,-76.24%
DTB,172,Databits,"$13,878,620 ",$0.610108,"22,747,809",*,"$40,962",5.56%,0.70%
CME,1059,Cashme,? ,$0.000087,?,**,Low Vol,1.16%,102.70%
TSE,687,Tattoocoin (S...,"$78,645 ",$0.000870,"90,421,856",*,Low Vol,1.10%,44.82%
GUN,693,Guncoin,"$73,511 ",$0.000386,"190,622,878",Low Vol,0.90%,0.10%,-13.69%
GUP,164,Matchpool,"$14,671,500 ",$0.195620,"75,000,000",*,"$205,942",1.61%,4.78%
PCN,1007,PeepCoin,? ,$0.000043,?,*,Low Vol,1.20%,1.42%
TYCHO,893,Tychocoin,? ,$0.108584,?,"$17,564",1.20%,-1.92%,-3.04%
NYC,445,NewYorkCoin,"$217,040 ",$0.000004,"59,719,935,819","$2,062",5.96%,10.42%,1.08%
CARBON,537,Carboncoin,"$669,381 ",$0.000043,"15,391,991,953",Low Vol,1.21%,1.41%,-34.88%
UNC,1070,UNCoin,? ,$0.000043,?,*,Low Vol,?,0.04%
YBC,189,YbCoin,"$12,226,996 ",$4.05,"3,020,503",*,"$2,887,390",1.03%,0.49%
XBG,944,BTCGold,? ,$0.001087,?,Low Vol,1.20%,98.71%,-93.22%
BET,1017,BetaCoin,? ,$0.001796,?,Low Vol,1.21%,-14.55%,-58.99%
CMP,251,Compcoin,"$5,241,091 ",$1.22,"4,296,610","$17,942",18.24%,19.95%,53.91%
IMX,733,Impact,"$48,507 ",$0.000443,"109,499,425",Low Vol,-3.47%,47.60%,68.05%
HUC,341,HunterCoin,"$1,939,901 ",$0.101764,"19,062,740","$8,404",0.84%,1.54%,-18.97%
BOST,722,BoostCoin,"$54,136 ",$0.004566,"11,855,487",Low Vol,1.21%,5.42%,-45.88%
LSK,15,Lisk,"$776,415,716 ",$6.93,"112,031,080",*,"$13,891,400",1.10%,1.38%
VGC,1011,VegasCoin,? ,$0.000652,?,Low Vol,1.21%,1.41%,-8.05%
XBTS,753,Beatcoin,"$39,799 ",$0.026103,"1,524,686",Low Vol,1.10%,31.26%,11.28%
TTC,652,TittieCoin,"$109,764 ",$0.000087,"1,259,816,434",Low Vol,1.11%,-9.79%,-37.01%
SPORT,967,SportsCoin,? ,$0.000652,?,*,Low Vol,1.10%,-6.87%
TOKEN,858,SwapToken,$606 ,$4e-08,"15,320,585,365",*,Low Vol,-16.03%,-13.05%
VLT,435,Veltor,"$301,601 ",$0.543568,"554,855",$512,4.72%,4.94%,-5.30%
BUMBA,690,BumbaCoin,"$77,319 ",$0.003479,"22,223,708",Low Vol,1.15%,-17.22%,-7.87%
GRT,651,Grantcoin,"$110,778 ",$0.002620,"42,276,194",*,Low Vol,-8.89%,1.83%
GRS,213,Groestlcoin,"$8,370,817 ",$0.122470,"68,349,940","$343,395",1.17%,-9.41%,-17.59%
BLZ,795,BlazeCoin,"$24,190 ",$0.000040,"608,557,394",Low Vol,4.29%,9.99%,-18.73%
BLU,318,BlueCoin,"$2,508,609 ",$0.004365,"574,683,675","$11,726",-1.71%,-4.00%,66.97%
PEPECASH,218,Pepe Cash,"$8,044,293 ",$0.011461,"701,884,009",*,$900,5.73%,3.41%
1337,374,1337,"$1,227,165 ",$0.000053,"23,271,826,632",*,"$6,116",-36.52%,-37.33%
MARS,712,Marscoin,"$57,824 ",$0.002045,"28,279,074",Low Vol,1.20%,-9.97%,-31.44%
DOLLAR,799,Dollar Online,"$23,340 ",$0.030964,"753,776",Low Vol,1.10%,-6.77%,-7.44%
FLAX,641,Flaxscript,"$119,817 ",$0.021527,"5,566,017",Low Vol,-1.39%,-9.20%,-42.10%
RUSTBITS,535,Rustbits,"$683,181 ",$0.019353,"35,300,866",*,Low Vol,0.74%,5.43%
GBRC,938,Global Busine...,? ,$0.000087,?,$593,1.10%,?,-5.60%
SC,41,Siacoin,"$174,444,236 ",$0.005960,"29,266,810,034","$2,462,450",0.94%,-1.60%,-28.97%
FTC,210,Feathercoin,"$8,601,241 ",$0.049216,"174,766,200","$62,356",-0.94%,19.05%,-22.79%
GRE,533,Greencoin,"$727,925 ",$0.000218,"3,343,384,641",*,Low Vol,1.82%,-46.63%
GRC,179,GridCoin,"$13,361,498 ",$0.034233,"390,312,753","$47,945",0.67%,2.44%,-15.38%
BLK,162,BlackCoin,"$14,984,418 ",$0.196230,"76,361,506",*,"$776,170",2.05%,7.16%
WGR,175,Wagerr,"$13,644,370 ",$0.074559,"183,000,000",*,"$82,316",1.15%,-5.74%
SPRTS,504,Sprouts,"$17,546,012 ",$0.000035,"503,329,378,191",*,Low Vol,0.78%,-13.97%
BLC,636,Blakecoin,"$128,212 ",$0.008478,"15,122,697",Low Vol,1.19%,-1.89%,-12.89%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005654,?,"$6,029",1.15%,7.78%,-47.10%
XCXT,389,CoinonatX,"$889,230 ",$0.071931,"12,362,330","$23,264",10.41%,73.28%,11.80%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.35%
SHA,974,SHACoin,? ,$0.000913,?,Low Vol,1.21%,?,-15.96%
WORM,717,HealthyWormCoin,"$56,495 ",$0.000522,"108,263,311",Low Vol,1.20%,1.42%,-19.08%
MARX,952,MarxCoin,? ,$0.000975,?,Low Vol,1.20%,16.74%,-21.97%
MXT,204,MarteXcoin,"$8,949,841 ",$3.26,"2,742,809","$17,677",1.10%,-9.17%,196.29%
MI,761,Xiaomicoin,"$37,409 ",$0.000092,"406,141,855",*,Low Vol,0.08%,-0.58%
RADS,133,Radium,"$20,838,394 ",$6.23,"3,342,207",*,"$162,098",2.34%,6.07%
KASHH,986,KashhCoin,? ,$0.000045,?,*,Low Vol,-1.10%,3.98%
