symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,28,Lisk,"$242,383,528 ",$2.19,"110,589,040",*,"$3,044,340",2.15%,2.10%
VGC,965,VegasCoin,? ,$0.000257,?,Low Vol,0.38%,-0.89%,-15.94%
XBTS,715,Beatcoin,"$32,250 ",$0.021152,"1,524,686",Low Vol,0.38%,7.13%,68.19%
TTC,622,TittieCoin,"$93,511 ",$0.000074,"1,259,816,434",Low Vol,0.37%,-2.24%,-22.04%
REP,34,Augur,"$205,799,000 ",$18.71,"11,000,000",*,"$1,414,820",-0.23%,-2.30%
SPORT,971,SportsCoin,? ,$0.001608,?,*,Low Vol,0.38%,-0.88%
VLT,579,Veltor,"$152,757 ",$0.275310,"554,855",Low Vol,0.45%,-0.92%,1.09%
BUMBA,606,BumbaCoin,"$106,158 ",$0.004797,"22,130,964",Low Vol,1.23%,1.71%,86.31%
GRT,625,Grantcoin,"$90,447 ",$0.002155,"41,968,310",*,Low Vol,0.45%,14.52%
GRS,188,Groestlcoin,"$8,038,637 ",$0.118024,"68,110,192","$263,294",1.47%,-9.58%,-14.09%
BLZ,737,BlazeCoin,"$24,901 ",$0.000041,"608,557,394",Low Vol,-0.55%,3.46%,4.78%
BLU,515,BlueCoin,"$503,078 ",$0.000875,"574,683,675",Low Vol,6.13%,-0.04%,-10.52%
PEPECASH,183,Pepe Cash,"$8,270,931 ",$0.011784,"701,884,009",*,"$3,426",0.76%,-3.79%
1337,291,1337,"$2,169,921 ",$0.000093,"23,271,076,420",*,"$3,086",22.73%,36.03%
MARS,655,Marscoin,"$62,931 ",$0.002225,"28,279,074",Low Vol,0.22%,7.69%,23.67%
DOLLAR,719,Dollar Online,"$30,956 ",$0.041462,"746,608",Low Vol,0.38%,76.26%,58.90%
FLAX,456,Flaxscript,"$73,775 ",$0.013294,"5,549,418",$611,-1.52%,-15.23%,7.20%
GBRC,891,Global Busine...,? ,$0.000064,?,Low Vol,0.38%,-0.86%,18.21%
SC,24,Siacoin,"$261,550,451 ",$0.009220,"28,368,097,080","$5,669,240",0.60%,-5.84%,16.05%
FTC,175,Feathercoin,"$9,148,997 ",$0.053485,"171,058,520","$991,681",-0.96%,-11.16%,5.13%
GRE,522,Greencoin,"$422,748 ",$0.000130,"3,246,536,641",*,Low Vol,0.38%,30.48%
GRC,141,GridCoin,"$14,552,538 ",$0.037284,"390,312,753","$56,910",0.85%,0.36%,31.74%
BLK,109,BlackCoin,"$20,018,291 ",$0.262377,"76,295,906",*,"$843,985",-0.14%,-12.04%
WGR,127,Wagerr,"$16,502,977 ",$0.090180,"183,000,000",*,"$48,610",-1.13%,7.20%
SPRTS,314,Sprouts,"$1,705,118 ",$0.000005,"319,485,259,625",*,$812,7.24%,98.06%
BLC,600,Blakecoin,"$112,556 ",$0.007443,"15,122,697",Low Vol,-6.53%,-20.32%,-34.96%
DCRE,988,DeltaCredits,? ,$0.076234,?,*,Low Vol,0.42%,?
MG,843,Mind Gene,? ,$0.011580,?,"$9,333",0.78%,-3.65%,0.21%
XCO,609,X-Coin,"$104,374 ",$0.008427,"12,384,976",*,Low Vol,-6.69%,-9.94%
CBD,940,CBD Crystals,? ,$0.001094,?,*,Low Vol,0.38%,-3.73%
SHA,885,SHACoin,? ,$0.001254,?,Low Vol,0.45%,26.97%,68.09%
MARX,900,MarxCoin,? ,$0.000711,?,Low Vol,-2.58%,-29.47%,-8.21%
MXT,514,MarteXcoin,"$510,991 ",$0.186531,"2,739,445",Low Vol,0.38%,-0.86%,18.82%
MUSIC,229,Musicoin,"$4,938,747 ",$0.018160,"271,954,458","$64,153",0.90%,-0.27%,26.33%
RADS,154,Radium,"$12,723,853 ",$3.84,"3,314,902",*,"$122,084",0.55%,-6.25%
PRES,887,President Trump,? ,$0.005317,?,*,Low Vol,0.38%,-4.97%
BTCS,632,Bitcoin Scrypt,"$83,579 ",$0.005147,"16,236,925",Low Vol,0.45%,-0.85%,29.90%
EMC2,125,Einsteinium,"$16,566,656 ",$0.078039,"212,286,335","$2,906,950",-2.33%,33.98%,90.89%
CBX,346,Crypto Bullion,"$1,054,908 ",$1.06,"999,240","$5,606",3.83%,18.31%,28.81%
HLB,811,Lepaoquan,? ,$0.025430,?,*,"$669,736",2.43%,-11.94%
GB,569,GoldBlocks,"$180,407 ",$0.012022,"15,006,761",Low Vol,2.26%,-4.79%,-1.51%
LKC,886,LinkedCoin,? ,$0.000193,?,Low Vol,0.45%,48.66%,41.95%
DON,951,Donationcoin,? ,$0.000418,?,**,Low Vol,0.38%,7.40%
FJC,356,FujiCoin,"$940,667 ",$0.000900,"1,045,398,177","$78,165",2.88%,6.75%,48.48%
CRYPT,546,CryptCoin,"$258,738 ",$0.042783,"6,047,661",Low Vol,?,?,-32.53%
NETKO,342,Netko,"$1,121,833 ",$0.315262,"3,558,415","$3,448",0.38%,-1.75%,30.95%
GLC,498,GlobalCoin,"$997,840 ",$0.015311,"65,171,010",Low Vol,0.38%,-12.60%,-18.22%
GLD,249,GoldCoin,"$3,764,497 ",$0.093160,"40,408,988","$21,868",0.00%,-3.49%,10.65%
FUCK,344,FuckToken,"$1,072,429 ",$0.024828,"43,193,633",*,"$12,094",-31.79%,-31.11%
SUMO,404,Sumokoin,"$340,941 ",$0.318477,"1,070,535","$3,686",0.40%,-6.95%,9.47%
CTO,724,Crypto,"$29,638 ",$0.002766,"10,714,101",Low Vol,0.45%,-39.25%,49.90%
SMC,509,SmartCoin,"$555,188 ",$0.024024,"23,109,446",Low Vol,0.26%,-4.24%,10.79%
DOT,276,Dotcoin,"$2,558,618 ",$0.010639,"240,505,500",*,"$31,091",0.74%,-2.44%
REE,561,ReeCoin,"$198,911 ",$0.016083,"12,367,704",Low Vol,0.45%,-34.17%,-48.28%
CLAM,181,Clams,"$8,496,918 ",$3.33,"2,555,149",*,"$242,062",-0.26%,-4.67%
FCT,35,Factom,"$174,414,891 ",$19.93,"8,753,219",*,"$1,459,290",-0.62%,-5.93%
CONX,761,Concoin,"$16,208 ",$0.021777,"744,266",Low Vol,0.38%,39.44%,-18.86%
QTUM,13,Qtum,"$599,363,300 ",$10.16,"59,000,000",*,"$54,800,400",1.72%,6.28%
TRUMP,386,TrumpCoin,"$498,321 ",$0.076166,"6,542,530",$584,1.55%,14.41%,16.60%
FUZZ,740,FuzzBalls,"$23,571 ",$0.004880,"4,829,945",Low Vol,0.45%,-28.18%,-21.01%
BITEUR,449,bitEUR,"$115,555 ",$1.18,"98,092",*,"$7,210",-1.29%,-7.30%
INPAY,312,InPay,"$1,729,540 ",$0.172954,"10,000,000",*,"$30,752",0.40%,-1.12%
FCN,518,Fantomcoin,"$473,984 ",$0.077199,"6,139,791",Low Vol,0.38%,-5.57%,4.49%
BSC,769,BowsCoin,"$13,925 ",$0.002509,"5,550,102",Low Vol,0.45%,-0.90%,0.68%
BTU,813,Bitcoin Unlim...,? ,$207.00,?,"$204,926",-1.29%,-5.33%,-11.51%
FC2,559,FuelCoin,"$212,222 ",$0.002091,"101,502,604",**,Low Vol,0.45%,9.43%
RICHX,1027,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.69%
IFLT,853,InflationCoin,? ,$0.000038,?,*,"$2,979",-39.68%,-27.95%
JET,399,JetCoin,"$400,178 ",$0.245032,"1,633,165",*,$728,1.43%,-22.02%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.88%
AUM,698,Alexium,"$38,520 ",$0.001898,"20,297,336",*,Low Vol,0.38%,12.45%
LTC,5,Litecoin,"$2,368,932,123 ",$45.25,"52,347,232","$126,878,000",-0.02%,-2.82%,12.42%
LTB,620,LiteBar,"$94,729 ",$0.134857,"702,439",Low Vol,-32.60%,-20.66%,-64.27%
UNITY,484,SuperNET,"$23,108,638 ",$28.32,"816,061",*,Low Vol,-0.47%,-10.82%
AUR,230,Auroracoin,"$4,798,479 ",$0.554216,"8,658,139",**,"$11,829",0.41%,-5.64%
XTC,353,TileCoin,"$988,036 ",$0.009880,"100,000,000",*,"$37,689",-1.84%,-7.68%
1ST,57,FirstBlood,"$66,938,987 ",$0.782378,"85,558,371",*,"$4,280,960",1.40%,-9.56%
XTO,523,Tao,"$389,421 ",$0.012802,"30,418,544",Low Vol,0.38%,-67.08%,-69.34%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,572,Catcoin,"$170,824 ",$0.029271,"5,835,900",Low Vol,-7.12%,-7.96%,25.99%
ALL,662,Allion,"$58,028 ",$0.009360,"6,199,359",Low Vol,0.38%,-10.31%,32.17%
EDG,74,Edgeless,"$39,330,119 ",$0.479365,"82,046,288",*,"$399,605",-0.71%,-0.97%
CTIC2,477,Coimatic 2.0,"$12,763 ",$0.005819,"2,193,500","$1,826",-12.87%,-23.02%,-42.61%
RCN,990,Rcoin,? ,$0.000032,?,Low Vol,0.51%,-0.89%,18.26%
RLC,81,iExec RLC,"$35,675,951 ",$0.451190,"79,070,793",*,"$310,515",-1.98%,8.30%
EDR,126,E-Dinar Coin,"$16,557,364 ",$0.018683,"886,211,988","$323,150",6.16%,17.66%,-42.57%
SH,756,Shilling,"$17,386 ",$0.004471,"3,888,500",*,Low Vol,0.45%,0.57%
SBD,259,Steem Dollars,"$3,385,906 ",$0.942219,"3,593,545",*,"$53,352",-0.04%,-3.17%
WAVES,15,Waves,"$490,815,000 ",$4.91,"100,000,000",*,"$7,328,950",-0.04%,12.57%
PUT,248,PutinCoin,"$3,883,757 ",$0.019364,"200,565,864",$929,-0.33%,-2.61%,3.79%
RLT,349,RouletteToken,"$1,042,801 ",$0.103324,"10,092,535",*,"$6,861",-1.43%,-13.05%
ALT,355,Altcoin,"$946,553 ",$7.75,"122,175",*,"$1,440",26.51%,-1.24%
LMC,162,LoMoCoin,"$10,696,426 ",$0.050322,"212,561,321",*,"$1,140,710",8.56%,14.64%
ORB,361,Orbitcoin,"$886,668 ",$0.295229,"3,003,322",$670,0.24%,2.70%,30.15%
BAC,982,BitAlphaCoin,? ,$0.002348,?,Low Vol,0.38%,4.88%,7.71%
CAB,738,Cabbage,"$24,655 ",$0.002348,"10,499,996",*,Low Vol,0.45%,1.93%
I0C,503,I0Coin,"$864,468 ",$0.041205,"20,979,780",Low Vol,0.42%,-19.31%,-22.43%
BAT,945,BatCoin,? ,$9.9e-07,?,Low Vol,-3.25%,-43.47%,-40.19%
FUTC,832,FutCoin,? ,$0.007077,?,"$21,029",-25.09%,772.39%,1757.56%
OMNI,115,Omni,"$18,786,869 ",$33.58,"559,473",*,"$141,591",0.93%,0.43%
TOR,591,Torcoin,"$131,985 ",$0.417437,"316,179",Low Vol,9.13%,8.20%,29.04%
MGO,51,MobileGo,"$89,343,697 ",$0.931403,"95,923,781",*,"$509,842",0.86%,-5.48%
XHI,406,HiCoin,"$320,879 ",$0.001691,"189,729,990","$145,922",0.42%,-11.64%,-36.52%
CAP,568,Bottlecaps,"$181,552 ",$0.001118,"162,323,431",Low Vol,1.13%,-19.20%,8.94%
ERY,442,Eryllium,"$139,877 ",$0.029990,"4,664,059","$7,129",34.26%,70.18%,148.05%
BAY,98,BitBay,"$24,030,539 ",$0.023848,"1,007,650,059",*,"$70,188",-2.65%,-5.35%
OS76,759,OsmiumCoin,"$16,334 ",$0.018270,"894,026",Low Vol,0.45%,?,29.12%
ERC,308,EuropeCoin,"$1,799,942 ",$0.182060,"9,886,533","$7,041",-2.66%,-7.42%,6.49%
AXIOM,950,Axiom,? ,$0.006337,?,Low Vol,0.42%,-1.37%,18.81%
OFF,735,Cthulhu Offer...,"$25,202 ",$0.009618,"2,620,399",Low Vol,0.45%,1.83%,9.75%
STEX,1011,STEX,? ,$0.262510,?,*,Low Vol,?,-10.06%
TOA,172,ToaCoin,"$9,754,873 ",$0.005806,"1,680,072,945","$62,583",0.56%,-0.79%,11.85%
VAL,601,Valorbit,"$111,848 ",$0.000032,"3,477,212,165",Low Vol,0.45%,-0.86%,?
ELE,647,Elementrem,"$68,034 ",$0.002679,"25,398,926",Low Vol,0.45%,-52.82%,-36.59%
DASHS,935,Dashs,? ,$0.013381,?,Low Vol,-3.60%,-34.03%,-38.69%
SONG,472,SongCoin,"$28,242 ",$0.000867,"32,565,300",$714,4.38%,17.16%,10.34%
BTG,977,Bitgem,? ,$1.35,?,Low Vol,0.38%,-5.49%,-8.87%
CVC,54,Civic,"$70,893,400 ",$0.208510,"340,000,000",*,"$1,424,160",3.71%,-0.93%
PASL,426,Pascal Lite,"$205,421 ",$0.073435,"2,797,300",$611,1.87%,31.20%,30.37%
DYN,272,Dynamic,"$2,717,443 ",$1.54,"1,760,036",*,"$12,156",-5.85%,-3.93%
TODAY,895,TodayCoin,? ,$0.001544,?,Low Vol,-20.95%,-32.96%,-10.77%
BTCR,666,Bitcurrency,"$55,071 ",$0.000325,"169,598,616",*,Low Vol,0.38%,-51.34%
PTOY,137,Patientory,"$15,258,320 ",$0.217976,"70,000,000",*,"$675,682",-1.06%,0.15%
GP,817,Goldpay Coin,? ,$0.005842,?,*,"$108,859",0.71%,-2.96%
DNT,142,district0x,"$14,271,720 ",$0.023786,"600,000,000",*,"$2,767,900",-2.37%,15.51%
DIBC,468,DIBCOIN,"$34,723 ",$0.006945,"5,000,000",*,$705,3.68%,-3.07%
XOT,868,Internet of T...,? ,$964.98,?,*,$981,0.38%,-0.86%
ABC,869,Alphabit,? ,$10.29,?,*,$858,0.45%,-8.07%
WCT,152,Waves Communi...,"$12,924,788 ",$1.62,"7,997,270",*,"$24,261",-4.19%,-0.54%
611,462,SixEleven,"$53,212 ",$0.126976,"419,074","$1,178",0.42%,19.86%,39.10%
RAIN,348,Condensate,"$1,051,498 ",$0.020534,"51,206,667","$7,666",-2.75%,-1.51%,20.78%
KNC,716,KingN Coin,"$32,244 ",$16.08,"2,005",*,Low Vol,0.38%,65.22%
NEOS,149,NeosCoin,"$13,467,795 ",$3.92,"3,435,364","$185,314",0.15%,-8.40%,35.02%
HEAT,173,HEAT,"$9,604,488 ",$0.344685,"27,864,536",*,"$12,611",3.39%,-2.70%
SCORE,439,Scorecoin,"$149,895 ",$0.005518,"27,162,625","$1,870",0.34%,-17.79%,-12.75%
ZRC,258,ZrCoin,"$3,419,268 ",$1.40,"2,441,358",*,"$67,521",-5.80%,2.36%
XOC,760,Xonecoin,"$16,212 ",$0.038599,"420,000",*,Low Vol,0.38%,-14.42%
STS,582,Stress,"$145,425 ",$0.000257,"565,134,332",Low Vol,0.51%,-60.36%,-36.96%
FXE,827,FuturXe,? ,$1.13,?,*,"$31,885",0.38%,-9.88%
ABY,211,ArtByte,"$6,146,681 ",$0.007779,"790,208,050",**,"$5,786,620",2.90%,70.81%
EXCL,265,ExclusiveCoin,"$2,952,302 ",$0.706200,"4,180,546","$34,115",-1.99%,-8.16%,11.56%
XPD,630,PetroDollar,"$85,485 ",$0.001336,"63,993,275",Low Vol,0.38%,11.02%,-17.54%
STX,89,Stox,"$29,118,171 ",$0.983722,"29,600,000",*,"$1,289,970",0.48%,-20.39%
CACH,757,CacheCoin,"$16,868 ",$0.004021,"4,195,132",Low Vol,0.38%,-1.65%,-44.24%
SMART,232,SmartCash,"$4,695,916 ",$0.026245,"178,928,149",*,"$1,230",-1.90%,33.31%
ATX,665,Artex Coin,"$55,406 ",$0.002952,"18,769,595",Low Vol,0.84%,-9.29%,-6.55%
CFI,155,Cofound.it,"$12,623,375 ",$0.100987,"125,000,000",*,"$310,251",-1.96%,-6.50%
JINN,205,Jinn,"$6,717,267 ",$114.43,"58,703",*,"$2,289",-0.32%,249.79%
XCT,605,C-Bit,"$106,395 ",$0.000733,"145,137,750",Low Vol,0.61%,2.43%,33.84%
IVZ,854,InvisibleCoin,? ,$0.329671,?,*,"$2,917",0.45%,-9.64%
GOLF,1032,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.48%
CFT,379,CryptoForecast,"$517,873 ",$0.011258,"46,000,000",*,$588,0.38%,12.85%
CALC,483,CaliphCoin,$311 ,$0.003568,"87,140","$104,596",0.38%,470.11%,40.03%
PND,319,Pandacoin,"$1,618,791 ",$0.000050,"32,514,916,898","$5,013",38.56%,-13.33%,43.95%
PIGGY,393,Piggycoin,"$423,801 ",$0.000875,"484,376,812","$1,177",27.64%,-13.59%,23.09%
VPRC,739,VapersCoin,"$23,782 ",$0.000030,"780,124,964",Low Vol,0.33%,81.98%,153.65%
ZNE,758,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,0.48%,73.21%
ECOB,112,Ecobit,"$18,897,911 ",$0.042520,"444,444,444",*,"$22,877",0.42%,1.65%
ROYAL,909,RoyalCoin,? ,$0.001759,?,Low Vol,0.50%,49.53%,32.10%
FNC,288,FinCoin,"$2,195,555 ",$0.170480,"12,878,667",*,"$64,351",0.38%,1.03%
LIR,776,LetItRide,"$10,323 ",$0.000289,"35,657,350",*,Low Vol,0.45%,-0.86%
GPU,650,GPU Coin,"$66,384 ",$0.001640,"40,477,042",Low Vol,0.56%,-12.66%,-22.08%
EGC,303,EverGreenCoin,"$1,873,108 ",$0.140610,"13,321,301","$22,348",0.50%,-1.79%,62.65%
ZNY,617,Bitzeny,"$94,857 ",$0.001254,"75,614,500",Low Vol,3.10%,60.04%,45.85%
GAP,639,Gapcoin,"$73,043 ",$0.006465,"11,297,766",Low Vol,0.45%,-1.51%,-1.65%
MIU,987,MIYUCoin,? ,$0.000032,?,Low Vol,0.38%,-0.89%,18.21%
MBRS,315,Embers,"$1,694,425 ",$0.033889,"50,000,000",*,"$43,987",-8.10%,18.60%
IMPS,770,ImpulseCoin,"$13,024 ",$0.000643,"20,245,510",Low Vol,0.38%,?,?
BITOK,850,Bitok,? ,$0.003092,?,*,"$4,235",-7.26%,-40.52%
SAN,134,Santiment Net...,"$15,410,510 ",$0.262432,"58,721,917",*,"$845,201",0.08%,13.19%
PRC,435,PRCoin,"$164,215 ",$0.014121,"11,629,200",**,"$32,281",1.07%,44.11%
COAL,467,BitCoal,"$37,634 ",$0.008363,"4,500,000","$1,481",0.38%,-4.09%,18.61%
MEOW,701,Kittehcoin,"$37,312 ",$0.000002,"23,905,669,976",Low Vol,0.48%,-16.05%,11.04%
STRAT,12,Stratis,"$650,482,160 ",$6.60,"98,493,136",*,"$11,759,000",0.22%,-8.17%
PLBT,122,Polybius,"$16,993,768 ",$4.50,"3,772,587",*,"$31,437",1.00%,4.06%
PUTIC,667,Putin Classic,"$54,975 ",$0.001608,"34,181,844",Low Vol,0.38%,-2.81%,-16.84%
VIDZ,555,PureVidz,"$217,457 ",$0.001736,"125,271,020",*,Low Vol,-6.33%,-13.74%
LBC,85,LBRY Credits,"$31,009,608 ",$0.452533,"68,524,524","$1,349,070",-0.07%,-6.84%,22.22%
XZC,103,ZCoin,"$22,264,942 ",$8.20,"2,713,622","$366,130",0.88%,-6.21%,27.25%
RC,504,RussiaCoin,"$837,272 ",$0.101902,"8,216,446",Low Vol,0.38%,0.03%,9.20%
XAUR,94,Xaurum,"$26,255,103 ",$0.206553,"127,110,731",*,"$144,333",0.00%,-4.25%
PRX,725,Printerium,"$29,632 ",$0.002507,"11,821,728",Low Vol,0.51%,18.83%,3.12%
BLRY,683,BillaryCoin,"$48,544 ",$0.005404,"8,983,158",Low Vol,0.38%,11.00%,?
V,532,Version,"$324,941 ",$0.000723,"449,322,604",Low Vol,0.38%,-45.42%,-32.09%
CHC,204,ChainCoin,"$6,722,962 ",$0.442036,"15,209,081","$75,849",3.35%,-14.50%,-30.60%
