symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1148,SHACoin,?,$0.000844,?,Low Vol,?,0.58%,20.16%
WORM,748,HealthyWormCoin,"$81,285",$0.000742,"109,561,656",Low Vol,-0.13%,32.66%,13.97%
MARX,1045,MarxCoin,?,$0.001425,?,Low Vol,0.51%,-1.03%,16.67%
MXT,366,MarteXcoin,"$1,926,827",$0.696205,"2,767,615","$10,835",1.71%,-10.59%,-37.25%
TELL,1055,Tellurion,?,$0.000057,?,Low Vol,-0.13%,-29.35%,-35.19%
UNIT,750,Universal Cur...,"$79,668",$0.006107,"13,046,431",Low Vol,-0.13%,-64.00%,-43.43%
RADS,192,Radium,"$12,516,754",$3.72,"3,366,447",*,"$194,634",0.31%,7.01%
KASHH,1101,KashhCoin,?,$0.000058,?,*,Low Vol,-0.13%,?
RUPX,686,Rupaya,"$141,615",$0.023524,"6,020,012",Low Vol,1.63%,-21.40%,-30.77%
IND,953,Indorse Token,?,$0.102170,?,*,"$19,192",-0.06%,0.86%
EMC2,147,Einsteinium,"$20,272,237",$0.094401,"214,745,084","$2,608,310",-1.99%,4.78%,12.30%
CBX,580,Crypto Bullion,"$1,446,042",$1.44,"1,002,789",Low Vol,-9.86%,-21.47%,-3.70%
OPAL,639,Opal,"$281,069",$0.018562,"15,142,260",*,Low Vol,1.00%,40.95%
GB,516,GoldBlocks,"$143,026",$0.009451,"15,134,015",$800,-0.16%,18.02%,37.15%
REAL,274,REAL,"$5,342,243",$0.531259,"10,055,817",*,"$25,573",-8.86%,-15.66%
REX,349,REX,"$2,557,261",$0.295270,"8,660,756",*,"$1,606",-0.04%,49.62%
DES,847,Destiny,"$26,481",$0.016550,"1,600,000",Low Vol,-0.13%,-42.76%,-24.27%
CTR,82,Centra,"$62,264,200",$0.915650,"68,000,000",*,"$2,535,460",2.01%,2.31%
FJC,439,FujiCoin,"$784,312",$0.000690,"1,136,360,968","$3,594",0.23%,-2.82%,13.63%
CRYPT,593,CryptCoin,"$774,055",$0.127780,"6,057,718",Low Vol,-0.13%,?,59.37%
REP,29,Augur,"$206,742,800",$18.79,"11,000,000",*,"$612,758",0.01%,3.20%
GLC,629,GlobalCoin,"$371,933",$0.005707,"65,171,010",Low Vol,-0.13%,-0.50%,-0.05%
GLD,278,GoldCoin,"$5,073,921",$0.125097,"40,559,896","$12,809",0.10%,5.40%,4.74%
FUCK,458,FuckToken,"$618,819",$0.012041,"51,393,075",*,$714,-0.04%,-35.35%
SUMO,434,Sumokoin,"$809,125",$0.445481,"1,816,295","$10,650",2.01%,1.08%,-31.60%
FC,1079,Facecoin,?,$0.023700,?,*,Low Vol,-0.04%,-3.69%
COSS,341,COSS,"$2,795,579",$0.144936,"19,288,367",*,"$1,234,430",4.83%,-9.02%
REC,68,Regalcoin,"$85,777,217",$30.53,"2,810,000","$4,784,780",-1.39%,-10.79%,152.12%
CTO,514,Crypto,"$146,335",$0.012670,"11,550,100","$1,890",-0.12%,-2.77%,30.05%
SMC,592,SmartCoin,"$780,799",$0.033386,"23,386,934",Low Vol,0.11%,28.32%,18.51%
DOT,393,Dotcoin,"$1,442,898",$0.005615,"256,978,000",*,"$54,092",-3.79%,17.47%
REE,517,ReeCoin,"$133,356",$0.000052,"2,560,000,000","$10,363",-3.77%,-4.60%,1.35%
PZM,220,PRIZM,"$9,801,189",$1.02,"9,577,740",*,$632,0.00%,-7.78%
CLAM,186,Clams,"$13,266,439",$4.98,"2,662,292",*,"$6,328,740",4.96%,-22.40%
FCT,48,Factom,"$141,231,648",$16.15,"8,745,102",*,"$1,555,140",0.13%,-2.60%
CONX,873,Concoin,"$17,033",$0.022885,"744,266",Low Vol,-0.12%,1.80%,7.36%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,469,WhaleCoin,"$479,908",$0.257083,"1,866,744","$24,115",-7.37%,-12.33%,-20.35%
QTUM,15,Qtum,"$633,424,000",$10.74,"59,000,000",*,"$18,384,700",0.43%,-1.97%
MDA,106,Moeda Loyalty...,"$35,020,292",$1.78,"19,628,888",*,"$682,105",3.47%,33.21%
BSN,927,Bastonet,?,$0.014610,?,*,"$234,600",-15.33%,-27.62%
FUZZ,836,FuzzBalls,"$31,424",$0.006506,"4,829,945",Low Vol,137.18%,145.78%,66.42%
PRM,1114,PrismChain,?,$0.001027,?,*,Low Vol,-0.12%,14.80%
SOIL,849,SOILcoin,"$26,058",$0.004570,"5,702,048",Low Vol,-0.15%,-53.20%,-50.76%
BSD,225,BitSend,"$8,895,190",$0.529437,"16,801,225","$64,661",-1.89%,6.37%,25.49%
XFT,446,Footy Cash,"$723,363",$0.159740,"4,528,377","$1,854",-0.13%,-9.47%,-28.35%
FCN,453,Fantomcoin,"$635,899",$0.102727,"6,190,179","$1,720",-3.94%,3.00%,-14.05%
WOMEN,493,WomenCoin,"$291,062",$0.012193,"23,870,835","$2,955",2.38%,4.32%,-23.37%
BTU,949,Bitcoin Unlim...,?,$352.00,?,"$23,904",-2.28%,5.78%,-11.14%
FC2,647,FuelCoin,"$243,482",$0.002397,"101,579,721",Low Vol,-6.79%,-12.53%,-29.83%
RICHX,1130,RichCoin,?,$0.005669,?,Low Vol,?,0.36%,13.89%
JET,601,Jetcoin,"$677,273",$0.154919,"4,371,787",*,Low Vol,-0.13%,7.34%
DFT,454,DraftCoin,"$632,770",$0.353779,"1,788,603",*,"$2,869",3.18%,10.88%
XTZ,922,Tezos (Pre-La...,?,$2.50,?,"$621,758",-0.35%,4.37%,4.18%
DFS,959,DFSCoin,?,$0.024479,?,"$14,926",-3.45%,-12.25%,-19.70%
GARY,994,President Joh...,?,$0.171382,?,*,"$1,239",-0.13%,?
LTC,5,Litecoin,"$3,444,884,920",$64.54,"53,373,982","$305,107,000",0.90%,10.35%,23.90%
LTB,643,LiteBar,"$266,483",$0.351226,"758,721",Low Vol,-0.13%,97.55%,160.87%
UNITY,564,SuperNET,"$24,754,959",$30.33,"816,061",*,Low Vol,-0.43%,6.72%
AUR,258,Auroracoin,"$6,010,956",$0.694255,"8,658,139","$34,383",1.29%,6.81%,3.43%
XTC,535,TileCoin,"$62,319",$0.000623,"100,000,000",*,$819,10.81%,2.94%
HDLB,1033,HODL Bucks,?,$0.095821,?,*,Low Vol,-0.13%,-16.18%
SPACE,743,SpaceCoin,"$84,055",$0.004206,"19,984,313",Low Vol,-0.18%,-21.02%,22.06%
1ST,132,FirstBlood,"$23,729,357",$0.277347,"85,558,371",*,"$390,591",0.71%,4.47%
XTO,263,Tao,"$5,944,752",$0.194889,"30,503,273","$4,073",-0.15%,15.71%,33.61%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$75,530",$0.012498,"6,043,200",Low Vol,-0.13%,-2.51%,7.33%
611,782,SixEleven,"$57,188",$0.134286,"425,864",Low Vol,-0.13%,2.09%,2.44%
ALL,792,Allion,"$50,972",$0.008222,"6,199,359",Low Vol,-0.47%,10.54%,2.19%
EDG,96,Edgeless,"$42,035,759",$0.512342,"82,046,288",*,"$535,588",0.02%,-0.98%
FRN,656,Francs,"$212,629",$0.054984,"3,867,080",Low Vol,1.78%,-10.16%,2.15%
CTIC2,550,Coimatic 2.0,"$32,518",$0.003553,"9,152,000","$1,001",0.01%,-2.64%,35.84%
RLC,99,iExec RLC,"$40,005,393",$0.505944,"79,070,793",*,"$108,781",-2.43%,-1.08%
EDR,223,E-Dinar Coin,"$9,246,647",$0.010434,"886,211,988","$652,372",1.67%,0.65%,14.45%
LTCU,552,LiteCoin Ultra,"$27,556",$0.034679,"794,602","$3,869",0.84%,2.37%,8.01%
SH,862,Shilling,"$20,284",$0.004680,"4,334,350",*,Low Vol,-0.13%,?
SBD,324,Steem Dollars,"$3,231,888",$0.927553,"3,484,317",*,"$104,999",0.51%,-2.74%
WAVES,20,Waves,"$395,176,000",$3.95,"100,000,000",*,"$5,330,960",-0.10%,1.57%
PUT,301,PutinCoin,"$4,320,179",$0.021525,"200,705,164","$6,139",-1.94%,50.62%,46.74%
RLT,466,RouletteToken,"$520,404",$0.051420,"10,120,594",*,"$7,131",-0.12%,0.59%
ALT,403,Altcoin,"$1,226,212",$10.04,"122,175",*,"$1,335",-0.11%,9.72%
LMC,217,LoMoCoin,"$9,929,958",$0.045653,"217,508,473",*,"$156,318",0.26%,-1.37%
ORB,624,Orbitcoin,"$395,329",$0.129467,"3,053,510",Low Vol,5.84%,6.20%,40.92%
ZMC,831,ZetaMicron,"$34,262",$0.000057,"600,344,291",*,Low Vol,-0.13%,2.04%
BAC,1054,BitAlphaCoin,?,$0.002340,?,Low Vol,-0.15%,-17.96%,?
CAB,834,Cabbage,"$33,212",$0.003163,"10,499,996",*,Low Vol,112.91%,105.69%
I0C,640,I0Coin,"$277,062",$0.013204,"20,982,867",Low Vol,-24.23%,-22.59%,-2.15%
BAT,1013,BatCoin,?,$0.000003,?,$563,9.60%,56.10%,51.86%
FUTC,1080,FutCoin,?,$0.002169,?,Low Vol,2.57%,2.04%,32.32%
BAS,708,BitAsean,"$121,475",$0.024295,"5,000,000",*,Low Vol,-0.04%,8.42%
OMNI,187,Omni,"$13,128,543",$23.45,"559,924",*,"$799,723",0.20%,-15.34%
TOR,527,Torcoin,"$89,021",$0.281553,"316,179","$1,986",-0.13%,62.25%,352.99%
BITEUR,532,bitEUR,"$80,801",$1.21,"66,638",*,"$1,129",-0.42%,-6.05%
XHI,412,HiCoin,"$1,071,819",$0.005649,"189,729,990","$116,884",-1.75%,-0.92%,6.06%
CAP,679,Bottlecaps,"$157,846",$0.000845,"186,806,540",Low Vol,-0.01%,-11.06%,1.45%
ERY,540,Eryllium,"$55,517",$0.011398,"4,870,760","$2,669",-0.14%,23.89%,40.90%
BAY,145,BitBay,"$20,591,331",$0.020432,"1,007,783,334",*,"$38,398",0.83%,-7.12%
SIFT,980,Smart Investm...,?,$7.89,?,*,"$2,349",25.02%,133.97%
COR,969,CORION,?,$0.827515,?,*,"$6,227",0.14%,1.88%
OS76,877,OsmiumCoin,"$16,072",$0.017977,"894,026",Low Vol,-0.13%,16.16%,7.59%
ERC,302,EuropeCoin,"$4,227,237",$0.425630,"9,931,717","$16,404",-0.12%,1.68%,-12.91%
AXIOM,1090,Axiom,?,$0.011129,?,Low Vol,-0.13%,2.04%,31.94%
ORLY,823,Orlycoin,"$37,218",$0.001016,"36,646,779",Low Vol,-0.12%,2.97%,75.24%
STEX,962,STEX,?,$0.134821,?,*,"$8,472",-0.55%,24.41%
TOA,188,ToaCoin,"$12,858,318",$0.007492,"1,716,163,134","$30,633",-0.12%,1.96%,39.88%
BLX,990,Blockchain Index,?,$1.63,?,*,"$1,410",-1.04%,7.91%
VAL,669,Valorbit,"$180,623",$0.000046,"3,945,829,918",Low Vol,?,?,4.30%
ELE,724,Elementrem,"$106,737",$0.004166,"25,620,244",Low Vol,-0.13%,-0.31%,-27.32%
CNX,933,Cryptonex,?,$2.19,?,"$85,940",20.07%,-18.39%,-19.01%
PGL,221,Prospectors Gold,"$9,787,617",$0.151746,"64,500,000",*,"$2,395",-0.14%,39.00%
AGLC,799,AgrolifeCoin,"$48,026",$0.007134,"6,732,142",*,Low Vol,-0.13%,2.04%
BTG,1076,Bitgem,?,$0.813195,?,Low Vol,-0.13%,-17.62%,13.48%
ETBS,385,Ethbits,"$1,601,332",$1.15,"1,391,604",*,"$1,609",-13.67%,10.35%
GNO,60,Gnosis,"$104,397,562",$94.51,"1,104,590",*,"$713,163",-1.06%,-3.79%
BTCS,510,Bitcoin Scrypt,"$177,512",$0.010836,"16,381,838","$1,284",11.17%,-17.52%,-10.43%
DYN,310,Dynamic,"$3,934,224",$2.15,"1,826,372",*,"$3,880",1.81%,2.23%
TODAY,1043,TodayCoin,?,$0.000799,?,Low Vol,-0.13%,-4.76%,-15.91%
BTCR,713,Bitcurrency,"$115,832",$0.000683,"169,598,616",*,Low Vol,-0.14%,-8.71%
BTA,431,Bata,"$845,916",$0.169872,"4,979,727","$35,781",1.09%,21.45%,-31.74%
AIB,1087,Advanced Inte...,?,$0.006620,?,Low Vol,-3.26%,5.71%,24.62%
MTLMC3,813,Metal Music Coin,"$40,614",$0.000509,"79,719,140",Low Vol,-0.13%,82.19%,132.15%
DIBC,537,DIBCOIN,"$59,924",$0.011985,"5,000,000",*,$751,-25.48%,-7.65%
XOT,997,Internet of T...,?,$1140.83,?,*,"$1,139",-0.13%,?
ABC,989,Alphabit,?,$12.65,?,*,"$1,505",-0.13%,-19.80%
WCT,240,Waves Communi...,"$7,502,945",$0.750757,"9,993,840",*,"$36,586",0.52%,1.75%
HGT,964,HelloGold,?,$0.026404,?,*,"$8,235",-0.07%,16.67%
BTB,479,BitBar,"$395,414",$11.41,"34,643","$1,066",-0.13%,2.06%,31.16%
RAIN,272,Condensate,"$5,366,043",$0.062230,"86,228,923","$16,649",4.06%,4.83%,-9.45%
EQT,312,EquiTrader,"$3,886,254",$0.408272,"9,518,786","$11,872",-2.74%,2.25%,-30.16%
NEOS,231,NeosCoin,"$8,374,757",$2.38,"3,525,501","$91,655",-0.71%,9.23%,-0.77%
HEAT,265,HEAT,"$5,922,313",$0.201080,"29,452,520",*,"$3,450",-0.14%,-10.18%
SCORE,482,Scorecoin,"$388,615",$0.012806,"30,346,591","$3,218",-2.11%,-6.75%,-39.60%
ZRC,303,ZrCoin,"$4,188,298",$1.15,"3,630,790",*,"$27,289",0.02%,4.08%
XOC,555,Xonecoin,"$14,310",$0.034071,"420,000",*,$854,-0.13%,-11.07%
SMOKE,717,Smoke,"$110,296",$0.008243,"13,379,987",*,Low Vol,-1.50%,-30.89%
CREA,356,Creativecoin,"$2,215,338",$0.176523,"12,549,856","$2,215",-0.15%,6.60%,0.70%
FXE,483,FuturXe,"$382,912",$1.63,"235,421",*,"$62,061",-8.76%,-1.75%
ABY,261,ArtByte,"$5,969,327",$0.007532,"792,537,250","$58,052",-0.79%,2.59%,4.86%
EXCL,293,ExclusiveCoin,"$4,648,050",$1.09,"4,280,642","$34,659",2.88%,12.46%,-6.18%
XPD,718,PetroDollar,"$109,833",$0.001716,"63,993,275",Low Vol,-1.64%,-13.71%,4.01%
STX,162,Stox,"$17,654,032",$0.596420,"29,600,000",*,"$473,066",-0.54%,-0.46%
CACH,524,CacheCoin,"$96,006",$0.022885,"4,195,132","$2,645",-0.13%,-4.55%,29.57%
SMART,154,SmartCash,"$19,770,295",$0.029462,"671,055,288",*,"$16,315",0.74%,5.80%
TFL,313,TrueFlip,"$3,873,630",$0.620052,"6,247,267",*,"$3,886",-0.92%,-10.61%
ATX,821,Artex Coin,"$37,516",$0.001997,"18,781,750",Low Vol,-0.12%,-10.71%,75.51%
CFI,120,Cofound.it,"$29,453,710",$0.090627,"325,000,000",*,"$183,276",0.25%,3.61%
CHIPS,381,CHIPS,"$1,680,843",$0.102727,"16,362,233","$5,783",-3.20%,-8.17%,-42.05%
BIRDS,1042,Birds,?,$0.000125,?,Low Vol,-23.70%,11.38%,3.37%
JINN,218,Jinn,"$9,892,982",$168.53,"58,703",*,$674,-0.55%,6.96%
XCT,515,C-Bit,"$145,283",$0.000924,"157,223,250",$859,-0.13%,17.98%,-46.90%
