symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,128,MonaCoin,"$26,250,754 ",$0.489975,"53,575,700","$139,583",0.35%,2.91%,21.64%
SPR,137,SpreadCoin,"$23,397,690 ",$2.70,"8,659,300","$160,000",-2.58%,-2.79%,93.74%
BLITZ,254,Blitzcash,"$5,979,905 ",$1.46,"4,083,882",*,"$31,080",-0.10%,4.34%
OPES,1056,Opescoin,? ,$0.001335,?,Low Vol,0.25%,21.96%,5.15%
TAG,345,TagCoin,"$2,134,015 ",$0.375422,"5,684,311","$17,573",-0.16%,-1.44%,0.10%
LDOGE,370,LiteDoge,"$1,351,045 ",$0.000091,"14,832,894,502",*,"$9,303",2.10%,21.37%
EXL,911,Excelcoin,? ,$0.001929,?,"$3,431",-0.12%,37.66%,-8.98%
TAJ,778,TajCoin,"$28,626 ",$0.004156,"6,888,417",Low Vol,0.32%,6.61%,-7.93%
SNAKE,957,SnakeEyes,? ,$0.050746,?,*,Low Vol,-7.71%,-9.32%
PWR,839,Powercoin,"$2,301 ",$0.000046,"49,983,870",Low Vol,0.25%,5.14%,12.41%
XPM,210,Primecoin,"$9,245,068 ",$0.452508,"20,430,729","$932,686",0.71%,-6.88%,34.54%
GP,878,Goldpay Coin,? ,$0.004286,?,*,"$37,068",0.85%,-1.46%
XPTX,486,PlatinumBAR,"$115,447 ",$0.441872,"261,268",$510,-12.52%,21.46%,18.01%
IXC,545,Ixcoin,"$1,791,957 ",$0.085335,"20,999,088",*,Low Vol,1.72%,0.20%
MTLMC3,759,Metal Music Coin,"$36,899 ",$0.000463,"79,719,140",Low Vol,0.31%,1.37%,13.75%
MINEX,1003,Minex,? ,$0.124192,?,*,Low Vol,-0.09%,6.44%
CCRB,355,CryptoCarbon,"$1,787,243 ",$0.501737,"3,562,111",*,"$19,786",-0.05%,2.57%
NOBL,566,NobleCoin,"$635,218 ",$0.000276,"2,301,206,792",Low Vol,0.34%,5.50%,-1.69%
PRIMU,952,Primulon,? ,$0.000136,?,Low Vol,-0.16%,30.08%,-31.49%
XPY,462,PayCoin,"$190,419 ",$0.016216,"11,742,667",**,$504,0.17%,-50.21%
FEDS,926,FedoraShare,? ,$0.000020,?,*,"$1,531",0.75%,3.54%
MIOTA,8,IOTA,"$2,202,330,245 ",$0.792339,"2,779,530,283",*,"$28,045,200",-2.45%,-8.45%
FID,858,BITFID,? ,$0.323593,?,*,"$491,703",-0.59%,6.36%
FIMK,379,FIMKrypto,"$1,274,944 ",$0.002210,"577,004,618",*,"$1,412",-1.55%,31.18%
BYC,380,Bytecent,"$1,200,604 ",$0.685480,"1,751,479","$291,089",2.48%,8.23%,35.90%
IXT,135,InsureX,"$23,983,453 ",$0.670325,"35,778,844",*,"$1,511,240",-7.04%,6.60%
BTCD,70,BitcoinDark,"$83,466,844 ",$64.76,"1,288,862","$130,717",1.21%,-1.60%,19.82%
JNS,544,Janus,"$1,920,782 ",$0.090803,"21,153,198",*,Low Vol,0.43%,-1.01%
UNITS,642,GameUnits,"$132,955 ",$0.038283,"3,472,983",*,Low Vol,0.25%,-8.34%
MAR,487,Marijuanacoin,"$102,741 ",$0.089399,"1,149,244","$1,429",0.03%,34.34%,109.87%
SNC,247,SunContract,"$6,302,719 ",$0.064205,"98,166,002",*,"$377,549",-1.30%,17.43%
SNGLS,72,SingularDTV,"$81,210,600 ",$0.135351,"600,000,000",*,"$673,693",0.57%,-0.29%
MAX,273,MaxCoin,"$4,701,002 ",$0.078276,"60,056,677","$358,970",0.75%,-8.50%,10.16%
SNM,121,SONM,"$27,334,218 ",$0.082491,"331,360,000",*,"$491,683",-2.19%,2.59%
SDP,817,SydPak,"$12,377 ",$0.077796,"159,100",*,Low Vol,0.25%,?
TP1,1080,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.14%,?
SNT,46,Status,"$170,436,847 ",$0.049110,"3,470,483,788",*,"$10,740,500",-0.80%,0.30%
WGO,391,WavesGo,"$968,402 ",$0.096870,"9,996,949",*,$720,4.77%,15.06%
MAD,673,SatoshiMadness,"$92,098 ",$0.000046,"2,000,683,485",*,Low Vol,0.25%,5.13%
LAZ,1045,Lazaruscoin,? ,$0.001887,?,*,Low Vol,0.25%,0.24%
AXF,893,AxFunds,? ,$0.064664,?,"$14,418",0.65%,0.57%,-6.89%
FEI,869,Fuda Energy,? ,$0.018192,?,"$105,948",0.04%,4.55%,-0.62%
FFC,997,FireFlyCoin,? ,$0.000092,?,Low Vol,0.25%,-23.80%,-32.80%
MAO,473,Mao Zedong,"$152,962 ",$0.029395,"5,203,745","$6,649",9.79%,20.41%,104.54%
GAIN,1060,UGAIN,? ,$0.000735,?,Low Vol,-0.12%,164.49%,12.16%
GUC,972,GoldUnionCoin,? ,$1.84,?,*,Low Vol,0.25%,?
MGM,824,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.97%,29.64%
SHDW,565,Shadow Token,"$637,479 ",$0.091068,"7,000,000",*,Low Vol,0.00%,15.54%
EVO,711,Evotion,"$62,904 ",$0.025475,"2,469,220",Low Vol,1.13%,9.74%,-1.14%
DTB,154,Databits,"$18,923,879 ",$0.831899,"22,747,809",*,"$242,467",0.25%,-4.00%
CME,1059,Cashme,? ,$0.000092,?,**,Low Vol,0.25%,5.14%
TSE,498,Tattoocoin (S...,"$89,526 ",$0.000990,"90,421,856",*,$580,-2.52%,-7.25%
GUN,686,Guncoin,"$78,614 ",$0.000414,"189,687,028",Low Vol,0.17%,-5.41%,1.64%
GUP,151,Matchpool,"$19,569,450 ",$0.260926,"75,000,000",*,"$381,437",0.14%,-0.58%
PCN,970,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.01%,-6.59%
TYCHO,899,Tychocoin,? ,$0.146055,?,"$10,770",-0.16%,4.43%,5.38%
NYC,607,NewYorkCoin,"$224,156 ",$0.000004,"59,719,935,819",Low Vol,0.14%,-34.16%,39.86%
CARBON,549,Carboncoin,"$1,417,083 ",$0.000092,"15,391,986,785",Low Vol,0.21%,110.25%,?
YBC,164,YbCoin,"$16,946,590 ",$5.61,"3,020,476",*,"$1,636,670",0.82%,0.07%
XBG,1067,BTCGold,? ,$0.017113,?,Low Vol,?,5.07%,9.97%
BET,996,BetaCoin,? ,$0.001841,?,Low Vol,0.17%,-33.25%,-46.85%
CMP,301,Compcoin,"$3,080,697 ",$0.751759,"4,097,985","$9,609",-0.08%,-1.79%,-33.84%
FBC,875,FiboCoins,? ,$0.037274,?,"$48,171",0.04%,-11.27%,-29.91%
GRWI,872,Growers Inter...,? ,$1.09,?,*,"$56,248",3.06%,-19.94%
HUC,337,HunterCoin,"$2,285,026 ",$0.120883,"18,902,790","$110,138",2.40%,-12.94%,37.61%
BOST,708,BoostCoin,"$63,852 ",$0.005386,"11,855,487",Low Vol,0.25%,3.74%,-17.80%
LSK,17,Lisk,"$669,357,528 ",$6.00,"111,570,745",*,"$41,824,500",-0.56%,-3.93%
VGC,1012,VegasCoin,? ,$0.000690,?,Low Vol,0.25%,-2.94%,-24.30%
POKE,1064,PokeCoin,? ,$0.000138,?,Low Vol,0.25%,5.14%,68.62%
XBTS,780,Beatcoin,"$27,853 ",$0.018268,"1,524,686",Low Vol,2.10%,-25.69%,-14.42%
TTC,623,TittieCoin,"$169,522 ",$0.000135,"1,259,816,434",Low Vol,0.25%,-44.21%,11.72%
SPORT,1037,SportsCoin,? ,$0.001381,?,*,Low Vol,0.25%,1.74%
TOKEN,838,SwapToken,"$2,914 ",$1.9e-07,"15,320,585,365",*,Low Vol,-1.48%,14.99%
VLT,451,Veltor,"$281,036 ",$0.506503,"554,855","$3,321",-5.03%,-3.60%,-3.87%
BUMBA,715,BumbaCoin,"$61,299 ",$0.002762,"22,193,630",Low Vol,0.25%,1.79%,-0.23%
GRT,664,Grantcoin,"$104,899 ",$0.002486,"42,199,492",*,Low Vol,0.25%,?
GRS,216,Groestlcoin,"$8,498,079 ",$0.124471,"68,273,569","$265,580",2.58%,5.40%,12.38%
BLZ,790,BlazeCoin,"$23,602 ",$0.000039,"608,557,394",Low Vol,2.40%,8.46%,49.63%
BLU,367,BlueCoin,"$1,366,276 ",$0.002377,"574,683,675","$10,640",-4.62%,14.39%,22.18%
PEPECASH,221,Pepe Cash,"$7,871,629 ",$0.011215,"701,884,009",*,"$19,246",-4.02%,-7.87%
1337,347,1337,"$2,115,249 ",$0.000091,"23,271,699,977",*,"$6,197",3.47%,2.61%
MARS,677,Marscoin,"$87,216 ",$0.003084,"28,279,074",Low Vol,0.25%,2.94%,45.97%
HILL,1038,President Cli...,? ,$0.000046,?,*,Low Vol,0.25%,?
FLAX,497,Flaxscript,"$91,394 ",$0.016435,"5,560,926","$1,740",-0.16%,-17.33%,5.97%
GBRC,1030,Global Busine...,? ,$0.000138,?,Low Vol,0.25%,57.71%,68.62%
SC,34,Siacoin,"$230,937,048 ",$0.007970,"28,976,517,347","$11,016,300",0.59%,-6.99%,17.99%
FTC,202,Feathercoin,"$10,262,962 ",$0.059125,"173,579,880","$1,082,080",-2.58%,-3.97%,3.49%
GRE,296,Greencoin,"$3,285,518 ",$0.000992,"3,312,224,641",*,"$2,985",-8.30%,61.56%
GRC,168,GridCoin,"$15,971,988 ",$0.040921,"390,312,753","$331,019",0.95%,1.81%,24.38%
BLK,141,BlackCoin,"$21,856,997 ",$0.286310,"76,340,320",*,"$778,340",0.95%,1.71%
WGR,142,Wagerr,"$21,704,349 ",$0.118603,"183,000,000",*,"$108,748",2.93%,10.52%
SPRTS,166,Sprouts,"$16,110,839 ",$0.000038,"426,545,546,332",*,"$1,668",0.42%,626.17%
BLC,637,Blakecoin,"$142,908 ",$0.009450,"15,122,697",Low Vol,0.72%,11.28%,23.18%
DCRE,1068,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.013810,?,"$7,424",3.71%,4.53%,15.78%
XCXT,418,CoinonatX,"$546,808 ",$0.046026,"11,880,519","$16,491",-2.14%,27.00%,23.20%
CBD,1058,CBD Crystals,? ,$0.001657,?,*,Low Vol,0.25%,11.31%
SHA,1085,SHACoin,? ,$0.000966,?,Low Vol,?,5.07%,35.60%
WORM,684,HealthyWormCoin,"$79,511 ",$0.000737,"107,953,425",Low Vol,0.25%,21.36%,19.91%
MARX,964,MarxCoin,? ,$0.001169,?,Low Vol,0.29%,-17.07%,-2.65%
MXT,550,MarteXcoin,"$1,413,522 ",$0.515709,"2,740,929",Low Vol,0.25%,-53.09%,?
MUSIC,185,Musicoin,"$14,037,356 ",$0.045572,"308,025,208","$1,934,630",-2.81%,13.05%,125.11%
RADS,149,Radium,"$19,734,356 ",$5.92,"3,334,616",*,"$247,204",0.25%,0.05%
KASHH,1006,KashhCoin,? ,$0.000076,?,*,Low Vol,-7.11%,8.85%
RUPX,479,Rupaya,"$126,309 ",$0.023470,"5,381,750","$7,881",0.97%,0.11%,-42.71%
EMC2,205,Einsteinium,"$9,917,512 ",$0.046369,"213,882,836","$487,236",-1.14%,-2.90%,14.02%
CBX,383,Crypto Bullion,"$1,093,461 ",$1.09,"1,000,422","$1,926",-4.13%,60.32%,-12.72%
HLB,861,Lepaoquan,? ,$0.019530,?,*,"$214,635",0.00%,-1.12%
GB,608,GoldBlocks,"$214,568 ",$0.014255,"15,051,915",Low Vol,0.20%,1.64%,12.79%
LKC,999,LinkedCoin,? ,$0.000138,?,Low Vol,0.25%,-21.69%,-15.69%
DON,968,Donationcoin,? ,$0.000506,?,**,Low Vol,-8.14%,-10.01%
CTR,868,Centra,? ,$0.998774,?,*,"$105,998",-5.45%,-1.07%
FJC,414,FujiCoin,"$624,872 ",$0.000581,"1,075,142,587","$4,384",2.47%,9.65%,27.04%
CRYPT,583,CryptCoin,"$390,229 ",$0.064486,"6,051,368",Low Vol,?,0.33%,?
REP,27,Augur,"$276,258,400 ",$25.11,"11,000,000",*,"$4,394,560",-0.13%,-5.31%
GLC,555,GlobalCoin,"$879,007 ",$0.013488,"65,171,010",Low Vol,0.25%,4.42%,33.88%
GLD,269,GoldCoin,"$4,907,220 ",$0.121288,"40,459,240","$32,633",-0.51%,2.77%,7.50%
RUSTBITS,375,Rustbits,"$1,289,343 ",$0.036524,"35,300,866",*,$864,0.41%,-4.85%
SUMO,445,Sumokoin,"$326,710 ",$0.248017,"1,317,287","$1,070",6.83%,-2.68%,-13.96%
AGLC,781,AgrolifeCoin,"$27,636 ",$0.004603,"6,003,403",*,Low Vol,0.25%,?
USDE,906,USDe,? ,$0.002164,?,"$6,391",0.25%,11.32%,?
CTO,789,Crypto,"$23,767 ",$0.002164,"10,985,177",Low Vol,0.25%,-43.85%,32.08%
GLT,509,GlobalToken,"$63,820 ",$0.002737,"23,315,000","$1,211",-0.14%,-26.59%,-24.69%
DOT,343,Dotcoin,"$2,172,938 ",$0.008833,"246,012,250",*,"$26,720",3.70%,9.61%
REE,596,ReeCoin,"$284,092 ",$0.022971,"12,367,704",Low Vol,0.22%,5.14%,61.18%
PZM,133,PRIZM,"$24,392,086 ",$2.86,"8,516,344",*,"$25,163",-0.09%,247.83%
CLAM,148,Clams,"$19,925,674 ",$7.69,"2,591,391",*,"$267,532",-0.43%,0.42%
FCT,29,Factom,"$258,289,211 ",$29.54,"8,745,102",*,"$5,137,360",0.01%,-4.44%
CONX,810,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,4.69%,-6.27%
LTBC,551,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-10.78%
QTUM,12,Qtum,"$1,093,470,600 ",$18.53,"59,000,000",*,"$206,269,000",-2.63%,9.96%
FUZZ,787,FuzzBalls,"$23,876 ",$0.004943,"4,829,945",Low Vol,2.47%,12.91%,29.67%
BITEUR,482,bitEUR,"$124,021 ",$1.22,"101,488",*,$972,0.02%,2.34%
INPAY,330,InPay,"$2,357,900 ",$0.235790,"10,000,000",*,"$69,622",-0.20%,-8.03%
TOP,994,TopCoin,? ,$0.002025,?,Low Vol,0.21%,0.45%,?
FCN,395,Fantomcoin,"$911,851 ",$0.147306,"6,190,179","$8,348",-9.21%,-24.12%,28.13%
BSC,802,BowsCoin,"$19,162 ",$0.003452,"5,550,102",Low Vol,0.25%,6.56%,29.07%
BTU,885,Bitcoin Unlim...,? ,$555.00,?,"$25,755",-8.89%,18.09%,17.38%
FC2,604,FuelCoin,"$233,688 ",$0.002302,"101,530,307",**,Low Vol,0.21%,-3.48%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,656,JetCoin,"$118,656 ",$0.060998,"1,945,265",*,Low Vol,-0.16%,-8.77%
ZMC,722,ZetaMicron,"$55,271 ",$0.000092,"600,344,291",*,Low Vol,0.25%,5.14%
AUM,705,Alexium,"$64,470 ",$0.003176,"20,297,336",*,Low Vol,0.25%,?
LTC,5,Litecoin,"$3,318,823,827 ",$62.98,"52,692,707","$288,294,000",-0.41%,0.77%,35.00%
LTB,657,LiteBar,"$118,439 ",$0.163924,"722,524",Low Vol,-5.89%,2.38%,0.44%
UNITY,122,SuperNET,"$27,095,829 ",$33.20,"816,061",*,$863,0.69%,-0.83%
AUR,246,Auroracoin,"$6,327,585 ",$0.730825,"8,658,139",**,"$34,865",0.05%,3.53%
XTC,392,TileCoin,"$949,169 ",$0.009492,"100,000,000",*,"$45,055",-0.13%,0.93%
SPACE,678,SpaceCoin,"$85,499 ",$0.004452,"19,205,089",Low Vol,-0.18%,-1.11%,6.66%
1ST,85,FirstBlood,"$53,839,316 ",$0.629270,"85,558,371",*,"$2,022,680",-0.46%,-4.56%
XTO,361,Tao,"$1,540,468 ",$0.050590,"30,449,815","$1,331",0.22%,5.14%,27.30%
BAY,140,BitBay,"$22,236,993 ",$0.022067,"1,007,694,361",*,"$161,384",-0.98%,-1.20%
ALL,502,Allion,"$81,558 ",$0.013156,"6,199,359",$532,-6.38%,23.50%,96.67%
EDG,82,Edgeless,"$58,879,862 ",$0.717642,"82,046,288",*,"$1,980,880",-0.12%,-3.31%
CTIC2,520,Coimatic 2.0,"$33,868 ",$0.005135,"6,595,000","$1,238",8.28%,23.86%,4.45%
RLC,87,iExec RLC,"$51,385,025 ",$0.649861,"79,070,793",*,"$605,013",-1.68%,1.43%
EDR,194,E-Dinar Coin,"$12,179,123 ",$0.013743,"886,211,988","$556,569",-2.61%,5.82%,-2.45%
SH,818,Shilling,"$11,553 ",$0.002787,"4,145,050",*,Low Vol,0.22%,-26.08%
SBD,292,Steem Dollars,"$3,431,556 ",$0.981294,"3,496,970",*,"$87,449",0.13%,0.14%
WAVES,19,Waves,"$544,834,000 ",$5.45,"100,000,000",*,"$7,338,070",0.20%,4.02%
PUT,214,PutinCoin,"$8,632,253 ",$0.043035,"200,585,864","$49,442",0.24%,-4.36%,77.24%
RLT,586,RouletteToken,"$376,668 ",$0.037321,"10,092,695",*,Low Vol,0.26%,1.68%
ALT,309,Altcoin,"$2,850,984 ",$23.34,"122,175",*,"$2,067",0.25%,28.04%
LMC,198,LoMoCoin,"$10,629,201 ",$0.049661,"214,037,330",*,"$210,795",0.30%,-4.85%
ORB,562,Orbitcoin,"$654,274 ",$0.216639,"3,020,110",Low Vol,0.25%,-7.12%,-7.56%
VPRC,764,VapersCoin,"$35,061 ",$0.000045,"780,124,964",Low Vol,0.25%,2.78%,208.76%
PING,349,CryptoPing,"$1,950,659 ",$0.196005,"9,952,089",*,"$93,861",0.34%,3.21%
VTY,1054,Victoriouscoin,? ,$0.000038,?,Low Vol,0.39%,1.91%,542.79%
I0C,572,I0Coin,"$546,944 ",$0.026069,"20,980,808",Low Vol,?,-4.18%,4.13%
BAT,977,BatCoin,? ,$0.000002,?,Low Vol,-0.33%,35.11%,23.52%
FUTC,1041,FutCoin,? ,$0.001197,?,Low Vol,0.17%,5.13%,-5.80%
BAS,396,BitAsean,"$889,465 ",$0.177893,"5,000,000",*,"$21,891",-10.32%,-17.66%
OMNI,147,Omni,"$20,712,797 ",$37.01,"559,630",*,"$298,832",-0.39%,-3.32%
TOR,725,Torcoin,"$51,966 ",$0.164358,"316,179",Low Vol,0.25%,0.30%,-23.43%
MGO,68,MobileGo,"$90,187,458 ",$0.920009,"98,028,887",*,"$455,375",-1.17%,-3.95%
XHI,466,HiCoin,"$180,492 ",$0.000951,"189,729,990","$76,953",-0.94%,-1.48%,-32.16%
CAP,605,Bottlecaps,"$226,111 ",$0.001331,"169,852,143",Low Vol,0.15%,-1.76%,6.66%
ERY,515,Eryllium,"$53,202 ",$0.011246,"4,730,818",$901,0.32%,-11.38%,-15.78%
CAT,641,Catcoin,"$133,684 ",$0.022694,"5,890,650",Low Vol,0.21%,-6.49%,-18.40%
OS76,794,OsmiumCoin,"$22,265 ",$0.024904,"894,026",Low Vol,0.25%,-9.43%,?
ERC,278,EuropeCoin,"$4,591,277 ",$0.463554,"9,904,514","$227,113",-4.91%,1.40%,-16.80%
AXIOM,1021,Axiom,? ,$0.008976,?,Low Vol,0.25%,5.14%,12.06%
CAB,743,Cabbage,"$43,018 ",$0.004097,"10,499,996",*,Low Vol,0.25%,7.56%
STEX,1088,STEX,? ,$0.221521,?,*,Low Vol,0.21%,-2.18%
TOA,213,ToaCoin,"$8,728,718 ",$0.005159,"1,691,985,843","$131,144",-0.95%,-1.32%,-11.50%
VAL,626,Valorbit,"$165,056 ",$0.000046,"3,576,765,591",Low Vol,?,5.40%,12.62%
DASHS,991,Dashs,? ,$0.021129,?,Low Vol,0.25%,-29.34%,-30.90%
SONG,746,SongCoin,"$41,959 ",$0.001288,"32,565,300",Low Vol,0.12%,5.75%,14.06%
BTG,995,Bitgem,? ,$1.02,?,Low Vol,0.21%,5.14%,2.62%
CVC,43,Civic,"$183,906,340 ",$0.540901,"340,000,000",*,"$6,325,940",0.40%,0.94%
BTCS,622,Bitcoin Scrypt,"$172,528 ",$0.010595,"16,284,538",Low Vol,-3.49%,-16.74%,11.08%
DYN,275,Dynamic,"$4,681,897 ",$2.63,"1,780,304",*,"$242,552",-2.07%,13.36%
TODAY,980,TodayCoin,? ,$0.002164,?,Low Vol,0.25%,45.34%,54.76%
BTCR,633,Bitcurrency,"$148,328 ",$0.000875,"169,598,616",*,Low Vol,0.25%,76.29%
PTOY,126,Patientory,"$26,646,480 ",$0.380664,"70,000,000",*,"$1,695,060",4.06%,11.93%
AIB,1025,Advanced Inte...,? ,$0.008654,?,**,Low Vol,0.53%,7.83%
DIBC,666,DIBCOIN,"$102,654 ",$0.020531,"5,000,000",*,Low Vol,1.70%,11.66%
XOT,919,Internet of T...,? ,$1380.94,?,*,"$2,019",0.25%,5.13%
ABC,928,Alphabit,? ,$11.45,?,*,"$1,416",0.25%,2.58%
WCT,174,Waves Communi...,"$15,147,584 ",$1.68,"8,996,338",*,"$4,092",0.12%,4.80%
611,510,SixEleven,"$63,730 ",$0.151349,"421,082",$670,0.25%,13.73%,6.96%
RAIN,268,Condensate,"$4,951,573 ",$0.088714,"55,814,756","$59,366",-1.95%,-0.20%,6.98%
ZRX,45,0x,"$178,823,500 ",$0.357647,"500,000,000",*,"$6,071,400",-1.11%,3.79%
NEOS,187,NeosCoin,"$13,743,080 ",$3.97,"3,465,137","$533,126",2.64%,-7.28%,35.27%
HEAT,201,HEAT,"$10,355,565 ",$0.364738,"28,391,792",*,"$32,755",0.26%,30.29%
SCORE,471,Scorecoin,"$160,792 ",$0.005782,"27,809,000","$5,993",-24.34%,122.32%,28.51%
ZRC,259,ZrCoin,"$5,565,049 ",$1.54,"3,603,093",*,"$81,371",-0.10%,-1.56%
XOC,801,Xonecoin,"$19,353 ",$0.046079,"420,000",*,Low Vol,0.25%,3.52%
SMOKE,937,Smoke,? ,$0.005796,?,*,$760,0.75%,1.24%
STS,582,Stress,"$416,238 ",$0.000737,"565,134,332",Low Vol,0.25%,20.16%,38.39%
FXE,454,FuturXe,"$258,412 ",$1.10,"235,421",*,"$62,184",0.30%,19.32%
ABY,253,ArtByte,"$6,059,320 ",$0.007645,"792,537,250",**,"$94,872",-2.12%,-3.54%
EXCL,224,ExclusiveCoin,"$7,563,245 ",$1.79,"4,213,507","$650,388",2.10%,2.98%,101.44%
XPD,646,PetroDollar,"$128,069 ",$0.002001,"63,993,275",Low Vol,-7.79%,-0.61%,-13.78%
STX,86,Stox,"$53,823,456 ",$1.82,"29,600,000",*,"$2,605,620",-0.57%,18.19%
CACH,435,CacheCoin,"$406,194 ",$0.096825,"4,195,132","$6,934",-7.02%,0.35%,7.45%
SMART,260,SmartCash,"$5,553,500 ",$0.016773,"331,103,500",*,"$11,215",-1.96%,19.04%
TFL,207,TrueFlip,"$9,360,280 ",$1.50,"6,247,267",*,"$32,644",-0.69%,21.39%
ATX,728,Artex Coin,"$51,010 ",$0.002716,"18,781,750",Low Vol,0.25%,-8.78%,-30.21%
CFI,69,Cofound.it,"$87,705,800 ",$0.269864,"325,000,000",*,"$1,231,820",0.18%,-6.79%
PRN,915,Protean,? ,$0.000041,?,*,"$2,594",-0.66%,-6.90%
BIRDS,933,Birds,? ,$0.000218,?,$926,-0.10%,67.44%,119.30%
JINN,255,Jinn,"$5,808,134 ",$98.94,"58,703",*,"$5,838",0.63%,?
XCT,476,C-Bit,"$134,279 ",$0.000886,"151,552,750","$1,101",-0.03%,12.13%,-64.29%
AMIS,948,AMIS,? ,$222.51,?,*,Low Vol,-1.06%,-86.61%
CFT,423,CryptoForecast,"$483,819 ",$0.010518,"46,000,000",*,$811,-0.12%,14.38%
CALC,844,CaliphCoin,$160 ,$0.001841,"87,140",Low Vol,0.21%,36.04%,15.49%
PND,365,Pandacoin,"$1,426,868 ",$0.000044,"32,514,916,898",$929,-0.10%,1.40%,-12.92%
XAU,1008,Xaucoin,? ,$0.031324,?,Low Vol,-0.09%,35.74%,59.74%
PIGGY,589,Piggycoin,"$348,840 ",$0.000720,"484,606,479",Low Vol,0.63%,-14.88%,-14.68%
ACC,913,AdCoin,? ,$0.151336,?,"$2,950",-0.12%,-7.08%,?
SOJ,499,Sojourn,"$88,315 ",$0.183716,"480,714","$2,590",-0.05%,-13.80%,-26.55%
IFLT,416,InflationCoin,"$558,960 ",$0.000046,"12,151,147,113",*,"$5,766",0.25%,0.73%
ECOB,159,Ecobit,"$18,052,933 ",$0.040619,"444,444,444",*,"$7,300",-0.16%,12.37%
GAS,51,Gas,"$155,799,046 ",$18.84,"8,271,081",*,"$970,013",1.68%,-5.80%
ROYAL,1029,RoyalCoin,? ,$0.002348,?,Low Vol,0.25%,7.24%,44.17%
FNC,357,FinCoin,"$1,714,730 ",$0.133145,"12,878,667",*,"$68,805",-0.12%,1.52%
LIR,808,LetItRide,"$16,479 ",$0.000460,"35,798,304",*,Low Vol,0.25%,-0.40%
BNB,36,Binance Coin,"$217,003,000 ",$2.17,"100,000,000",*,"$19,179,800",-4.09%,5.93%
EGC,328,EverGreenCoin,"$2,406,306 ",$0.180636,"13,321,301","$64,846",-2.62%,-7.11%,9.41%
ZNY,696,Bitzeny,"$69,615 ",$0.000921,"75,614,500",Low Vol,0.22%,-7.23%,1.28%
GAP,701,Gapcoin,"$65,417 ",$0.005718,"11,439,952",Low Vol,0.25%,-3.27%,-9.91%
VEN,846,VeChain,? ,$0.213009,?,*,"$5,726,120",-7.39%,-8.61%
MBRS,218,Embers,"$8,180,654 ",$0.163617,"49,998,803",*,"$18,787",3.05%,15.25%
IMPS,800,ImpulseCoin,"$19,571 ",$0.000967,"20,245,510",Low Vol,0.25%,5.14%,?
BITOK,920,Bitok,? ,$0.000406,?,*,"$1,890",2.15%,7.39%
SAN,120,Santiment Net...,"$27,512,394 ",$0.460675,"59,721,917",*,"$1,600,630",0.61%,6.53%
PRC,488,PRCoin,"$102,410 ",$0.008286,"12,359,400",**,"$30,645",0.25%,-4.47%
