symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,778,Metal Music Coin,"$21,573 ",$0.000271,"79,719,140",Low Vol,0.50%,-29.74%,-22.60%
MINEX,867,Minex,? ,$0.717877,?,*,"$16,592",0.37%,7.73%
CCRB,298,CryptoCarbon,"$2,434,927 ",$0.683563,"3,562,111",*,"$59,873",0.99%,-1.72%
NOBL,422,NobleCoin,"$465,841 ",$0.000203,"2,299,146,136","$1,061",-0.04%,-12.95%,-4.32%
PRIMU,949,Primulon,? ,$0.000202,?,Low Vol,-16.31%,-17.91%,-32.54%
XPY,612,PayCoin,"$167,104 ",$0.014241,"11,734,066",**,Low Vol,0.38%,-36.42%
FEDS,837,FedoraShare,? ,$0.000024,?,*,"$5,523,310",-0.03%,8.18%
MIOTA,8,IOTA,"$2,279,437,194 ",$0.820080,"2,779,530,283",*,"$29,374,300",0.72%,1.18%
FIMK,356,FIMKrypto,"$1,269,797 ",$0.002201,"577,004,618",*,"$1,416",11.65%,13.42%
BYC,387,Bytecent,"$752,765 ",$0.436223,"1,725,643","$132,838",-1.68%,-5.90%,1.94%
IXT,176,InsureX,"$11,032,621 ",$0.308356,"35,778,844",*,"$175,859",0.55%,12.03%
BTCD,66,BitcoinDark,"$74,802,339 ",$58.04,"1,288,862","$176,005",0.27%,-11.78%,23.22%
JNS,249,Janus,"$4,600,300 ",$0.218032,"21,099,198",*,"$3,481",1.84%,3.45%
UNITS,635,GameUnits,"$131,650 ",$0.037907,"3,472,983",*,Low Vol,0.38%,-19.09%
MAR,701,Marijuanacoin,"$59,949 ",$0.054854,"1,092,890",Low Vol,0.22%,-5.13%,-2.98%
SNC,272,SunContract,"$3,281,140 ",$0.033424,"98,166,002",*,"$443,065",2.78%,9.47%
SNGLS,55,SingularDTV,"$108,142,200 ",$0.180237,"600,000,000",*,"$962,347",0.65%,-11.69%
MAX,259,MaxCoin,"$3,864,007 ",$0.064526,"59,882,941","$97,240",-2.39%,-11.78%,-23.33%
SNM,120,SONM,"$22,273,323 ",$0.067218,"331,360,000",*,"$417,124",-2.96%,-12.29%
SDP,810,SydPak,"$8,372 ",$0.052653,"159,011",*,Low Vol,0.38%,?
TP1,946,KolschCoin,? ,$0.040753,?,Low Vol,0.38%,?,35.10%
SNT,30,Status,"$221,298,175 ",$0.063766,"3,470,483,788",*,"$21,053,300",-1.61%,-2.61%
WGO,391,WavesGo,"$735,642 ",$0.073587,"9,996,949",*,"$1,888",-0.41%,-13.60%
MAD,675,SatoshiMadness,"$81,534 ",$0.000041,"2,000,683,485",*,Low Vol,0.54%,-1.23%
LAZ,974,Lazaruscoin,? ,$0.001263,?,*,Low Vol,-11.50%,-0.29%
AXF,863,AxFunds,? ,$0.072038,?,"$21,673",-0.54%,-4.78%,-11.08%
FEI,873,Fuda Energy,? ,$0.019803,?,"$8,848",-1.49%,-4.44%,-1.49%
FFC,940,FireFlyCoin,? ,$0.000082,?,Low Vol,0.44%,-34.13%,-30.61%
MAO,491,Mao Zedong,"$109,640 ",$0.021069,"5,203,745","$15,506",17.28%,49.90%,?
GAIN,1037,UGAIN,? ,$0.000734,?,Low Vol,0.38%,-1.29%,26.17%
GUC,982,GoldUnionCoin,? ,$0.937284,?,*,Low Vol,5.90%,51.71%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,-0.14%,-23.78%
SHDW,386,Shadow Token,"$757,057 ",$0.108151,"7,000,000",*,"$6,966",1.30%,28.89%
EVO,715,Evotion,"$49,645 ",$0.020106,"2,469,220",Low Vol,0.82%,-30.05%,-24.63%
DTB,128,Databits,"$19,531,018 ",$0.858589,"22,747,809",*,"$166,452",0.44%,-13.85%
CME,981,Cashme,? ,$0.000082,?,**,Low Vol,0.44%,-1.29%
TSE,462,Tattoocoin (S...,"$221,299 ",$0.002447,"90,421,856",*,"$1,904",-15.00%,-13.38%
GUN,668,Guncoin,"$87,117 ",$0.000463,"188,226,028",Low Vol,0.39%,-13.79%,2.95%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,537,500 ",$0.220500,"75,000,000",*,"$841,116",-0.26%,-4.70%
PCN,902,PeepCoin,? ,$0.000002,?,*,$881,-21.34%,-17.67%
TYCHO,886,Tychocoin,? ,$0.105999,?,"$2,331",-0.29%,-10.42%,-7.33%
CARBON,544,Carboncoin,"$1,254,546 ",$0.000082,"15,391,979,613",Low Vol,0.44%,97.53%,3.42%
YBC,145,YbCoin,"$16,368,191 ",$5.42,"3,020,474",*,"$204,284",-0.73%,-3.80%
XBG,985,BTCGold,? ,$0.002690,?,Low Vol,0.38%,-46.16%,2.90%
BET,936,BetaCoin,? ,$0.003559,?,Low Vol,-1.34%,-82.72%,-5.31%
CMP,233,Compcoin,"$5,202,001 ",$1.37,"3,810,320","$5,979",0.37%,-17.90%,-74.47%
FBC,858,FiboCoins,? ,$0.058510,?,"$35,310",-1.22%,-3.58%,0.32%
HUC,340,HunterCoin,"$1,572,132 ",$0.084115,"18,690,330","$29,456",-7.35%,-7.25%,-15.47%
BOST,672,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,0.44%,-61.80%,-83.49%
PEPE,331,PepeCoin,"$1,786,980 ",$0.126428,"14,134,367","$29,531",0.28%,-7.47%,25.06%
LSK,25,Lisk,"$247,519,970 ",$2.23,"110,899,025",*,"$5,504,080",-1.32%,2.34%
VGC,963,VegasCoin,? ,$0.000571,?,Low Vol,-44.66%,-34.16%,118.27%
POKE,1002,PokeCoin,? ,$0.000082,?,Low Vol,0.48%,-1.25%,-16.85%
XBTS,782,Beatcoin,"$19,697 ",$0.012919,"1,524,686",Low Vol,0.38%,-13.67%,-16.53%
TTC,598,TittieCoin,"$208,226 ",$0.000165,"1,259,816,434",Low Vol,50.26%,56.85%,111.69%
SPORT,877,SportsCoin,? ,$0.002160,?,*,"$5,288",-9.78%,?
VLT,469,Veltor,"$180,942 ",$0.326107,"554,855",$676,0.43%,-1.85%,16.61%
BUMBA,665,BumbaCoin,"$88,589 ",$0.003999,"22,151,240",Low Vol,-0.39%,-0.43%,-14.44%
GRT,667,Grantcoin,"$87,398 ",$0.002078,"42,050,209",*,Low Vol,0.44%,0.79%
GRS,201,Groestlcoin,"$8,081,108 ",$0.118557,"68,162,215","$214,883",1.19%,-7.09%,-5.56%
HBC,853,HBCoin,? ,$0.012722,?,*,"$46,873",3.39%,33.73%
BLZ,790,BlazeCoin,"$17,571 ",$0.000029,"608,557,394",Low Vol,0.13%,0.34%,-8.04%
BLU,557,BlueCoin,"$659,553 ",$0.001148,"574,683,675",Low Vol,0.38%,-5.88%,34.01%
PEPECASH,186,Pepe Cash,"$9,453,886 ",$0.013469,"701,884,009",*,"$13,278",0.34%,-0.22%
1337,293,1337,"$2,594,650 ",$0.000111,"23,271,451,572",*,"$7,511",4.68%,20.98%
MARS,651,Marscoin,"$103,722 ",$0.003668,"28,279,074",Low Vol,0.44%,-25.60%,44.40%
DOLLAR,774,Dollar Online,"$23,039 ",$0.030565,"753,776",Low Vol,0.38%,-7.30%,-22.08%
FLAX,676,Flaxscript,"$81,243 ",$0.014630,"5,553,000",Low Vol,0.38%,-4.51%,7.18%
RUSTBITS,402,Rustbits,"$594,125 ",$0.020277,"29,300,866",*,$912,-1.82%,-9.02%
GBRC,939,Global Busine...,? ,$0.000082,?,Low Vol,0.38%,-1.23%,13.35%
SC,35,Siacoin,"$201,976,446 ",$0.007069,"28,573,553,115","$7,652,450",-0.25%,-3.71%,-24.20%
FTC,184,Feathercoin,"$9,811,254 ",$0.057092,"171,850,200","$1,039,860",0.89%,-0.40%,4.91%
GRE,546,Greencoin,"$1,140,851 ",$0.000349,"3,267,228,641",*,Low Vol,0.44%,162.92%
GRC,161,GridCoin,"$12,497,814 ",$0.032020,"390,312,753","$98,396",0.80%,5.21%,-15.60%
BLK,137,BlackCoin,"$18,096,729 ",$0.237148,"76,309,853",*,"$510,132",-2.00%,-6.09%
WGR,132,Wagerr,"$18,844,425 ",$0.102975,"183,000,000",*,"$139,278",1.59%,4.49%
SPRTS,264,Sprouts,"$3,670,433 ",$0.000010,"376,058,980,187",*,"$1,463",-23.49%,803.69%
BLC,467,Blakecoin,"$187,496 ",$0.012398,"15,122,697","$51,485",-21.72%,8.95%,44.92%
DCRE,1021,DeltaCredits,? ,$0.096544,?,*,Low Vol,0.54%,?
MG,870,Mind Gene,? ,$0.011003,?,"$12,689",2.61%,2.41%,-6.53%
XCXT,394,CoinonatX,"$695,981 ",$0.065205,"10,673,702","$95,135",-12.43%,?,?
CBD,1027,CBD Crystals,? ,$0.001508,?,*,Low Vol,0.44%,21.86%
SHA,990,SHACoin,? ,$0.000856,?,Low Vol,0.38%,16.17%,-18.21%
MARX,884,MarxCoin,? ,$0.001744,?,"$2,535",1.10%,-8.26%,130.52%
MXT,540,MarteXcoin,"$1,674,740 ",$0.611298,"2,739,645",Low Vol,0.48%,162.05%,222.71%
MUSIC,255,Musicoin,"$4,277,004 ",$0.015112,"283,011,026","$96,370",0.67%,-10.64%,-17.83%
RADS,124,Radium,"$21,496,339 ",$6.47,"3,322,402",*,"$2,554,050",-7.71%,29.71%
PRES,942,President Trump,? ,$0.004605,?,*,Low Vol,0.38%,-26.46%
RUPX,477,Rupaya,"$150,228 ",$0.028578,"5,256,776","$37,949",6.26%,-63.90%,?
EMC2,187,Einsteinium,"$9,452,737 ",$0.044342,"213,179,888","$1,090,770",-3.52%,-8.73%,-42.70%
CBX,364,Crypto Bullion,"$1,176,133 ",$1.18,"999,612","$1,215",0.43%,-1.08%,11.02%
HLB,842,Lepaoquan,? ,$0.020896,?,*,"$378,550",-2.86%,-10.32%
GB,593,GoldBlocks,"$221,715 ",$0.014760,"15,021,432",Low Vol,0.49%,-4.56%,30.20%
LKC,1015,LinkedCoin,? ,$0.000204,?,Low Vol,0.38%,-1.29%,14.21%
DON,938,Donationcoin,? ,$0.000651,?,**,Low Vol,0.56%,-21.33%
CTR,266,Centra,"$3,584,974 ",$1.09,"3,282,252",*,"$29,576",-0.42%,60.20%
FJC,392,FujiCoin,"$723,833 ",$0.000686,"1,054,549,992","$2,166",2.37%,-5.19%,-25.14%
CRYPT,565,CryptCoin,"$524,090 ",$0.086641,"6,048,952",Low Vol,0.44%,?,?
REP,29,Augur,"$226,531,800 ",$20.59,"11,000,000",*,"$1,815,220",0.09%,-5.42%
GLC,383,GlobalCoin,"$828,649 ",$0.012715,"65,171,010","$2,700",0.77%,-20.77%,-21.07%
GLD,248,GoldCoin,"$4,606,065 ",$0.113939,"40,425,708","$27,325",4.10%,-9.23%,26.01%
FUCK,341,FuckToken,"$1,571,782 ",$0.036389,"43,193,633",*,"$3,388",-0.36%,29.01%
SUMO,435,Sumokoin,"$379,446 ",$0.330590,"1,147,783","$5,855",0.38%,-12.27%,4.35%
CTO,792,Crypto,"$16,546 ",$0.001533,"10,796,003",Low Vol,?,-2.32%,-45.84%
SMC,423,SmartCoin,"$455,255 ",$0.019678,"23,134,774",$569,0.38%,-8.37%,-19.87%
DOT,333,Dotcoin,"$1,755,189 ",$0.007246,"242,213,250",*,"$13,144",-0.01%,-8.29%
REE,580,ReeCoin,"$279,733 ",$0.022618,"12,367,704",Low Vol,0.44%,-1.17%,20.71%
CLAM,131,Clams,"$19,100,968 ",$7.44,"2,566,531",*,"$3,348,730",1.50%,12.52%
FCT,43,Factom,"$152,013,485 ",$17.38,"8,745,102",*,"$4,176,170",-3.41%,-2.55%
CONX,797,Concoin,"$14,910 ",$0.020034,"744,266",Low Vol,0.38%,-19.13%,-9.43%
GPU,694,GPU Coin,"$64,386 ",$0.001591,"40,477,042",Low Vol,1.09%,6.80%,-3.69%
QTUM,11,Qtum,"$951,410,400 ",$16.13,"59,000,000",*,"$120,155,000",-1.01%,10.80%
FUZZ,754,FuzzBalls,"$30,662 ",$0.006348,"4,829,945",Low Vol,0.38%,4.28%,21.22%
BITEUR,483,bitEUR,"$126,898 ",$1.21,"104,799",*,"$3,946",-0.78%,0.38%
BSD,243,BitSend,"$4,772,871 ",$0.296581,"16,092,975","$29,344",1.31%,-11.17%,-3.54%
FCN,418,Fantomcoin,"$477,870 ",$0.077431,"6,171,548","$1,120",0.38%,-6.17%,0.45%
BSC,785,BowsCoin,"$18,095 ",$0.003260,"5,550,102",Low Vol,0.44%,?,26.89%
BTU,860,Bitcoin Unlim...,? ,$460.00,?,"$29,625",0.00%,-20.28%,103.38%
FC2,582,FuelCoin,"$273,038 ",$0.002690,"101,512,154",**,Low Vol,0.38%,3.47%
RICHX,1034,RichCoin,? ,$0.006276,?,Low Vol,0.44%,60.52%,19.39%
JET,421,JetCoin,"$466,256 ",$0.282030,"1,653,215",*,$532,0.40%,-0.71%
ZMC,769,ZetaMicron,"$24,466 ",$0.000041,"600,344,291",*,Low Vol,0.38%,-1.29%
AUM,724,Alexium,"$46,322 ",$0.002282,"20,297,336",*,Low Vol,0.44%,-17.93%
LTC,6,Litecoin,"$2,415,703,551 ",$46.05,"52,453,832","$131,941,000",-0.18%,-1.95%,1.14%
BENJI,524,BenjiRolls,"$24,135 ",$0.001222,"19,749,423",$795,-5.85%,-15.91%,-13.73%
UNITY,111,SuperNET,"$24,837,055 ",$30.44,"816,061",*,$603,0.78%,111.89%
AUR,230,Auroracoin,"$5,487,200 ",$0.633762,"8,658,139",**,"$10,182",0.20%,-2.78%
XTC,354,TileCoin,"$1,330,720 ",$0.013307,"100,000,000",*,"$127,279",0.20%,-0.55%
SPACE,677,SpaceCoin,"$80,761 ",$0.004273,"18,901,665",Low Vol,1.15%,0.66%,-9.56%
1ST,69,FirstBlood,"$65,210,451 ",$0.762175,"85,558,371",*,"$4,219,050",-1.64%,-7.99%
XTO,358,Tao,"$1,257,498 ",$0.041324,"30,430,351",$740,0.38%,0.27%,284.70%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,866,BlockCAT,? ,$1.06,?,*,"$18,954",2.57%,-13.62%
611,695,SixEleven,"$64,183 ",$0.152883,"419,815",Low Vol,0.36%,6.79%,15.20%
ALL,512,Allion,"$52,170 ",$0.008415,"6,199,359","$1,090",-6.36%,-6.52%,-13.09%
EDG,78,Edgeless,"$51,832,496 ",$0.631747,"82,046,288",*,"$919,609",1.29%,8.10%
CTIC2,523,Coimatic 2.0,"$25,122 ",$0.005416,"4,638,500",$835,-6.32%,-15.88%,-4.62%
RLC,75,iExec RLC,"$56,289,707 ",$0.711890,"79,070,793",*,"$714,984",0.55%,-9.74%
EDR,170,E-Dinar Coin,"$11,525,984 ",$0.013006,"886,211,988","$255,953",0.37%,-8.85%,-22.98%
SH,796,Shilling,"$15,045 ",$0.003790,"3,969,550",*,Low Vol,0.38%,1.12%
SBD,281,Steem Dollars,"$3,044,977 ",$0.865224,"3,519,294",*,"$91,983",-0.55%,-2.03%
WAVES,17,Waves,"$484,995,000 ",$4.85,"100,000,000",*,"$5,265,730",-0.03%,-2.11%
PUT,252,PutinCoin,"$4,497,560 ",$0.022424,"200,566,364","$10,637",4.39%,-12.77%,12.73%
RLT,415,RouletteToken,"$492,869 ",$0.048835,"10,092,590",*,"$7,970",-20.52%,-32.22%
ALT,371,Altcoin,"$1,029,445 ",$8.43,"122,175",*,"$1,208",-0.34%,16.76%
LMC,162,LoMoCoin,"$12,077,841 ",$0.056700,"213,013,445",*,"$479,105",3.05%,-8.83%
ORB,551,Orbitcoin,"$835,626 ",$0.277745,"3,008,607",Low Vol,-2.08%,-6.81%,-7.20%
VPRC,751,VapersCoin,"$31,793 ",$0.000041,"780,124,964",Low Vol,0.44%,19.20%,55.89%
BAC,1017,BitAlphaCoin,? ,$0.002730,?,Low Vol,0.38%,-1.19%,14.47%
CAB,759,Cabbage,"$28,242 ",$0.002690,"10,499,996",*,Low Vol,0.44%,-0.93%
I0C,558,I0Coin,"$652,072 ",$0.031081,"20,980,104",Low Vol,0.56%,-10.88%,-31.87%
BAT,945,BatCoin,? ,$0.000001,?,Low Vol,-18.81%,13.52%,10.71%
FUTC,1004,FutCoin,? ,$0.001263,?,Low Vol,0.38%,-1.29%,-79.58%
BAS,453,BitAsean,"$269,408 ",$0.053881,"5,000,000",*,"$5,779",-1.78%,0.17%
OMNI,152,Omni,"$14,641,425 ",$26.17,"559,523",*,"$237,048",0.15%,-14.09%
TOR,736,Torcoin,"$39,546 ",$0.125075,"316,179",Low Vol,-15.12%,-43.25%,-72.69%
MGO,61,MobileGo,"$90,079,627 ",$0.918909,"98,028,887",*,"$1,334,340",-1.02%,-4.80%
XHI,446,HiCoin,"$290,841 ",$0.001533,"189,729,990","$67,297",1.11%,-2.12%,-11.83%
CAP,602,Bottlecaps,"$203,141 ",$0.001231,"165,073,422",Low Vol,0.36%,0.25%,10.17%
ERY,510,Eryllium,"$61,312 ",$0.013042,"4,701,194",$860,-5.69%,-11.77%,-29.95%
BAY,119,BitBay,"$22,280,256 ",$0.022111,"1,007,663,962",*,"$71,395",4.06%,-7.66%
OS76,773,OsmiumCoin,"$23,099 ",$0.025837,"894,026",Low Vol,0.44%,-1.03%,39.22%
ERC,323,EuropeCoin,"$1,869,127 ",$0.189013,"9,888,880","$53,973",0.12%,-9.94%,2.60%
AXIOM,991,Axiom,? ,$0.007988,?,Low Vol,0.38%,-1.29%,24.09%
OFF,756,Cthulhu Offer...,"$28,623 ",$0.010922,"2,620,737",Low Vol,0.44%,-4.50%,11.79%
STEX,900,STEX,? ,$0.246440,?,*,$936,0.63%,8.99%
TOA,185,ToaCoin,"$9,730,423 ",$0.005779,"1,683,889,536","$78,340",-4.73%,-9.51%,-1.97%
VAL,623,Valorbit,"$143,012 ",$0.000041,"3,509,226,479",Low Vol,0.38%,-1.29%,24.73%
ELE,620,Elementrem,"$147,177 ",$0.005787,"25,432,543",Low Vol,0.38%,3.17%,35.71%
DASHS,921,Dashs,? ,$0.022048,?,Low Vol,2.08%,-15.79%,61.80%
AGLC,722,AgrolifeCoin,"$46,555 ",$0.008110,"5,740,577",*,Low Vol,0.38%,-50.69%
BTG,968,Bitgem,? ,$0.997119,?,Low Vol,0.53%,-0.82%,-25.03%
GNO,33,Gnosis,"$208,180,973 ",$188.47,"1,104,590",*,"$920,724",0.27%,-0.80%
BTCS,654,Bitcoin Scrypt,"$101,465 ",$0.006242,"16,256,388",Low Vol,0.53%,2.80%,18.77%
DYN,273,Dynamic,"$3,279,775 ",$1.86,"1,765,931",*,"$128,725",-0.11%,-1.93%
TODAY,961,TodayCoin,? ,$0.001956,?,Low Vol,0.38%,-19.61%,22.24%
BTCR,646,Bitcurrency,"$110,507 ",$0.000652,"169,598,616",*,Low Vol,0.38%,-20.96%
PTOY,117,Patientory,"$23,049,530 ",$0.329279,"70,000,000",*,"$1,221,900",-2.15%,-2.14%
AIB,947,Advanced Inte...,? ,$0.005734,?,**,Low Vol,-42.15%,13.95%
DIBC,693,DIBCOIN,"$65,996 ",$0.013199,"5,000,000",*,Low Vol,1.53%,-4.74%
XOT,917,Internet of T...,? ,$1222.60,?,*,Low Vol,0.38%,-0.70%
ABC,905,Alphabit,? ,$12.51,?,*,$814,0.06%,6.57%
WCT,166,Waves Communi...,"$11,991,166 ",$1.50,"7,998,270",*,"$16,624",-0.06%,-2.22%
BTB,425,BitBar,"$446,817 ",$13.24,"33,742","$1,237",0.76%,-10.63%,-21.22%
RAIN,315,Condensate,"$2,063,806 ",$0.039288,"52,529,792","$53,919",0.38%,9.00%,80.40%
KNC,786,KingN Coin,"$17,977 ",$8.97,"2,005",*,Low Vol,0.38%,3.40%
NEOS,178,NeosCoin,"$10,495,423 ",$3.05,"3,444,759","$182,378",1.25%,-6.57%,-20.14%
HEAT,195,HEAT,"$8,678,392 ",$0.309602,"28,030,800",*,"$9,742",-2.25%,-11.38%
SCORE,476,Scorecoin,"$157,587 ",$0.005776,"27,284,750","$1,514",-0.27%,-2.83%,-0.06%
ZRC,284,ZrCoin,"$2,908,992 ",$1.07,"2,706,266",*,"$53,280",0.06%,-4.66%
XOC,772,Xonecoin,"$23,860 ",$0.056810,"420,000",*,Low Vol,0.38%,?
STS,574,Stress,"$345,465 ",$0.000611,"565,134,332",Low Vol,0.44%,23.51%,133.86%
FXE,456,FuturXe,"$259,043 ",$1.10,"235,421",*,"$39,533",-1.44%,-13.75%
ABY,227,ArtByte,"$5,630,078 ",$0.007109,"791,954,850",**,"$141,351",1.92%,-8.99%
EXCL,290,ExclusiveCoin,"$2,654,098 ",$0.633305,"4,190,868","$33,584",-0.65%,-13.03%,-12.72%
XPD,652,PetroDollar,"$102,902 ",$0.001608,"63,993,275",Low Vol,-0.55%,-6.14%,18.88%
STX,71,Stox,"$58,363,208 ",$1.97,"29,600,000",*,"$2,097,610",-5.04%,7.78%
CACH,451,CacheCoin,"$274,802 ",$0.065505,"4,195,132","$3,669",-4.51%,-31.69%,354.47%
SMART,226,SmartCash,"$5,660,544 ",$0.024927,"227,084,850",*,"$8,665",0.53%,-9.85%
ATX,726,Artex Coin,"$42,836 ",$0.002282,"18,769,595",Low Vol,-1.07%,-17.50%,-30.30%
CFI,112,Cofound.it,"$24,777,500 ",$0.198220,"125,000,000",*,"$1,463,930",2.94%,8.60%
JINN,214,Jinn,"$6,437,723 ",$109.67,"58,703",*,"$9,541",0.63%,34.67%
XCT,454,C-Bit,"$265,832 ",$0.001827,"145,473,500","$1,280",1.39%,80.69%,128.94%
IVZ,989,InvisibleCoin,? ,$0.417639,?,*,Low Vol,0.44%,-3.57%
GOLF,999,Golfcoin,? ,$0.000041,?,Low Vol,0.54%,-1.19%,?
CFT,405,CryptoForecast,"$562,943 ",$0.012238,"46,000,000",*,"$3,159",0.38%,53.28%
CALC,832,CaliphCoin,$160 ,$0.001835,"87,140",Low Vol,-12.60%,?,-48.58%
PND,368,Pandacoin,"$1,067,920 ",$0.000033,"32,514,916,898",$721,0.12%,-7.27%,-23.12%
XAU,1008,Xaucoin,? ,$0.019521,?,Low Vol,-21.44%,?,24.09%
PIGGY,398,Piggycoin,"$624,644 ",$0.001289,"484,422,641","$1,546",0.76%,72.33%,41.35%
SOJ,497,Soujourn,"$91,835 ",$0.224143,"409,714","$19,199",6.18%,?,?
IFLT,430,InflationCoin,"$401,514 ",$0.000041,"9,851,676,640",*,"$3,594",-14.51%,-36.83%
ECOB,146,Ecobit,"$16,047,733 ",$0.036107,"444,444,444",*,"$5,454",0.38%,-4.13%
GAS,65,Gas,"$75,253,581 ",$25.71,"2,927,312",*,"$5,456,240",0.63%,50.99%
ROYAL,970,RoyalCoin,? ,$0.001712,?,Low Vol,0.38%,22.06%,-4.53%
FNC,309,FinCoin,"$2,210,108 ",$0.171610,"12,878,667",*,"$10,896",-2.59%,-5.71%
LIR,799,LetItRide,"$14,550 ",$0.000408,"35,701,588",*,Low Vol,0.44%,-10.17%
LINDA,365,Linda,"$1,166,381 ",$0.000202,"5,770,020,895","$21,818",-0.80%,-11.38%,-17.92%
EGC,332,EverGreenCoin,"$1,770,015 ",$0.132871,"13,321,301","$9,840",0.27%,-6.01%,-5.03%
ZNY,689,Bitzeny,"$70,875 ",$0.000937,"75,614,500",Low Vol,-0.18%,1.78%,-7.30%
GAP,670,Gapcoin,"$86,904 ",$0.007662,"11,342,734",Low Vol,0.44%,16.05%,15.63%
MIU,1024,MIYUCoin,? ,$0.000041,?,Low Vol,?,-1.23%,24.73%
MBRS,321,Embers,"$1,881,065 ",$0.037621,"50,000,000",*,"$17,484",-6.69%,-3.57%
IMPS,791,ImpulseCoin,"$17,326 ",$0.000856,"20,245,510",Low Vol,0.44%,?,32.04%
BITOK,901,Bitok,? ,$0.004931,?,*,$924,1.22%,-4.74%
SAN,127,Santiment Net...,"$19,989,469 ",$0.340409,"58,721,917",*,"$1,056,640",5.61%,11.36%
PRC,492,PRCoin,"$109,615 ",$0.009251,"11,849,000",**,"$25,708",10.51%,-27.19%
COAL,747,BitCoal,"$33,010 ",$0.007336,"4,500,000",Low Vol,0.38%,-5.90%,-12.63%
MEOW,516,Kittehcoin,"$44,264 ",$0.000002,"23,905,669,976",$926,0.13%,-1.02%,15.84%
STRAT,15,Stratis,"$642,815,908 ",$6.53,"98,502,412",*,"$22,316,200",-0.06%,-3.43%
PLBT,168,Polybius,"$11,779,498 ",$3.12,"3,772,687",*,"$41,399",-2.90%,-18.90%
PUTIC,714,Putin Classic,"$50,149 ",$0.001467,"34,181,849",Low Vol,0.38%,1.53%,-10.20%
