symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIC,1046,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,134,Matchpool,"$18,147,825 ",$0.241971,"75,000,000",*,"$883,775",0.60%,7.01%
PCN,968,PeepCoin,? ,$0.000002,?,*,Low Vol,2.26%,159.02%
TYCHO,855,Tychocoin,? ,$0.108542,?,"$13,370",-9.17%,3.95%,-20.97%
KLC,666,KiloCoin,"$74,708 ",$0.000381,"196,297,971",Low Vol,11.47%,-11.13%,-2.54%
CARBON,535,Carboncoin,"$1,171,585 ",$0.000076,"15,391,979,070",Low Vol,0.39%,4.91%,14.48%
YBC,139,YbCoin,"$17,531,466 ",$5.80,"3,020,474",*,"$280,192",-0.04%,1.07%
XBG,925,BTCGold,? ,$0.004605,?,Low Vol,0.28%,64.96%,35.52%
BET,953,BetaCoin,? ,$0.009836,?,Low Vol,0.28%,-56.94%,203.28%
CMP,198,Compcoin,"$8,197,090 ",$2.17,"3,783,930","$38,099",26.68%,26.75%,-38.99%
FBC,848,FiboCoins,? ,$0.063019,?,"$31,419",0.00%,-2.16%,6.39%
HUC,326,HunterCoin,"$1,713,113 ",$0.091720,"18,677,540","$22,838",-0.69%,-0.90%,-8.92%
PEPE,303,PepeCoin,"$2,131,857 ",$0.150828,"14,134,361","$207,409",-1.17%,32.93%,62.11%
LSK,28,Lisk,"$243,285,339 ",$2.19,"110,839,175",*,"$2,815,270",1.09%,-0.98%
POKE,984,PokeCoin,? ,$0.000076,?,Low Vol,0.32%,4.97%,-22.03%
XBTS,766,Beatcoin,"$19,861 ",$0.013026,"1,524,686",Low Vol,0.28%,23.89%,-21.88%
TTC,618,TittieCoin,"$143,780 ",$0.000114,"1,259,816,434",Low Vol,0.32%,5.27%,35.02%
SPORT,1004,SportsCoin,? ,$0.001865,?,*,Low Vol,0.32%,2.87%
VLT,610,Veltor,"$170,096 ",$0.306560,"554,855",Low Vol,0.32%,4.97%,9.25%
BUMBA,677,BumbaCoin,"$65,091 ",$0.002939,"22,147,520",Low Vol,0.28%,-30.05%,-34.05%
GRT,660,Grantcoin,"$79,986 ",$0.001903,"42,033,153",*,Low Vol,0.39%,-10.87%
GRS,196,Groestlcoin,"$8,319,052 ",$0.122066,"68,152,083","$135,373",-0.79%,2.96%,-5.91%
BLZ,769,BlazeCoin,"$18,962 ",$0.000031,"608,557,394",Low Vol,5.91%,1.48%,-18.73%
BLU,386,BlueCoin,"$678,960 ",$0.001181,"574,683,675",$649,0.22%,-1.24%,32.66%
PEPECASH,191,Pepe Cash,"$8,964,112 ",$0.012771,"701,884,009",*,"$5,405",0.36%,-1.98%
1337,321,1337,"$1,789,462 ",$0.000077,"23,271,439,413",*,"$10,388",-9.23%,-12.66%
MARS,490,Marscoin,"$85,024 ",$0.003007,"28,279,074",$762,5.03%,-1.70%,42.75%
DOLLAR,751,Dollar Online,"$24,270 ",$0.032197,"753,776",Low Vol,0.09%,-7.99%,7.84%
FLAX,663,Flaxscript,"$77,550 ",$0.013967,"5,552,247",Low Vol,0.28%,-5.80%,-18.62%
RUSTBITS,392,Rustbits,"$599,757 ",$0.024479,"24,500,866",*,$602,0.83%,60.11%
SC,31,Siacoin,"$221,015,752 ",$0.007747,"28,530,567,714","$8,846,220",-0.39%,-5.91%,-21.09%
FTC,185,Feathercoin,"$9,904,800 ",$0.057687,"171,697,800","$1,378,300",0.68%,-2.71%,-3.81%
GRE,437,Greencoin,"$277,719 ",$0.000085,"3,263,200,641",*,$986,0.39%,-16.50%
GRC,163,GridCoin,"$12,492,077 ",$0.032005,"390,312,753","$96,790",0.54%,-5.14%,-14.33%
BLK,127,BlackCoin,"$19,574,849 ",$0.256527,"76,307,170",*,"$636,765",0.28%,-4.74%
WGR,133,Wagerr,"$18,201,802 ",$0.099463,"183,000,000",*,"$118,219",1.77%,18.33%
SPRTS,414,Sprouts,"$436,580 ",$0.000001,"336,981,527,702",*,"$1,026",-75.40%,-63.06%
BLC,616,Blakecoin,"$149,568 ",$0.009890,"15,122,697",Low Vol,0.29%,-19.79%,-6.01%
DCRE,1025,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,3.72%
MG,860,Mind Gene,? ,$0.011037,?,"$5,393",0.28%,-4.87%,-9.59%
XCO,472,X-Coin,"$134,752 ",$0.010880,"12,384,976",*,"$1,332",0.01%,27.44%
CBD,973,CBD Crystals,? ,$0.001446,?,*,Low Vol,0.32%,?
SHA,1012,SHACoin,? ,$0.001028,?,Low Vol,0.39%,-5.54%,20.98%
MARX,886,MarxCoin,? ,$0.002224,?,$676,0.07%,43.54%,130.95%
MXT,546,MarteXcoin,"$594,310 ",$0.216932,"2,739,612",Low Vol,0.28%,0.54%,14.96%
MUSIC,240,Musicoin,"$4,672,445 ",$0.016637,"280,838,146","$102,822",-2.58%,-7.66%,-9.34%
RADS,153,Radium,"$14,258,538 ",$4.29,"3,320,959",*,"$217,099",0.18%,-2.17%
KASHH,956,KashhCoin,? ,$0.000100,?,*,Low Vol,-2.01%,8.99%
RUPX,422,Rupaya,"$358,905 ",$0.069133,"5,191,538","$178,359",-22.87%,364.50%,?
BTCS,645,Bitcoin Scrypt,"$103,321 ",$0.006356,"16,256,375",Low Vol,0.28%,7.46%,25.13%
EMC2,174,Einsteinium,"$10,844,223 ",$0.051083,"212,286,335","$366,824",-0.75%,-6.75%,-13.61%
CBX,357,Crypto Bullion,"$1,086,209 ",$1.09,"999,539","$1,149",-2.34%,7.03%,21.68%
HLB,830,Lepaoquan,? ,$0.023366,?,*,"$420,547",-0.47%,-1.52%
GB,587,GoldBlocks,"$234,587 ",$0.015619,"15,019,454",Low Vol,3.97%,4.13%,23.09%
LKC,1007,LinkedCoin,? ,$0.000190,?,Low Vol,0.32%,4.95%,35.10%
DON,894,Donationcoin,? ,$0.000724,?,**,$519,0.38%,39.25%
CTR,263,Centra,"$3,328,401 ",$1.01,"3,282,252",*,"$45,595",56.41%,?
FJC,375,FujiCoin,"$756,993 ",$0.000719,"1,052,777,225","$2,685",-3.55%,-0.85%,-14.41%
CRYPT,560,CryptCoin,"$386,513 ",$0.063900,"6,048,721",Low Vol,0.28%,-26.88%,?
NETKO,341,Netko,"$1,424,932 ",$0.396187,"3,596,615","$7,077",0.37%,-14.97%,23.20%
GLC,409,GlobalCoin,"$461,336 ",$0.007079,"65,171,010","$2,360",-48.18%,-41.15%,-60.53%
GLD,241,GoldCoin,"$4,655,349 ",$0.115166,"40,422,948","$48,535",0.07%,-2.91%,18.00%
FUCK,361,FuckToken,"$1,008,748 ",$0.023354,"43,193,633",*,$670,0.47%,-59.09%
ECA,381,Electra,"$712,104 ",$0.000036,"20,039,897,225",$632,0.36%,0.41%,371.03%
CTO,777,Crypto,"$15,589 ",$0.001446,"10,778,858",Low Vol,0.28%,-59.30%,-68.59%
SMC,411,SmartCoin,"$453,753 ",$0.019618,"23,129,286","$1,462",4.13%,17.39%,-24.11%
DOT,316,Dotcoin,"$1,932,990 ",$0.007991,"241,892,250",*,"$17,665",-0.78%,-2.02%
REE,581,ReeCoin,"$261,236 ",$0.021122,"12,367,704",Low Vol,0.28%,23.17%,-13.76%
CLAM,138,Clams,"$17,545,394 ",$6.84,"2,564,385",*,"$10,881,100",-1.69%,26.17%
FCT,41,Factom,"$168,778,693 ",$19.28,"8,753,219",*,"$4,268,960",0.93%,-0.71%
CONX,786,Concoin,"$13,163 ",$0.017686,"744,266",Low Vol,0.28%,-33.91%,5.98%
GPU,498,GPU Coin,"$61,159 ",$0.001511,"40,477,042",$614,0.47%,-3.20%,-19.31%
QTUM,11,Qtum,"$796,659,300 ",$13.50,"59,000,000",*,"$58,028,100",-3.38%,-9.07%
FUZZ,744,FuzzBalls,"$25,764 ",$0.005334,"4,829,945",Low Vol,0.28%,2.33%,-21.71%
BITEUR,474,bitEUR,"$129,374 ",$1.21,"107,275",*,"$2,317",-0.33%,1.75%
BSD,232,BitSend,"$5,026,764 ",$0.312669,"16,076,950","$34,516",0.10%,-4.93%,-3.07%
FCN,403,Fantomcoin,"$516,191 ",$0.083728,"6,165,066",$865,-5.83%,-3.67%,1.12%
BSC,760,BowsCoin,"$21,545 ",$0.003882,"5,550,102",Low Vol,0.32%,?,52.96%
BTU,832,Bitcoin Unlim...,? ,$520.01,?,"$191,447",-7.45%,78.61%,106.63%
FC2,600,FuelCoin,"$193,166 ",$0.001903,"101,510,563",**,Low Vol,0.39%,7.05%
RICHX,962,RichCoin,? ,$0.003654,?,Low Vol,0.28%,?,?
JET,455,JetCoin,"$196,559 ",$0.118895,"1,653,215",*,$737,0.31%,-43.58%
ZMC,755,ZetaMicron,"$22,848 ",$0.000038,"600,344,291",*,Low Vol,0.28%,4.97%
AUM,696,Alexium,"$52,529 ",$0.002588,"20,297,336",*,Low Vol,0.32%,4.95%
LTC,5,Litecoin,"$2,439,669,429 ",$46.53,"52,432,407","$146,528,000",-0.58%,-0.50%,0.13%
LTB,463,LiteBar,"$161,470 ",$0.228095,"707,905",$609,12.36%,22.93%,12.94%
UNITY,525,SuperNET,"$12,302,035 ",$15.07,"816,061",*,Low Vol,-14.34%,-45.46%
AUR,226,Auroracoin,"$5,334,894 ",$0.616171,"8,658,139",**,"$16,165",0.44%,3.82%
XTC,343,TileCoin,"$1,401,780 ",$0.014018,"100,000,000",*,"$531,190",-9.03%,20.07%
1ST,62,FirstBlood,"$74,560,954 ",$0.871463,"85,558,371",*,"$7,365,060",-1.17%,-4.91%
XTO,352,Tao,"$1,173,112 ",$0.038553,"30,428,470","$39,919",0.28%,-8.44%,-8.31%
WEC,993,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,453,Catcoin,"$212,432 ",$0.036308,"5,850,900",$583,34.35%,10.76%,14.56%
611,686,SixEleven,"$56,713 ",$0.135140,"419,663",Low Vol,0.62%,-4.92%,33.31%
ALL,505,Allion,"$47,977 ",$0.007739,"6,199,359","$1,534",-1.32%,13.69%,-24.15%
EDG,82,Edgeless,"$47,941,615 ",$0.584324,"82,046,288",*,"$831,041",0.69%,2.38%
CTIC2,517,Coimatic 2.0,"$26,335 ",$0.005885,"4,475,250",$775,-5.34%,-13.41%,-23.22%
RLC,69,iExec RLC,"$60,235,340 ",$0.761790,"79,070,793",*,"$1,377,720",-0.49%,15.98%
EDR,166,E-Dinar Coin,"$12,123,291 ",$0.013680,"886,211,988","$251,203",0.10%,-6.26%,-10.11%
SH,785,Shilling,"$13,397 ",$0.003387,"3,955,100",*,Low Vol,-0.20%,-7.50%
SBD,274,Steem Dollars,"$3,000,991 ",$0.846595,"3,544,777",*,"$51,278",1.01%,-5.66%
WAVES,16,Waves,"$497,787,000 ",$4.98,"100,000,000",*,"$6,739,200",-0.77%,-11.40%
PUT,234,PutinCoin,"$4,903,807 ",$0.024450,"200,566,364","$19,006",0.48%,29.79%,23.96%
RLT,382,RouletteToken,"$707,335 ",$0.070085,"10,092,590",*,"$11,831",5.72%,-21.79%
ALT,389,Altcoin,"$646,431 ",$5.29,"122,175",*,$646,-22.83%,-38.50%
LMC,159,LoMoCoin,"$13,591,419 ",$0.063819,"212,967,226",*,"$1,717,100",-1.67%,16.63%
ORB,367,Orbitcoin,"$860,835 ",$0.286221,"3,007,587",$736,-4.70%,4.85%,-0.64%
BAC,1000,BitAlphaCoin,? ,$0.002550,?,Low Vol,0.39%,3.37%,13.56%
I0C,550,I0Coin,"$511,017 ",$0.024357,"20,980,044",Low Vol,0.46%,-15.15%,-58.00%
BAT,916,BatCoin,? ,$0.000001,?,Low Vol,-22.93%,-24.08%,-32.79%
FUTC,988,FutCoin,? ,$0.001180,?,Low Vol,0.28%,-8.11%,45.03%
OMNI,146,Omni,"$16,650,274 ",$29.76,"559,513",*,"$809,521",2.19%,3.84%
TOR,501,Torcoin,"$55,991 ",$0.177087,"316,179",$505,10.05%,2.99%,-53.31%
MGO,58,MobileGo,"$93,992,548 ",$0.979867,"95,923,781",*,"$704,866",-0.25%,12.70%
XHI,432,HiCoin,"$298,193 ",$0.001572,"189,729,990","$125,250",0.94%,-7.70%,-19.15%
CAP,602,Bottlecaps,"$181,712 ",$0.001104,"164,600,213",Low Vol,0.31%,0.57%,-16.04%
ERY,496,Eryllium,"$61,459 ",$0.013084,"4,697,290","$1,787",0.32%,-14.12%,-17.22%
BAY,118,BitBay,"$23,467,726 ",$0.023289,"1,007,661,294",*,"$63,996",1.21%,-4.45%
OS76,761,OsmiumCoin,"$21,538 ",$0.024091,"894,026",Low Vol,0.32%,6.32%,?
ERC,309,EuropeCoin,"$1,992,720 ",$0.201519,"9,888,499","$159,280",4.99%,0.99%,1.02%
AXIOM,986,Axiom,? ,$0.007459,?,Low Vol,0.39%,4.97%,15.78%
CAB,747,Cabbage,"$25,213 ",$0.002401,"10,499,996",*,Low Vol,0.28%,-4.82%
STEX,883,STEX,? ,$0.237400,?,*,$688,1.24%,-3.80%
TOA,181,ToaCoin,"$10,217,300 ",$0.006070,"1,683,159,558","$54,503",0.30%,-2.28%,2.98%
VAL,622,Valorbit,"$133,536 ",$0.000038,"3,508,726,220",Low Vol,0.28%,4.97%,17.10%
DASHS,836,Dashs,? ,$0.028239,?,"$104,896",13.13%,69.70%,38.85%
GP,838,Goldpay Coin,? ,$0.004834,?,*,"$74,536",-0.19%,-0.27%
BTG,897,Bitgem,? ,$1.25,?,Low Vol,0.26%,9.46%,-15.49%
CVC,37,Civic,"$186,815,040 ",$0.549456,"340,000,000",*,"$31,357,600",-3.38%,-9.51%
BOST,571,BoostCoin,"$310,425 ",$0.026184,"11,855,487",Low Vol,0.28%,?,99.63%
DYN,267,Dynamic,"$3,246,318 ",$1.84,"1,765,282",*,"$182,563",3.35%,6.43%
TODAY,952,TodayCoin,? ,$0.002245,?,Low Vol,0.28%,-16.30%,-1.54%
BTCR,631,Bitcurrency,"$125,151 ",$0.000738,"169,598,616",*,Low Vol,0.45%,12.45%
PTOY,113,Patientory,"$25,537,120 ",$0.364816,"70,000,000",*,"$3,389,100",0.60%,21.50%
AIB,967,Advanced Inte...,? ,$0.005075,?,**,Low Vol,5.06%,-2.99%
DIBC,656,DIBCOIN,"$85,843 ",$0.017169,"5,000,000",*,Low Vol,-3.03%,-7.90%
GBRC,907,Global Busine...,? ,$0.000076,?,Low Vol,0.39%,4.91%,16.96%
ABC,889,Alphabit,? ,$5.71,?,*,$602,40.23%,-52.76%
WCT,162,Waves Communi...,"$12,790,594 ",$1.60,"7,997,270",*,"$24,491",-1.40%,-4.71%
BTB,404,BitBar,"$509,435 ",$15.10,"33,728",$535,0.26%,-18.75%,-4.01%
RAIN,332,Condensate,"$1,621,383 ",$0.031018,"52,271,980","$14,700",3.55%,4.15%,48.61%
KNC,754,KingN Coin,"$22,882 ",$11.41,"2,005",*,Low Vol,0.28%,4.92%
NEOS,171,NeosCoin,"$11,354,748 ",$3.30,"3,442,940","$155,028",0.46%,-8.30%,-22.06%
HEAT,190,HEAT,"$9,084,574 ",$0.324465,"27,998,624",*,"$24,410",-4.85%,-1.29%
SCORE,466,Scorecoin,"$147,458 ",$0.005406,"27,277,625",$960,0.32%,15.52%,-24.69%
ZRC,282,ZrCoin,"$2,644,430 ",$1.08,"2,441,358",*,"$50,532",-0.52%,-11.02%
XOC,756,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,7.41%
STS,567,Stress,"$344,129 ",$0.000609,"565,134,332",Low Vol,0.28%,?,-3.43%
FXE,444,FuturXe,"$241,017 ",$1.02,"235,421",*,"$34,527",0.32%,-23.47%
ABY,221,ArtByte,"$5,766,406 ",$0.007284,"791,609,250",**,"$644,399",-0.38%,1.68%
EXCL,273,ExclusiveCoin,"$3,052,484 ",$0.728703,"4,188,927","$23,442",0.52%,2.37%,-2.65%
XPD,627,PetroDollar,"$127,919 ",$0.001999,"63,993,275",Low Vol,0.27%,51.22%,82.92%
STX,81,Stox,"$49,212,664 ",$1.66,"29,600,000",*,"$4,187,800",-0.78%,16.65%
CACH,446,CacheCoin,"$234,780 ",$0.055965,"4,195,132","$8,117",6.89%,-38.41%,1222.21%
SMART,219,SmartCash,"$5,804,923 ",$0.026670,"217,659,850",*,"$10,076",0.15%,5.69%
PRIMU,919,Primulon,? ,$0.000182,?,Low Vol,-0.05%,6.91%,-26.88%
ATX,701,Artex Coin,"$49,289 ",$0.002626,"18,769,595",Low Vol,0.32%,-2.12%,-24.77%
CFI,115,Cofound.it,"$25,072,250 ",$0.200578,"125,000,000",*,"$5,383,060",-4.54%,8.81%
SRC,634,SecureCoin,"$119,152 ",$0.014888,"8,003,096",Low Vol,0.29%,-21.84%,-54.78%
BIRDS,901,Birds,? ,$0.000173,?,Low Vol,-0.24%,28.07%,-10.59%
JINN,528,Jinn,"$5,016,993 ",$85.46,"58,703",*,Low Vol,1.24%,-4.76%
XCT,613,C-Bit,"$159,792 ",$0.001099,"145,437,000",Low Vol,0.30%,0.94%,52.14%
IVZ,942,InvisibleCoin,? ,$0.403532,?,*,Low Vol,0.32%,2.46%
GOLF,1002,Golfcoin,? ,$0.000038,?,Low Vol,0.28%,4.93%,-41.94%
CFT,577,CryptoForecast,"$269,602 ",$0.005861,"46,000,000",*,Low Vol,0.32%,-27.58%
CALC,822,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,6.97%,60.19%
PND,536,Pandacoin,"$1,170,082 ",$0.000036,"32,514,916,898",Low Vol,-1.98%,1.11%,-26.49%
XAU,1014,Xaucoin,? ,$0.018192,?,Low Vol,0.32%,-18.56%,21.53%
PIGGY,563,Piggycoin,"$379,910 ",$0.000784,"484,422,190",Low Vol,-54.39%,-60.60%,-24.09%
VPRC,749,VapersCoin,"$24,672 ",$0.000032,"780,124,964",Low Vol,-5.86%,-12.65%,46.42%
STEPS,745,Steps,"$25,518 ",$0.001370,"18,625,017",*,Low Vol,0.46%,-16.55%
ECOB,149,Ecobit,"$15,508,667 ",$0.034895,"444,444,444",*,"$22,540",-1.39%,-12.50%
GAS,80,Gas,"$49,383,753 ",$16.87,"2,927,312",*,"$2,884,490",3.41%,-2.64%
ROYAL,958,RoyalCoin,? ,$0.001294,?,Low Vol,0.28%,7.13%,24.83%
FNC,286,FinCoin,"$2,508,764 ",$0.194800,"12,878,667",*,"$84,803",15.26%,7.46%
LIR,779,LetItRide,"$14,943 ",$0.000419,"35,693,079",*,Low Vol,0.28%,13.88%
LINDA,347,Linda,"$1,313,143 ",$0.000228,"5,753,697,930","$12,587",6.59%,-2.71%,-5.73%
EGC,322,EverGreenCoin,"$1,787,639 ",$0.134194,"13,321,301","$25,426",2.37%,-1.08%,-4.35%
ZNY,674,Bitzeny,"$66,188 ",$0.000875,"75,614,500",Low Vol,-0.95%,-1.35%,14.52%
MIU,950,MIYUCoin,? ,$0.000038,?,Low Vol,0.28%,4.91%,16.96%
MBRS,289,Embers,"$2,443,235 ",$0.048865,"50,000,000",*,"$5,767",0.46%,0.95%
IMPS,783,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,2.53%,8.25%
BITOK,880,Bitok,? ,$0.004465,?,*,$942,0.32%,-4.56%
SAN,130,Santiment Net...,"$19,147,220 ",$0.326066,"58,721,917",*,"$2,302,440",-0.80%,4.42%
PRC,468,PRCoin,"$143,748 ",$0.012179,"11,803,200",**,"$9,328",0.32%,11.46%
COAL,721,BitCoal,"$37,164 ",$0.008259,"4,500,000",Low Vol,0.28%,1.69%,-3.72%
MEOW,507,Kittehcoin,"$44,594 ",$0.000002,"23,905,669,976",$520,-0.52%,-9.62%,0.97%
STRAT,13,Stratis,"$666,696,531 ",$6.77,"98,500,621",*,"$25,249,600",-1.52%,-11.17%
PLBT,158,Polybius,"$13,619,814 ",$3.61,"3,772,687",*,"$54,210",-2.78%,-3.52%
PUTIC,704,Putin Classic,"$45,532 ",$0.001332,"34,181,844",Low Vol,0.28%,22.47%,-19.73%
VIDZ,594,PureVidz,"$214,611 ",$0.001713,"125,278,627",*,Low Vol,0.32%,18.13%
LBC,97,LBRY Credits,"$32,594,786 ",$0.475666,"68,524,524","$2,950,260",1.21%,7.75%,-3.39%
XZC,98,ZCoin,"$31,996,613 ",$11.61,"2,756,143","$951,265",-0.50%,-0.05%,31.44%
RC,542,RussiaCoin,"$937,981 ",$0.114159,"8,216,446",Low Vol,0.28%,-1.45%,10.97%
XAUR,121,Xaurum,"$22,210,293 ",$0.174732,"127,110,622",*,"$103,463",-0.74%,-6.06%
PRX,734,Printerium,"$31,494 ",$0.002664,"11,821,728",Low Vol,0.28%,-2.02%,19.25%
BLRY,706,BillaryCoin,"$44,787 ",$0.004986,"8,983,158",Low Vol,0.28%,?,2.14%
