symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,214,Primecoin,"$6,715,809 ",$0.330270,"20,334,300","$1,585,170",-0.16%,-20.52%,2.23%
GP,884,Goldpay Coin,? ,$0.004350,?,*,"$11,608",0.00%,-2.60%
XPTX,612,PlatinumBAR,"$122,744 ",$0.486403,"252,351",Low Vol,-1.70%,23.30%,9.77%
IXC,344,Ixcoin,"$1,493,783 ",$0.071136,"20,999,088",*,$557,-0.95%,-4.61%
MTLMC3,758,Metal Music Coin,"$24,590 ",$0.000308,"79,719,140",Low Vol,-0.97%,-20.03%,-23.99%
MINEX,878,Minex,? ,$0.437138,?,*,"$14,698",2.42%,31.82%
PLU,190,Pluton,"$9,026,655 ",$10.62,"850,000",*,"$135,049",-0.66%,-2.57%
NOBL,523,NobleCoin,"$530,493 ",$0.000231,"2,300,170,502",Low Vol,-15.09%,13.72%,5.89%
PRIMU,898,Primulon,? ,$0.000154,?,"$2,320",-0.95%,-5.63%,9.21%
XPY,584,PayCoin,"$165,139 ",$0.014068,"11,738,235",**,Low Vol,-0.87%,-33.61%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$3,705,200",0.00%,5.72%
MIOTA,7,IOTA,"$2,308,516,640 ",$0.830542,"2,779,530,283",*,"$27,950,600",-2.33%,-7.68%
FIMK,516,FIMKrypto,"$598,838 ",$0.001038,"577,004,618",*,Low Vol,-10.84%,-14.82%
BYC,379,Bytecent,"$802,527 ",$0.461378,"1,739,413","$25,750",-3.04%,-17.82%,0.09%
IXT,127,InsureX,"$20,618,596 ",$0.576279,"35,778,844",*,"$542,340",-0.83%,-13.84%
BTCD,67,BitcoinDark,"$68,942,656 ",$53.49,"1,288,862","$116,163",-0.04%,-0.09%,-9.05%
JNS,496,Janus,"$2,250,715 ",$0.106673,"21,099,198",*,Low Vol,-0.67%,-4.67%
UNITS,568,GameUnits,"$204,010 ",$0.058742,"3,472,983",*,Low Vol,1.71%,-2.44%
MAR,706,Marijuanacoin,"$47,492 ",$0.042365,"1,121,017",Low Vol,-1.42%,-7.57%,-19.80%
SNC,207,SunContract,"$7,275,878 ",$0.074118,"98,166,002",*,"$703,224",-2.09%,-17.24%
SNGLS,62,SingularDTV,"$81,883,200 ",$0.136472,"600,000,000",*,"$1,047,350",0.52%,-15.78%
MAX,251,MaxCoin,"$4,135,769 ",$0.068964,"59,970,237","$204,144",0.90%,-3.67%,15.25%
SNM,121,SONM,"$22,186,805 ",$0.066957,"331,360,000",*,"$358,567",-1.89%,-13.11%
SDP,811,SydPak,"$8,460 ",$0.053199,"159,032",*,Low Vol,-0.96%,?
TP1,1048,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.24%,-11.62%
SNT,38,Status,"$170,261,935 ",$0.049060,"3,470,483,788",*,"$8,866,850",-0.84%,-10.63%
WGO,378,WavesGo,"$824,299 ",$0.082455,"9,996,949",*,"$2,380",-1.28%,-3.75%
MAD,664,SatoshiMadness,"$76,903 ",$0.000038,"2,000,683,485",*,Low Vol,-0.96%,-5.36%
LAZ,881,Lazaruscoin,? ,$0.001730,?,*,"$12,124",-0.95%,33.09%
AXF,879,AxFunds,? ,$0.067599,?,"$14,625",-0.01%,-2.44%,-4.31%
FEI,899,Fuda Energy,? ,$0.019501,?,"$2,240",8.33%,2.90%,-3.40%
FFC,948,FireFlyCoin,? ,$0.000077,?,Low Vol,-13.31%,-5.36%,-27.69%
MAO,468,Mao Zedong,"$77,009 ",$0.014799,"5,203,745","$2,728",7.02%,7.17%,-26.12%
GAIN,1057,UGAIN,? ,$0.000730,?,Low Vol,?,-5.42%,-0.61%
GUC,973,GoldUnionCoin,? ,$1.83,?,*,Low Vol,-0.95%,82.79%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,384,Shadow Token,"$693,513 ",$0.099073,"7,000,000",*,"$1,200",-0.95%,-7.45%
EVO,690,Evotion,"$59,206 ",$0.023977,"2,469,220",Low Vol,-0.50%,1.71%,-16.07%
DTB,131,Databits,"$19,691,322 ",$0.865636,"22,747,809",*,"$159,831",-3.20%,-15.34%
CME,1021,Cashme,? ,$0.000077,?,**,Low Vol,-0.95%,89.28%
TSE,644,Tattoocoin (S...,"$94,622 ",$0.001046,"90,421,856",*,Low Vol,-0.95%,-6.84%
GUN,651,Guncoin,"$87,141 ",$0.000461,"188,950,528",Low Vol,-0.95%,-5.23%,-10.94%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,146,Matchpool,"$15,844,500 ",$0.211260,"75,000,000",*,"$1,003,980",0.35%,-11.91%
PCN,971,PeepCoin,? ,$5e-07,?,*,Low Vol,-0.87%,-92.59%
TYCHO,877,Tychocoin,? ,$0.133958,?,"$14,730",0.30%,0.59%,21.48%
KLC,678,KiloCoin,"$67,909 ",$0.000346,"196,297,971",Low Vol,-0.95%,40.30%,-24.19%
NYC,525,NewYorkCoin,"$515,484 ",$0.000009,"59,719,935,819",Low Vol,12.33%,-70.02%,-55.65%
CARBON,501,Carboncoin,"$1,183,289 ",$0.000077,"15,391,983,222",Low Vol,-0.98%,89.28%,6.06%
YBC,149,YbCoin,"$15,520,710 ",$5.14,"3,020,475",*,"$77,798",0.46%,-1.28%
XBG,935,BTCGold,? ,$0.016875,?,Low Vol,-0.95%,24.77%,261.19%
BET,962,BetaCoin,? ,$0.001999,?,Low Vol,-0.95%,-17.98%,-65.89%
CMP,259,Compcoin,"$3,992,672 ",$1.01,"3,953,610","$62,654",-7.07%,-29.43%,-21.23%
FBC,869,FiboCoins,? ,$0.053808,?,"$31,841",0.59%,-0.61%,-11.25%
GRWI,865,Growers Inter...,? ,$0.768770,?,*,"$43,805",0.04%,-4.32%
HUC,329,HunterCoin,"$1,675,657 ",$0.089216,"18,782,060","$36,810",-1.71%,-9.91%,7.35%
PEPE,320,PepeCoin,"$1,802,542 ",$0.180343,"9,995,078","$39,378",9.27%,6.45%,37.84%
LSK,22,Lisk,"$302,526,593 ",$2.72,"111,231,600",*,"$27,005,600",-0.53%,-19.20%
VGC,997,VegasCoin,? ,$0.000720,?,Low Vol,1.74%,-21.08%,15.29%
POKE,1025,PokeCoin,? ,$0.000077,?,Low Vol,-0.95%,?,-35.03%
BDL,874,Bitdeal,? ,$0.087794,?,"$23,301",32.38%,-15.26%,-23.45%
TTC,597,TittieCoin,"$143,428 ",$0.000114,"1,259,816,434",Low Vol,-0.97%,39.94%,-14.45%
SPORT,986,SportsCoin,? ,$0.001538,?,*,Low Vol,-0.95%,-5.36%
VLT,577,Veltor,"$174,952 ",$0.315311,"554,855",Low Vol,-0.95%,-6.46%,19.25%
BUMBA,707,BumbaCoin,"$46,025 ",$0.002076,"22,172,484",Low Vol,-16.13%,-24.84%,-32.54%
GRT,660,Grantcoin,"$80,962 ",$0.001922,"42,125,142",*,Low Vol,-0.98%,-19.79%
GRS,201,Groestlcoin,"$7,562,263 ",$0.110854,"68,218,225","$337,378",0.07%,8.20%,3.38%
BLZ,790,BlazeCoin,"$14,908 ",$0.000024,"608,557,394",Low Vol,-0.76%,-12.52%,-0.73%
BLU,512,BlueCoin,"$714,004 ",$0.001242,"574,683,675",Low Vol,-1.12%,-6.04%,13.77%
PEPECASH,200,Pepe Cash,"$7,607,580 ",$0.010839,"701,884,009",*,"$18,405",-1.18%,-0.48%
1337,321,1337,"$1,793,244 ",$0.000077,"23,271,653,631",*,"$12,185",-29.21%,-3.24%
MARS,676,Marscoin,"$68,568 ",$0.002425,"28,279,074",Low Vol,-0.94%,-6.70%,-21.07%
DOLLAR,772,Dollar Online,"$20,861 ",$0.027676,"753,776",Low Vol,0.54%,4.51%,-19.19%
FLAX,649,Flaxscript,"$90,371 ",$0.016262,"5,557,101",Low Vol,-1.17%,0.14%,-3.39%
GBRC,1027,Global Busine...,? ,$0.000115,?,Low Vol,-0.95%,9.89%,33.48%
SC,33,Siacoin,"$192,225,911 ",$0.006680,"28,778,272,619","$5,502,450",-2.16%,-10.38%,2.95%
FTC,186,Feathercoin,"$9,770,080 ",$0.056567,"172,716,040","$1,246,640",2.80%,-0.33%,4.62%
GRE,348,Greencoin,"$1,398,793 ",$0.000425,"3,289,644,641",*,$532,-0.78%,-62.89%
GRC,162,GridCoin,"$12,632,355 ",$0.032365,"390,312,753","$232,845",1.86%,-13.71%,7.47%
BLK,137,BlackCoin,"$17,633,837 ",$0.231036,"76,325,063",*,"$1,780,920",-3.65%,-11.51%
WGR,140,Wagerr,"$16,847,987 ",$0.092065,"183,000,000",*,"$99,590",-3.51%,-6.63%
SPRTS,492,Sprouts,"$8,132,596 ",$0.000020,"400,460,690,079",*,Low Vol,-1.67%,256.89%
BLC,624,Blakecoin,"$108,983 ",$0.007207,"15,122,697",Low Vol,-5.19%,-25.95%,-30.08%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.010763,?,"$9,323",-1.96%,-2.06%,5.18%
XCXT,409,CoinonatX,"$398,890 ",$0.035133,"11,353,792","$5,966",10.14%,7.33%,-20.29%
CBD,1006,CBD Crystals,? ,$0.001268,?,*,Low Vol,-0.95%,-13.25%
SHA,1024,SHACoin,? ,$0.000692,?,Low Vol,-0.98%,3.76%,-19.91%
WORM,685,HealthyWormCoin,"$62,152 ",$0.000577,"107,793,765",Low Vol,-0.95%,-7.41%,-58.69%
MARX,930,MarxCoin,? ,$0.001065,?,Low Vol,-0.95%,-17.84%,-30.08%
MXT,499,MarteXcoin,"$1,321,575 ",$0.482278,"2,740,276",Low Vol,?,?,-16.89%
MI,462,Xiaomicoin,"$97,339 ",$0.000240,"406,141,855",*,"$4,139",0.77%,3.64%
RADS,132,Radium,"$19,279,408 ",$5.79,"3,329,150",*,"$516,984",1.28%,-6.19%
KASHH,994,KashhCoin,? ,$0.000073,?,*,Low Vol,-0.97%,6.14%
RUPX,434,Rupaya,"$218,157 ",$0.040721,"5,357,384","$8,324",-0.16%,-7.15%,60.18%
EMC2,197,Einsteinium,"$8,033,683 ",$0.037670,"213,264,752","$276,470",-0.25%,-9.74%,-19.50%
CBX,360,Crypto Bullion,"$1,217,348 ",$1.22,"1,000,015","$19,464",21.77%,19.62%,-1.57%
HLB,851,Lepaoquan,? ,$0.017400,?,*,"$195,844",-0.24%,-9.57%
GB,570,GoldBlocks,"$198,685 ",$0.013212,"15,038,426",Low Vol,-1.87%,-17.46%,-16.81%
LKC,956,LinkedCoin,? ,$0.000154,?,Low Vol,-0.98%,-36.91%,-43.53%
DON,1017,Donationcoin,? ,$0.000500,?,**,Low Vol,-0.98%,-23.10%
CTR,317,Centra,"$1,876,959 ",$0.571851,"3,282,252",*,"$14,617",-3.02%,19.99%
FJC,526,FujiCoin,"$505,859 ",$0.000475,"1,064,780,936",Low Vol,-1.32%,-12.24%,-25.32%
CRYPT,543,CryptCoin,"$308,608 ",$0.051008,"6,050,194",Low Vol,-0.95%,-31.15%,-44.46%
REP,26,Augur,"$242,833,800 ",$22.08,"11,000,000",*,"$3,545,460",1.21%,6.16%
GLC,517,GlobalCoin,"$596,209 ",$0.009148,"65,171,010",Low Vol,-0.96%,6.64%,-24.01%
GLD,247,GoldCoin,"$4,488,474 ",$0.110986,"40,441,800","$197,863",2.54%,4.06%,-2.94%
RUSTBITS,359,Rustbits,"$1,219,567 ",$0.034548,"35,300,866",*,$534,1.77%,-14.02%
SUMO,410,Sumokoin,"$396,047 ",$0.321231,"1,232,903","$10,215",-1.05%,68.45%,-2.54%
CTO,773,Crypto,"$20,505 ",$0.001883,"10,886,801",Low Vol,-0.95%,15.94%,-53.97%
SMC,561,SmartCoin,"$233,327 ",$0.010069,"23,173,710",Low Vol,-1.60%,-22.91%,-47.72%
DOT,335,Dotcoin,"$1,616,535 ",$0.006622,"244,118,000",*,"$17,846",-3.33%,-13.92%
REE,558,ReeCoin,"$237,699 ",$0.019219,"12,367,704",Low Vol,-0.98%,39.59%,2.17%
HSR,841,Hshare,? ,$14.22,?,*,"$8,616,310",-2.13%,-24.75%
CLAM,138,Clams,"$17,239,099 ",$6.68,"2,579,221",*,"$727,520",-1.21%,-0.17%
FCT,31,Factom,"$203,306,131 ",$23.25,"8,745,102",*,"$8,709,710",0.78%,-2.89%
CONX,800,Concoin,"$11,644 ",$0.015644,"744,266",Low Vol,-0.95%,2.31%,-39.81%
GPU,652,GPU Coin,"$85,480 ",$0.002112,"40,477,042",Low Vol,-0.97%,-17.17%,34.30%
QTUM,14,Qtum,"$623,807,000 ",$10.57,"59,000,000",*,"$28,894,100",-1.32%,-9.13%
FUZZ,784,FuzzBalls,"$18,069 ",$0.003741,"4,829,945",Low Vol,-3.73%,-18.24%,-38.14%
BITEUR,454,bitEUR,"$122,184 ",$1.20,"102,077",*,"$6,934",-0.61%,-1.76%
INPAY,299,InPay,"$2,329,400 ",$0.232940,"10,000,000",*,"$162,786",-1.85%,-11.53%
FCN,518,Fantomcoin,"$594,853 ",$0.096096,"6,190,179",Low Vol,-0.96%,-11.92%,-9.66%
BSC,795,BowsCoin,"$13,440 ",$0.002422,"5,550,102",Low Vol,-0.95%,-13.59%,-29.92%
BTU,893,Bitcoin Unlim...,? ,$498.00,?,"$3,504",8.26%,1.83%,-23.95%
FC2,564,FuelCoin,"$214,632 ",$0.002114,"101,523,229",**,Low Vol,-0.98%,10.75%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-1.23%,-7.14%
JET,472,JetCoin,"$63,012 ",$0.035002,"1,800,220",*,"$2,450",-0.94%,-41.98%
ZMC,764,ZetaMicron,"$23,076 ",$0.000038,"600,344,291",*,Low Vol,-0.95%,-5.36%
AUM,694,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,443,717,634 ",$46.49,"52,564,032","$226,441,000",-0.53%,0.61%,4.76%
LTB,636,LiteBar,"$101,251 ",$0.141564,"715,231",Low Vol,-5.58%,-3.86%,-43.93%
UNITY,489,SuperNET,"$25,486,394 ",$31.23,"816,061",*,Low Vol,-0.30%,45.00%
AUR,229,Auroracoin,"$5,428,445 ",$0.626976,"8,658,139",**,"$24,280",-0.16%,-9.49%
XTC,370,TileCoin,"$960,019 ",$0.009600,"100,000,000",*,"$84,403",1.59%,-4.97%
1ST,79,FirstBlood,"$53,219,274 ",$0.622023,"85,558,371",*,"$1,704,320",0.47%,-8.77%
XTO,505,Tao,"$1,054,229 ",$0.034633,"30,439,917",Low Vol,-0.98%,-28.52%,8.67%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$3.01,?,*,"$789,283",-13.51%,-28.55%
611,700,SixEleven,"$51,881 ",$0.123460,"420,226",Low Vol,-1.41%,-13.24%,-12.26%
ALL,709,Allion,"$43,608 ",$0.007034,"6,199,359",Low Vol,-0.95%,-19.82%,-12.37%
EDG,76,Edgeless,"$58,197,729 ",$0.709328,"82,046,288",*,"$2,189,190",-0.10%,-13.55%
FRN,560,Francs,"$233,741 ",$0.061053,"3,828,480",Low Vol,-0.07%,-6.67%,-18.15%
CTIC2,766,Coimatic 2.0,"$22,555 ",$0.004005,"5,631,750",Low Vol,-0.69%,-25.53%,-24.75%
RLC,80,iExec RLC,"$52,486,402 ",$0.663790,"79,070,793",*,"$649,826",10.36%,-11.79%
EDR,169,E-Dinar Coin,"$11,810,547 ",$0.013327,"886,211,988","$573,063",-5.32%,-6.92%,-12.18%
SH,807,Shilling,"$10,602 ",$0.002614,"4,055,700",*,Low Vol,-13.13%,-6.02%
SBD,277,Steem Dollars,"$3,181,743 ",$0.922525,"3,448,950",*,"$140,131",1.09%,7.32%
WAVES,17,Waves,"$413,484,000 ",$4.13,"100,000,000",*,"$3,899,280",-0.17%,-12.41%
PUT,228,PutinCoin,"$5,494,756 ",$0.027396,"200,566,364","$42,205",1.15%,-15.75%,22.50%
RLT,423,RouletteToken,"$298,552 ",$0.029581,"10,092,684",*,"$10,064",-8.93%,-38.28%
ALT,328,Altcoin,"$1,688,755 ",$13.82,"122,175",*,"$1,413",-16.75%,-22.48%
LMC,173,LoMoCoin,"$11,306,972 ",$0.052945,"213,561,111",*,"$303,273",-0.01%,-6.89%
ORB,514,Orbitcoin,"$649,072 ",$0.215327,"3,014,353",Low Vol,-1.06%,-12.63%,-28.16%
VPRC,804,VapersCoin,"$11,399 ",$0.000015,"780,124,964",Low Vol,3.34%,4.06%,-7.10%
BAC,1000,BitAlphaCoin,? ,$0.002652,?,Low Vol,-0.98%,23.22%,-8.70%
I0C,521,I0Coin,"$550,875 ",$0.026257,"20,980,456",Low Vol,-0.72%,28.82%,-16.07%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.82%,4.20%,46.47%
FUTC,1003,FutCoin,? ,$0.001192,?,Low Vol,-0.96%,-2.20%,-11.01%
BAS,342,BitAsean,"$1,506,620 ",$0.301324,"5,000,000",*,"$194,106",4.70%,-9.49%
OMNI,139,Omni,"$17,035,359 ",$30.44,"559,577",*,"$848,098",0.45%,10.04%
TOR,447,Torcoin,"$138,561 ",$0.438236,"316,179","$1,818",6.47%,149.79%,131.60%
MGO,58,MobileGo,"$94,577,584 ",$0.964793,"98,028,887",*,"$442,817",-0.46%,-10.32%
XHI,425,HiCoin,"$283,098 ",$0.001492,"189,729,990","$94,168",-4.77%,2.24%,-3.93%
CAP,572,Bottlecaps,"$193,254 ",$0.001153,"167,565,788",Low Vol,-0.96%,-6.38%,-14.14%
ERY,473,Eryllium,"$62,807 ",$0.013291,"4,725,455","$2,608",-7.10%,5.10%,-1.25%
BAY,118,BitBay,"$22,582,795 ",$0.022411,"1,007,679,130",*,"$191,847",-2.13%,-17.58%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.60%
ERC,316,EuropeCoin,"$1,902,904 ",$0.192385,"9,891,124","$10,460",-5.23%,-8.81%,-0.68%
AXIOM,970,Axiom,? ,$0.007611,?,Low Vol,-0.96%,?,-10.11%
CAB,743,Cabbage,"$29,059 ",$0.002768,"10,499,996",*,Low Vol,-0.95%,-2.65%
STEX,1046,STEX,? ,$0.216560,?,*,Low Vol,?,-2.90%
TOA,192,ToaCoin,"$9,017,262 ",$0.005342,"1,687,914,569","$33,882",-2.34%,-2.57%,-6.28%
VAL,605,Valorbit,"$135,022 ",$0.000038,"3,512,664,947",Low Vol,-0.95%,-5.46%,-11.02%
DASHS,943,Dashs,? ,$0.032404,?,Low Vol,-0.95%,-6.03%,38.77%
AGLC,671,AgrolifeCoin,"$72,986 ",$0.012569,"5,806,643",*,Low Vol,-0.95%,109.31%
BTG,996,Bitgem,? ,$0.854258,?,Low Vol,-0.96%,-9.69%,-18.17%
CVC,42,Civic,"$164,570,540 ",$0.484031,"340,000,000",*,"$6,104,440",-0.04%,-15.67%
BTCS,620,Bitcoin Scrypt,"$111,325 ",$0.006842,"16,270,550",Low Vol,-26.24%,-23.43%,4.45%
DYN,275,Dynamic,"$3,316,106 ",$1.87,"1,773,101",*,"$70,158",1.38%,-3.85%
TODAY,1005,TodayCoin,? ,$0.001192,?,Low Vol,-0.95%,-13.71%,-44.21%
BTCR,659,Bitcurrency,"$82,191 ",$0.000485,"169,598,616",*,Low Vol,-0.96%,-8.18%
PTOY,135,Patientory,"$18,858,630 ",$0.269409,"70,000,000",*,"$731,724",-1.69%,-15.13%
AIB,984,Advanced Inte...,? ,$0.005926,?,**,Low Vol,-0.99%,-16.08%
DIBC,449,DIBCOIN,"$135,622 ",$0.027124,"5,000,000",*,$918,2.39%,37.43%
XOT,914,Internet of T...,? ,$1153.15,?,*,$696,-0.95%,-5.36%
ABC,908,Alphabit,? ,$10.98,?,*,$951,-19.59%,-9.84%
WCT,178,Waves Communi...,"$10,552,345 ",$1.17,"8,996,338",*,"$19,023",-1.02%,-0.83%
BTB,547,BitBar,"$290,472 ",$8.58,"33,838",Low Vol,-0.95%,-4.25%,-29.76%
RAIN,254,Condensate,"$4,123,128 ",$0.076195,"54,112,777","$98,326",4.76%,37.73%,80.26%
ZRX,43,0x,"$160,872,500 ",$0.321745,"500,000,000",*,"$13,985,200",-1.91%,-26.27%
NEOS,184,NeosCoin,"$9,859,888 ",$2.85,"3,454,943","$464,425",-2.29%,-6.03%,-9.26%
HEAT,211,HEAT,"$6,872,865 ",$0.243626,"28,210,720",*,"$11,689",-1.17%,4.85%
SCORE,453,Scorecoin,"$123,863 ",$0.004497,"27,542,125",$570,-0.95%,-12.02%,-4.06%
ZRC,253,ZrCoin,"$4,123,294 ",$1.29,"3,188,911",*,"$59,710",-1.24%,-2.33%
XOC,792,Xonecoin,"$14,530 ",$0.034595,"420,000",*,Low Vol,-0.98%,?
SMOKE,910,Smoke,? ,$0.005340,?,*,$834,1.12%,-0.51%
CREA,498,Creativecoin,"$1,328,850 ",$0.124684,"10,657,743",Low Vol,-0.89%,-16.16%,-36.37%
FXE,432,FuturXe,"$233,470 ",$0.991714,"235,421",*,"$30,690",-0.95%,4.80%
ABY,232,ArtByte,"$5,369,923 ",$0.006776,"792,537,250",**,"$64,203",-3.19%,-8.98%
EXCL,273,ExclusiveCoin,"$3,390,501 ",$0.806891,"4,201,932","$192,299",1.64%,3.91%,22.60%
XPD,653,PetroDollar,"$85,101 ",$0.001330,"63,993,275",Low Vol,-0.95%,-12.14%,12.87%
STX,69,Stox,"$65,886,344 ",$2.23,"29,600,000",*,"$1,786,140",-0.70%,-6.39%
CACH,413,CacheCoin,"$372,487 ",$0.088790,"4,195,132","$3,293",-1.42%,5.68%,28.14%
SMART,279,SmartCash,"$2,946,872 ",$0.010562,"279,001,700",*,"$2,976",2.20%,-17.22%
ATX,691,Artex Coin,"$59,199 ",$0.003152,"18,781,750",Low Vol,-0.95%,39.40%,35.76%
CFI,70,Cofound.it,"$65,268,775 ",$0.200827,"325,000,000",*,"$637,141",-0.41%,-2.91%
SRC,681,SecureCoin,"$64,975 ",$0.008096,"8,025,941",Low Vol,-1.54%,-24.23%,-41.60%
JINN,204,Jinn,"$7,426,340 ",$126.51,"58,703",*,"$1,012",-0.33%,-14.23%
XCT,617,C-Bit,"$116,229 ",$0.000798,"145,628,000",Low Vol,-2.42%,-8.02%,-34.91%
IVZ,1013,InvisibleCoin,? ,$0.391804,?,*,Low Vol,-3.63%,-4.83%
CFT,389,CryptoForecast,"$615,393 ",$0.013378,"46,000,000",*,"$2,223",-1.51%,53.37%
CALC,835,CaliphCoin,$460 ,$0.005277,"87,140",Low Vol,-0.95%,287.23%,348.66%
PND,351,Pandacoin,"$1,346,290 ",$0.000041,"32,514,916,898","$4,035",1.67%,-13.74%,30.36%
XAU,1012,Xaucoin,? ,$0.018412,?,Low Vol,-0.96%,?,-11.02%
PIGGY,407,Piggycoin,"$417,481 ",$0.000862,"484,470,319",$955,-3.75%,40.33%,32.64%
SOJ,446,Sojourn,"$152,715 ",$0.327073,"466,914","$18,677",-0.95%,-36.10%,174.37%
IFLT,391,InflationCoin,"$608,364 ",$0.000055,"11,000,275,388",*,"$1,437",-0.84%,36.19%
ECOB,153,Ecobit,"$14,354,444 ",$0.032297,"444,444,444",*,"$12,078",-1.04%,-6.14%
GAS,68,Gas,"$66,479,256 ",$22.71,"2,927,312",*,"$1,482,680",-1.94%,-20.23%
ROYAL,939,RoyalCoin,? ,$0.001576,?,Low Vol,-0.95%,7.79%,-17.26%
FNC,322,FinCoin,"$1,786,387 ",$0.138709,"12,878,667",*,"$74,815",-0.94%,-5.45%
LIR,794,LetItRide,"$13,742 ",$0.000384,"35,749,832",*,Low Vol,-0.98%,5.16%
LINDA,385,Linda,"$688,219 ",$0.000117,"5,863,122,951","$5,644",-9.15%,-9.25%,-41.13%
EGC,308,EverGreenCoin,"$2,104,965 ",$0.158015,"13,321,301","$65,365",-1.44%,-12.34%,18.90%
MNY,540,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$75,569 ",$0.000999,"75,614,500",Low Vol,-0.95%,-7.15%,7.07%
GAP,661,Gapcoin,"$80,391 ",$0.007057,"11,392,036",Low Vol,-0.90%,4.04%,-7.63%
VEN,838,VeChain,? ,$0.236262,?,*,"$9,674,570",?,?
MBRS,179,Embers,"$10,490,550 ",$0.209811,"50,000,000",*,"$24,828",-0.01%,-2.38%
IMPS,796,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,-0.06%,-3.08%,-19.79%
BITOK,882,Bitok,? ,$0.000693,?,*,"$12,082",1.81%,-13.73%
SAN,120,Santiment Net...,"$22,356,959 ",$0.374351,"59,721,917",*,"$1,943,560",-2.12%,-9.93%
PRC,461,PRCoin,"$102,306 ",$0.008456,"12,098,000",**,"$4,323",-8.63%,-9.69%
