symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,343,CryptoCarbon,"$1,776,852 ",$0.498820,"3,562,111",*,"$32,923",2.59%,-4.12%
XPD,467,PetroDollar,"$118,734 ",$0.001855,"63,993,275",$727,0.18%,37.95%,43.22%
PRIMU,967,Primulon,? ,$0.000209,?,Low Vol,0.31%,-10.86%,11.11%
XPY,584,PayCoin,"$242,930 ",$0.020691,"11,740,724",**,Low Vol,6.59%,-9.41%
FEDS,909,FedoraShare,? ,$0.000020,?,*,"$1,534",-6.42%,-6.86%
MIOTA,7,IOTA,"$2,551,761,674 ",$0.918055,"2,779,530,283",*,"$17,508,500",1.62%,6.81%
FIMK,358,FIMKrypto,"$1,297,037 ",$0.002248,"577,004,618",*,"$1,419",27.06%,100.76%
BYC,370,Bytecent,"$996,662 ",$0.570920,"1,745,711","$78,148",0.18%,-4.30%,11.91%
IXT,152,InsureX,"$16,543,851 ",$0.462392,"35,778,844",*,"$152,246",-0.44%,-8.93%
BTCD,68,BitcoinDark,"$74,919,754 ",$58.13,"1,288,862","$75,650",-0.65%,-1.47%,11.22%
JNS,340,Janus,"$1,793,886 ",$0.084805,"21,153,198",*,"$1,912",-0.72%,-25.98%
UNITS,623,GameUnits,"$136,209 ",$0.039219,"3,472,983",*,Low Vol,?,-0.66%
MAR,703,Marijuanacoin,"$64,123 ",$0.056456,"1,135,799",Low Vol,0.17%,-3.68%,29.15%
SNC,211,SunContract,"$7,175,748 ",$0.073098,"98,166,002",*,"$461,210",1.22%,-1.25%
SNGLS,63,SingularDTV,"$82,147,800 ",$0.136913,"600,000,000",*,"$604,846",0.59%,-0.10%
MAX,260,MaxCoin,"$4,507,714 ",$0.075109,"60,015,477","$426,741",0.39%,3.90%,2.11%
SNM,128,SONM,"$23,908,618 ",$0.072153,"331,360,000",*,"$307,670",-0.51%,1.17%
SDP,820,SydPak,"$8,431 ",$0.052998,"159,081",*,Low Vol,0.18%,?
SNT,40,Status,"$175,078,619 ",$0.050448,"3,470,483,788",*,"$4,552,930",0.70%,-3.15%
WGO,362,WavesGo,"$1,223,327 ",$0.122370,"9,996,949",*,"$2,586",1.40%,97.78%
MAD,664,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,2.17%
LAZ,1021,Lazaruscoin,? ,$0.001945,?,*,Low Vol,0.17%,-19.94%
AXF,881,AxFunds,? ,$0.068809,?,"$19,233",1.23%,0.71%,0.61%
FEI,896,Fuda Energy,? ,$0.017901,?,"$5,691",-0.42%,1.10%,0.30%
FFC,927,FireFlyCoin,? ,$0.000092,?,Low Vol,0.03%,-28.24%,12.16%
MAO,468,Mao Zedong,"$115,119 ",$0.022122,"5,203,745","$3,122",-19.65%,12.78%,33.80%
GAIN,1042,UGAIN,? ,$0.000692,?,Low Vol,0.17%,?,-8.62%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$12,964 ",$0.003458,"3,748,760",Low Vol,0.17%,-11.44%,97.20%
SHDW,392,Shadow Token,"$654,722 ",$0.093532,"7,000,000",*,"$1,079",0.32%,-0.42%
EVO,713,Evotion,"$55,706 ",$0.022560,"2,469,220",Low Vol,0.17%,-3.80%,-0.08%
DTB,137,Databits,"$19,916,571 ",$0.875538,"22,747,809",*,"$116,586",2.41%,-0.44%
CME,1043,Cashme,? ,$0.000043,?,**,Low Vol,0.17%,-50.18%
TSE,662,Tattoocoin (S...,"$91,962 ",$0.001017,"90,421,856",*,Low Vol,0.16%,-0.53%
GUN,671,Guncoin,"$81,827 ",$0.000432,"189,341,578",Low Vol,0.18%,10.76%,-3.89%
MOTO,983,Motocoin,? ,$0.006625,?,Low Vol,0.17%,306.59%,137.79%
GUP,136,Matchpool,"$20,196,000 ",$0.269280,"75,000,000",*,"$237,382",2.10%,8.73%
PCN,943,PeepCoin,? ,$0.000043,?,*,Low Vol,0.28%,-0.22%
TYCHO,882,Tychocoin,? ,$0.138406,?,"$15,326",3.44%,11.81%,15.56%
KLC,706,KiloCoin,"$62,645 ",$0.000319,"196,297,971",Low Vol,0.17%,?,53.23%
NYC,440,NewYorkCoin,"$224,128 ",$0.000004,"59,719,935,819",$636,3.66%,45.42%,-24.81%
CARBON,542,Carboncoin,"$665,374 ",$0.000043,"15,391,985,031",Low Vol,0.18%,-50.18%,-5.67%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,-0.11%,-0.66%
YBC,155,YbCoin,"$16,261,756 ",$5.38,"3,020,475",*,"$136,905",0.51%,1.01%
XBG,900,BTCGold,? ,$0.016494,?,"$4,330",0.31%,-0.34%,313.33%
BET,986,BetaCoin,? ,$0.001902,?,Low Vol,0.17%,-0.06%,-58.06%
CMP,277,Compcoin,"$3,837,424 ",$0.952426,"4,029,105","$17,421",7.62%,-0.58%,-48.77%
FBC,869,FiboCoins,? ,$0.048356,?,"$45,835",-3.55%,-7.15%,-14.56%
SOUL,1015,SoulCoin,? ,$0.000043,?,Low Vol,0.17%,-0.37%,6.00%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$306,439",0.31%,41.71%
HUC,331,HunterCoin,"$1,916,754 ",$0.101717,"18,843,990","$26,461",1.85%,4.71%,19.91%
LSK,15,Lisk,"$637,369,975 ",$5.72,"111,409,035",*,"$65,719,500",5.83%,51.20%
VGC,973,VegasCoin,? ,$0.000821,?,Low Vol,-2.04%,-1.35%,-18.25%
BDL,874,Bitdeal,? ,$0.091485,?,"$40,245",5.91%,8.22%,-18.37%
TTC,626,TittieCoin,"$128,858 ",$0.000102,"1,259,816,434",Low Vol,-5.20%,-21.26%,9.17%
SPORT,1065,SportsCoin,? ,$0.001595,?,*,Low Vol,-0.12%,-0.06%
TOKEN,834,SwapToken,"$2,418 ",$1.6e-07,"15,320,585,365",*,Low Vol,7.08%,-2.96%
VLT,416,Veltor,"$386,288 ",$0.696196,"554,855","$2,301",89.76%,34.35%,144.90%
BUMBA,728,BumbaCoin,"$47,948 ",$0.002161,"22,183,406",Low Vol,0.17%,-11.04%,-11.81%
GRT,657,Grantcoin,"$96,601 ",$0.002291,"42,163,519",*,Low Vol,0.17%,10.01%
GRS,205,Groestlcoin,"$7,768,184 ",$0.113824,"68,247,331","$354,783",-0.81%,5.57%,24.04%
BLZ,797,BlazeCoin,"$18,511 ",$0.000030,"608,557,394",Low Vol,2.44%,2.61%,11.36%
BLU,534,BlueCoin,"$993,709 ",$0.001729,"574,683,675",Low Vol,3.27%,2.71%,49.53%
PEPECASH,204,Pepe Cash,"$8,075,807 ",$0.011506,"701,884,009",*,"$25,138",3.69%,2.12%
1337,328,1337,"$1,959,799 ",$0.000084,"23,271,678,654",*,"$3,964",1.88%,3.52%
MARS,481,Marscoin,"$78,329 ",$0.002770,"28,279,074","$3,250",16.39%,-12.02%,1.20%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,-0.12%,-0.66%,11.30%
FLAX,647,Flaxscript,"$105,245 ",$0.018932,"5,559,081",Low Vol,0.17%,-33.78%,44.20%
RUSTBITS,524,Rustbits,"$2,649,736 ",$0.075062,"35,300,866",*,Low Vol,6.49%,?
GBRC,1028,Global Busine...,? ,$0.000086,?,Low Vol,?,?,-16.96%
SC,34,Siacoin,"$197,890,240 ",$0.006851,"28,886,345,040","$3,307,930",-0.59%,-1.48%,5.91%
FTC,188,Feathercoin,"$10,225,264 ",$0.059048,"173,167,800","$1,091,020",0.97%,3.93%,12.78%
GRE,379,Greencoin,"$918,479 ",$0.000278,"3,301,376,641",*,$582,2.55%,45.43%
GRC,168,GridCoin,"$13,905,477 ",$0.035626,"390,312,753","$189,628",-0.15%,-8.18%,30.09%
BLK,135,BlackCoin,"$20,590,462 ",$0.269745,"76,333,061",*,"$1,214,720",0.60%,-4.31%
WGR,132,Wagerr,"$22,709,019 ",$0.124093,"183,000,000",*,"$116,176",0.10%,0.73%
SPRTS,223,Sprouts,"$6,618,834 ",$0.000016,"415,635,778,242",*,"$2,092",-3.77%,348.45%
BLC,645,Blakecoin,"$113,088 ",$0.007478,"15,122,697",Low Vol,0.42%,-4.56%,-13.09%
DCRE,1048,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.42%
MG,876,Mind Gene,? ,$0.012969,?,"$26,657",-3.06%,6.75%,31.67%
XCXT,427,CoinonatX,"$316,834 ",$0.027274,"11,616,608","$4,714",-2.72%,-8.70%,56.34%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,947,SHACoin,? ,$0.000994,?,Low Vol,0.18%,14.58%,51.02%
WORM,694,HealthyWormCoin,"$69,940 ",$0.000648,"107,860,562",Low Vol,0.17%,-21.34%,-26.55%
MARX,912,MarxCoin,? ,$0.001120,?,"$1,039",0.35%,-34.63%,-10.75%
MXT,521,MarteXcoin,"$2,974,584 ",$1.09,"2,740,365",Low Vol,0.17%,25.09%,121.80%
MUSIC,222,Musicoin,"$6,666,340 ",$0.022074,"302,002,374","$140,229",0.36%,14.16%,38.25%
RADS,148,Radium,"$17,946,556 ",$5.39,"3,332,013",*,"$116,086",-2.61%,-5.80%
KASHH,959,KashhCoin,? ,$0.000056,?,*,Low Vol,0.28%,26.23%
RUPX,447,Rupaya,"$174,742 ",$0.032500,"5,376,641","$7,058",-5.04%,-14.32%,-29.50%
EMC2,199,Einsteinium,"$8,624,317 ",$0.040330,"213,842,644","$152,302",-1.32%,-5.23%,6.56%
CBX,531,Crypto Bullion,"$1,191,873 ",$1.19,"1,000,229",Low Vol,-7.61%,-5.52%,24.70%
HLB,852,Lepaoquan,? ,$0.019385,?,*,"$1,151,540",0.43%,5.87%
GB,593,GoldBlocks,"$197,537 ",$0.013130,"15,044,908",Low Vol,1.32%,5.06%,0.04%
LKC,1037,LinkedCoin,? ,$0.000173,?,Low Vol,0.17%,-20.29%,-18.01%
DON,931,Donationcoin,? ,$0.000605,?,**,Low Vol,0.17%,23.05%
CTR,48,Centra,"$136,376,683 ",$2.06,"66,054,133",*,"$373,776",-20.82%,248.09%
FJC,408,FujiCoin,"$444,266 ",$0.000415,"1,070,263,694","$1,427",-0.55%,-18.32%,-23.30%
CRYPT,565,CryptCoin,"$353,080 ",$0.058353,"6,050,817",Low Vol,?,0.89%,6.34%
REP,23,Augur,"$330,693,000 ",$30.06,"11,000,000",*,"$8,307,570",8.65%,21.28%
GLC,539,GlobalCoin,"$847,992 ",$0.013012,"65,171,010",Low Vol,0.17%,-14.80%,58.51%
GLD,257,GoldCoin,"$4,731,355 ",$0.116965,"40,451,036","$63,479",-0.85%,-1.18%,7.87%
FUCK,374,FuckToken,"$980,647 ",$0.022704,"43,193,633",*,"$1,372",0.54%,-5.17%
SUMO,432,Sumokoin,"$277,191 ",$0.216722,"1,279,015","$1,810",0.31%,-16.57%,-11.36%
AGLC,743,AgrolifeCoin,"$40,868 ",$0.006917,"5,908,646",*,Low Vol,0.17%,-0.64%
CTO,796,Crypto,"$19,387 ",$0.001772,"10,938,460",Low Vol,0.18%,-32.65%,-28.76%
SMC,578,SmartCoin,"$283,870 ",$0.012240,"23,192,782",Low Vol,0.17%,-5.88%,-22.10%
DOT,324,Dotcoin,"$2,009,390 ",$0.008198,"245,103,500",*,"$23,461",0.30%,-0.98%
REE,579,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.68%,57.42%
HSR,843,Hshare,? ,$29.12,?,*,"$6,034,990",0.00%,13.77%
CLAM,142,Clams,"$19,233,299 ",$7.44,"2,585,590",*,"$328,309",0.05%,3.82%
FCT,27,Factom,"$250,229,725 ",$28.61,"8,745,102",*,"$4,856,780",0.01%,-2.68%
CONX,794,Concoin,"$20,074 ",$0.026971,"744,266",Low Vol,0.31%,59.39%,35.99%
GPU,666,GPU Coin,"$88,351 ",$0.002183,"40,477,042",Low Vol,-0.28%,15.44%,-59.81%
QTUM,12,Qtum,"$813,338,600 ",$13.79,"59,000,000",*,"$26,747,000",0.09%,3.40%
FUZZ,783,FuzzBalls,"$24,067 ",$0.004983,"4,829,945",Low Vol,-1.41%,-2.51%,12.77%
BITEUR,464,bitEUR,"$121,922 ",$1.20,"101,828",*,"$1,912",0.04%,-1.09%
INPAY,294,InPay,"$2,937,220 ",$0.293722,"10,000,000",*,"$147,050",1.43%,7.59%
TOP,1017,TopCoin,? ,$0.001686,?,Low Vol,0.17%,-2.86%,?
FCN,383,Fantomcoin,"$776,019 ",$0.125363,"6,190,179","$1,502",7.58%,9.19%,48.67%
BSC,799,BowsCoin,"$17,754 ",$0.003199,"5,550,102",Low Vol,0.25%,-1.70%,0.47%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-9.63%
FC2,591,FuelCoin,"$210,665 ",$0.002075,"101,526,816",**,Low Vol,0.18%,-0.37%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.64%
JET,473,JetCoin,"$97,953 ",$0.053373,"1,835,265",*,"$3,953",-8.82%,41.83%
ZMC,489,ZetaMicron,"$51,904 ",$0.000086,"600,344,291",*,$800,0.17%,99.27%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,666,762,291 ",$50.67,"52,628,757","$125,563,000",0.14%,1.00%,11.74%
BENJI,488,BenjiRolls,"$53,212 ",$0.002688,"19,797,677",$761,0.07%,13.05%,74.79%
UNITY,115,SuperNET,"$26,910,991 ",$32.98,"816,061",*,"$2,572",-1.16%,-0.77%
AUR,236,Auroracoin,"$5,948,921 ",$0.687090,"8,658,139",**,"$39,365",-0.53%,-1.00%
XTC,380,TileCoin,"$910,213 ",$0.009102,"100,000,000",*,"$17,849",-0.55%,-3.72%
1ST,81,FirstBlood,"$57,067,348 ",$0.666999,"85,558,371",*,"$2,206,470",0.09%,-0.35%
XTO,355,Tao,"$1,349,011 ",$0.044309,"30,445,327",$872,0.17%,-0.36%,-9.23%
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,121,BitBay,"$25,872,165 ",$0.025675,"1,007,687,106",*,"$1,296,010",2.71%,10.98%
ALL,461,Allion,"$128,099 ",$0.020663,"6,199,359",$979,0.10%,96.84%,181.14%
EDG,80,Edgeless,"$60,865,629 ",$0.741845,"82,046,288",*,"$678,581",0.79%,4.26%
CTIC2,501,Coimatic 2.0,"$25,895 ",$0.004231,"6,120,750","$1,007",-1.22%,0.30%,-2.22%
RLC,87,iExec RLC,"$51,074,039 ",$0.645928,"79,070,793",*,"$208,082",0.39%,-2.21%
EDR,173,E-Dinar Coin,"$12,990,450 ",$0.014658,"886,211,988","$515,239",0.99%,2.35%,-15.09%
SH,805,Shilling,"$16,289 ",$0.003968,"4,105,450",*,Low Vol,-0.39%,98.27%
SBD,280,Steem Dollars,"$3,554,334 ",$1.02,"3,474,694",*,"$124,658",0.35%,4.79%
WAVES,17,Waves,"$537,454,000 ",$5.37,"100,000,000",*,"$8,899,450",0.37%,7.16%
PUT,214,PutinCoin,"$7,143,241 ",$0.035614,"200,572,264","$19,873",-2.46%,34.14%,38.79%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,-0.11%,-0.57%
ALT,293,Altcoin,"$2,955,530 ",$24.19,"122,175",*,"$1,887",0.31%,1.87%
LMC,178,LoMoCoin,"$12,196,607 ",$0.057044,"213,811,262",*,"$134,352",-1.07%,1.16%
ORB,545,Orbitcoin,"$599,121 ",$0.198558,"3,017,359",Low Vol,0.20%,0.70%,-22.43%
VPRC,784,VapersCoin,"$23,514 ",$0.000030,"780,124,964",Low Vol,0.01%,-5.21%,31.93%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.16%,24.21%
I0C,550,I0Coin,"$519,338 ",$0.024753,"20,980,641",Low Vol,-0.12%,11.76%,-35.04%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-0.44%,-3.95%,4.72%
FUTC,999,FutCoin,? ,$0.001297,?,Low Vol,0.17%,-0.37%,6.00%
BAS,352,BitAsean,"$1,468,475 ",$0.293695,"5,000,000",*,"$94,743",8.18%,102.33%
OMNI,139,Omni,"$19,385,486 ",$34.64,"559,605",*,"$527,514",-3.99%,-1.84%
TOR,475,Torcoin,"$94,105 ",$0.297633,"316,179",$722,-1.38%,19.97%,60.23%
MGO,61,MobileGo,"$93,772,963 ",$0.956585,"98,028,887",*,"$316,630",-0.17%,-0.87%
XHI,436,HiCoin,"$257,835 ",$0.001359,"189,729,990","$79,609",1.33%,8.98%,-19.04%
CAP,596,Bottlecaps,"$196,861 ",$0.001167,"168,663,482",Low Vol,0.17%,4.77%,-3.85%
ERY,482,Eryllium,"$68,592 ",$0.014504,"4,729,087",$918,13.19%,6.32%,15.71%
CAT,641,Catcoin,"$116,406 ",$0.019799,"5,879,500",Low Vol,-22.36%,-13.71%,-17.31%
OS76,791,OsmiumCoin,"$21,372 ",$0.023905,"894,026",Low Vol,-11.79%,-12.80%,6.00%
ERC,227,EuropeCoin,"$6,328,786 ",$0.639091,"9,902,794","$1,099,830",6.73%,61.03%,219.08%
AXIOM,941,Axiom,? ,$0.008343,?,Low Vol,0.17%,-1.89%,5.43%
CAB,747,Cabbage,"$39,489 ",$0.003761,"10,499,996",*,Low Vol,0.17%,11.13%
STEX,925,STEX,? ,$0.221480,?,*,$560,-1.09%,-3.38%
TOA,198,ToaCoin,"$8,781,210 ",$0.005196,"1,690,052,721","$22,967",0.26%,-9.10%,-1.28%
VAL,613,Valorbit,"$151,935 ",$0.000043,"3,514,684,722",Low Vol,0.17%,?,6.00%
DASHS,1010,Dashs,? ,$0.036496,?,Low Vol,0.31%,18.84%,7.43%
SONG,741,SongCoin,"$42,233 ",$0.001297,"32,565,300",Low Vol,0.18%,-0.68%,18.52%
BTG,1009,Bitgem,? ,$0.985715,?,Low Vol,-0.06%,2.11%,-5.94%
GNO,43,Gnosis,"$168,690,776 ",$152.72,"1,104,590",*,"$1,051,500",-3.78%,-5.21%
BTCS,590,Bitcoin Scrypt,"$211,914 ",$0.013013,"16,284,388",Low Vol,0.84%,2.11%,111.58%
DYN,269,Dynamic,"$4,089,189 ",$2.30,"1,777,190",*,"$92,358",1.26%,3.12%
TODAY,997,TodayCoin,? ,$0.001470,?,Low Vol,9.87%,-8.14%,7.48%
BTCR,633,Bitcurrency,"$124,628 ",$0.000735,"169,598,616",*,Low Vol,0.17%,12.91%
PTOY,122,Patientory,"$25,378,010 ",$0.362543,"70,000,000",*,"$1,652,110",1.05%,-9.45%
AIB,1001,Advanced Inte...,? ,$0.007911,?,**,Low Vol,0.18%,1.29%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,-0.11%,-0.57%
XOT,915,Internet of T...,? ,$1298.77,?,*,$954,0.31%,-0.22%
ABC,913,Alphabit,? ,$11.67,?,*,"$1,030",0.17%,45.24%
WCT,174,Waves Communi...,"$12,417,735 ",$1.38,"8,996,338",*,"$38,705",0.42%,-2.57%
611,486,SixEleven,"$59,088 ",$0.140466,"420,660","$1,340",0.17%,-5.52%,-0.14%
RAIN,229,Condensate,"$6,163,678 ",$0.112116,"54,975,902","$199,293",5.43%,-15.02%,133.64%
ZRX,44,0x,"$168,513,500 ",$0.337027,"500,000,000",*,"$6,273,000",-0.70%,-11.25%
NEOS,171,NeosCoin,"$13,581,666 ",$3.93,"3,460,271","$590,131",-0.29%,-11.32%,31.14%
HEAT,190,HEAT,"$10,084,760 ",$0.356276,"28,306,032",*,"$15,436",1.63%,2.26%
SCORE,451,Scorecoin,"$160,614 ",$0.005801,"27,686,500","$3,088",14.59%,41.28%,12.85%
ZRC,235,ZrCoin,"$5,992,916 ",$1.66,"3,603,093",*,"$98,629",0.52%,33.98%
XOC,502,Xonecoin,"$24,511 ",$0.058359,"420,000",*,$665,0.17%,35.73%
SMOKE,918,Smoke,? ,$0.003614,?,*,$773,0.00%,-31.68%
STS,562,Stress,"$390,879 ",$0.000692,"565,134,332",Low Vol,0.17%,6.27%,41.34%
FXE,439,FuturXe,"$234,414 ",$0.995724,"235,421",*,"$44,820",-6.97%,-7.80%
ABY,231,ArtByte,"$6,107,458 ",$0.007706,"792,537,250",**,"$68,665",-0.07%,-2.48%
EXCL,267,ExclusiveCoin,"$4,184,248 ",$0.994391,"4,207,850","$112,393",-1.61%,-0.20%,58.71%
NOBL,546,NobleCoin,"$596,737 ",$0.000259,"2,300,708,176",Low Vol,0.17%,8.30%,26.86%
STX,65,Stox,"$76,539,976 ",$2.59,"29,600,000",*,"$4,298,680",0.96%,6.75%
CACH,419,CacheCoin,"$362,699 ",$0.086457,"4,195,132","$2,295",0.17%,-3.97%,1.79%
SMART,289,SmartCash,"$3,183,114 ",$0.010393,"306,260,052",*,"$2,879",3.10%,-4.89%
TFL,207,TrueFlip,"$7,515,837 ",$1.20,"6,247,267",*,"$60,522",-6.33%,-12.72%
ATX,665,Artex Coin,"$88,498 ",$0.004712,"18,781,750",Low Vol,9.58%,22.71%,137.98%
CFI,64,Cofound.it,"$80,675,725 ",$0.248233,"325,000,000",*,"$595,708",0.47%,-2.67%
PRN,887,Protean,? ,$0.000043,?,*,"$12,031",0.31%,-23.60%
JINN,517,Jinn,"$7,795,289 ",$132.79,"58,703",*,Low Vol,-1.20%,?
XCT,605,C-Bit,"$177,401 ",$0.001218,"145,703,000",Low Vol,-0.06%,15.60%,21.45%
IVZ,1012,InvisibleCoin,? ,$0.432458,?,*,Low Vol,0.17%,-3.93%
CFT,396,CryptoForecast,"$595,442 ",$0.012944,"46,000,000",*,"$2,404",0.35%,3.41%
CALC,842,CaliphCoin,$426 ,$0.004885,"87,140",Low Vol,-0.30%,133.04%,169.79%
PND,354,Pandacoin,"$1,355,404 ",$0.000042,"32,514,916,898","$3,304",-0.50%,0.18%,20.71%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,563,Piggycoin,"$386,386 ",$0.000797,"484,593,449",Low Vol,2.64%,10.09%,14.99%
ACC,898,AdCoin,? ,$0.164727,?,"$4,712",-11.27%,-33.58%,?
SOJ,462,Sojourn,"$124,426 ",$0.259754,"479,014","$2,359",0.31%,22.74%,113.63%
IFLT,387,InflationCoin,"$747,225 ",$0.000065,"11,565,370,836",*,"$3,131",-20.76%,44.65%
ECOB,156,Ecobit,"$16,007,911 ",$0.036018,"444,444,444",*,"$3,572",-0.19%,-3.12%
GAS,41,Gas,"$174,344,249 ",$21.12,"8,255,131",*,"$954,015",1.42%,-12.59%
ROYAL,1018,RoyalCoin,? ,$0.001902,?,Low Vol,7.50%,9.60%,6.81%
FNC,527,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,-0.15%,-0.65%
LIR,808,LetItRide,"$15,488 ",$0.000433,"35,775,210",*,Low Vol,0.28%,-9.29%
LINDA,369,Linda,"$1,012,531 ",$0.000171,"5,919,363,678","$15,180",31.94%,35.03%,19.93%
EGC,310,EverGreenCoin,"$2,513,916 ",$0.188714,"13,321,301","$84,073",0.52%,-5.54%,1.28%
ZNY,673,Bitzeny,"$81,717 ",$0.001081,"75,614,500",Low Vol,0.18%,-0.37%,13.33%
GAP,690,Gapcoin,"$70,490 ",$0.006174,"11,416,603",Low Vol,0.17%,-8.19%,-9.85%
VEN,846,VeChain,? ,$0.229546,?,*,"$3,371,330",-1.50%,-6.24%
MBRS,193,Embers,"$9,638,969 ",$0.192784,"49,998,803",*,"$20,015",7.59%,4.58%
IMPS,802,ImpulseCoin,"$16,629 ",$0.000821,"20,245,510",Low Vol,0.17%,?,-4.10%
BITOK,892,Bitok,? ,$0.000433,?,*,"$9,923",15.03%,2.84%
SAN,113,Santiment Net...,"$27,556,588 ",$0.461415,"59,721,917",*,"$1,828,400",-1.96%,-12.46%
PRC,658,PRCoin,"$96,424 ",$0.007879,"12,237,800",**,Low Vol,0.31%,-0.46%
COAL,780,BitCoal,"$25,910 ",$0.005758,"4,500,000",Low Vol,0.31%,-0.97%,-6.48%
MEOW,685,Kittehcoin,"$73,203 ",$0.000003,"23,905,669,976",Low Vol,-0.27%,19.60%,50.42%
