symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Deutsche eMark,501,DEM,DEM,"$282,100",$0.010150,"27,793,416",$978,-0.76%,2.99%
KushCoin,710,KUSH,KUSH,"$121,631",$0.022336,"5,445,516",Low Vol,-1.01%,-7.25%
PoSToken,462,POS,POS,"$556,771",$0.961671,"578,962",*,"$1,965",-0.44%
Darcrus,398,DAR,DAR,"$1,291,818",$0.094984,"13,600,388",*,$594,-0.74%
EarthCoin,416,EAC,EAC,"$998,540",$0.000087,"11,459,818,296","$2,430",-1.21%,-9.94%
Bismuth,351,BIS,BIS,"$2,502,239",$0.512065,"4,886,565","$22,634",-3.52%,-9.64%
Po.et,202,POE,POE,"$10,823,264",$0.005066,"2,136,283,004",*,"$91,754",-6.51%
Renos,397,RNS,RNS,"$1,293,218",$0.038770,"33,356,077",*,"$4,150",-0.57%
CacheCoin,530,CACH,CACH,"$98,723",$0.023533,"4,195,132",$683,-3.14%,-5.06%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,619,DDF,DDF,"$515,214",$0.100661,"5,118,307",*,Low Vol,-0.55%
Ethereum,2,ETH,ETH,"$27,582,813,744",$289.53,"95,268,208","$307,592,000",-0.24%,-2.50%
HOdlcoin,667,HODL,HODL,"$174,338",$0.001235,"141,110,925",Low Vol,-0.57%,-16.02%
Spots,771,SPT,SPT,"$61,984",$0.002766,"22,406,021",Low Vol,-1.15%,-7.52%
Obsidian,229,ODN,ODN,"$8,539,146",$0.349965,"24,400,000",*,"$100,342",1.78%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1158,NXX,NXX,?,$0.001152,?,*,Low Vol,-0.52%
LinkedCoin,1060,LKC,LKC,?,$0.000118,?,Low Vol,-29.82%,0.04%
SIGMAcoin,994,SIGMA,SIGMA,?,$0.057582,?,*,"$2,791",-0.52%
GBCGoldCoin,808,GBC,GBC,"$42,936",$0.003779,"11,361,817",Low Vol,0.00%,4.37%
SOILcoin,831,SOIL,SOIL,"$33,546",$0.005883,"5,702,048",Low Vol,-0.57%,-0.26%
Dollarcoin,719,DLC,DLC,"$108,224",$0.011884,"9,106,714",Low Vol,-3.90%,-2.37%
Abncoin,564,ABN,ABN,$656,$0.009695,"67,700",$804,25.25%,-9.18%
ZClassic,334,ZCL,ZCL,"$2,999,092",$1.66,"1,809,800","$172,506",-1.42%,-4.28%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,336,CRAVE,CRAVE,"$2,936,550",$2.09,"1,405,761",*,"$2,347",-0.57%
YashCoin,576,YASH,YASH,"$2,948,129",$0.294806,"10,000,235",*,Low Vol,-0.55%
MustangCoin,804,MST,MST,"$44,351",$0.070360,"630,343",Low Vol,-1.93%,-15.50%
Regalcoin,58,REC,REC,"$105,893,445",$37.68,"2,810,000","$3,960,370",-1.13%,-5.99%
Operand,1139,OP,OP,?,$0.000941,?,*,Low Vol,-0.57%
Tao,310,XTO,XTO,"$3,604,305",$0.110604,"32,587,475","$4,710",-15.07%,-32.66%
Antimatter,1155,ANTX,ANTX,?,$0.000026,?,Low Vol,-0.83%,?
Quantum Resis...,105,QRL,QRL,"$36,647,624",$0.704762,"52,000,000",*,"$358,753",2.19%
InvisibleCoin,1169,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,851,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1140,NBIT,NBIT,?,$0.030416,?,*,Low Vol,-0.55%
Pluton,245,PLU,PLU,"$6,997,051",$8.23,"850,000",*,"$175,849",0.14%
FlavorCoin,844,FLVR,FLVR,"$28,278",$0.001353,"20,898,106",*,Low Vol,-0.57%
Kurrent,828,KURT,KURT,"$34,379",$0.003466,"9,919,485",Low Vol,0.48%,-28.38%
Phoenixcoin,643,PXC,PXC,"$285,124",$0.004647,"61,359,510",Low Vol,-0.55%,-2.27%
Jinn,572,JINN,JINN,"$6,304,761",$107.40,"58,703",*,Low Vol,0.21%
Blackstar,821,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1154,IRL,IRL,?,$0.001588,?,Low Vol,-0.55%,-3.53%
Tyrocoin,1024,TYC,TYC,?,$0.132960,?,$606,-0.55%,-1.27%
BritCoin,413,BRIT,BRIT,"$1,071,163",$0.050365,"21,268,092","$1,669",-0.60%,42.24%
Opus,320,OPT,OPT,"$3,282,592",$0.023434,"140,080,549",*,"$8,009",2.86%
Bitradio,404,BRO,BRO,"$1,176,326",$0.203858,"5,770,323",*,"$2,084",-24.27%
Helleniccoin,375,HNC,HNC,"$1,623,752",$0.029416,"55,200,000","$4,420",1.51%,15.06%
BuzzCoin,974,BUZZ,BUZZ,?,$0.000294,?,"$11,625",-7.83%,-10.64%
bitGold,709,BITGOLD,BITGOLD,"$123,204",$1369.40,89.9694,*,Low Vol,-1.00%
FireFlyCoin,1112,FFC,FFC,?,$0.000059,?,Low Vol,-0.57%,0.02%
GoldBlocks,539,GB,GB,"$71,891",$0.006348,"11,324,695",$541,-1.45%,9.37%
iCoin,513,ICN,ICN,"$186,482",$0.006413,"29,080,269",$650,-0.55%,-3.52%
DraftCoin,427,DFT,DFT,"$891,516",$0.469477,"1,898,957",*,"$127,515",-0.32%
Terracoin,316,TRC,TRC,"$3,378,801",$0.158033,"21,380,350","$4,324",-0.57%,12.14%
BeaverCoin,797,BVC,BVC,"$46,877",$0.015047,"3,115,258",Low Vol,2.71%,-0.73%
Bitcrystals,264,BCY,BCY,"$5,820,718",$0.250536,"23,233,059",*,"$145,773",-1.36%
808Coin,420,808,808,"$963,723",$0.001058,"910,624,824","$21,632",14.85%,16.53%
PinkCoin,250,PINK,PINK,"$6,712,773",$0.018409,"364,638,350","$57,622",-0.48%,4.88%
Skeincoin,1114,SKC,SKC,?,$0.002530,?,Low Vol,-0.55%,?
EuropeCoin,304,ERC,ERC,"$3,799,091",$0.382406,"9,934,707","$9,974",-0.93%,-3.38%
BigUp,707,BIGUP,BIGUP,"$124,719",$0.000059,"2,098,156,107",Low Vol,-0.28%,-2.98%
Enigma,921,XNG,XNG,"$3,644",$0.219148,"16,627",Low Vol,-0.57%,-10.32%
RonPaulCoin,544,RPC,RPC,"$63,997",$0.072430,"883,575","$1,362",1.76%,32.47%
Swapcoin,1014,SWP,SWP,?,$0.109405,?,*,"$1,146",-0.44%
Einsteinium,171,EMC2,EMC2,"$14,553,959",$0.067759,"214,790,048","$2,291,120",0.35%,-14.17%
vSlice,249,VSL,VSL,"$6,726,616",$0.201453,"33,390,496",*,"$228,022",0.74%
Lampix,253,PIX,PIX,"$6,549,287",$0.057794,"113,322,017",*,"$19,523",-11.06%
Emercoin,145,EMC,EMC,"$19,731,195",$0.482729,"40,874,270","$49,161",-0.49%,2.03%
I/O Coin,97,IOC,IOC,"$43,350,983",$2.65,"16,374,742",*,"$114,757",0.64%
Litecoin,5,LTC,LTC,"$2,926,948,663",$54.71,"53,497,282","$100,628,000",-1.03%,-4.37%
CasinoCoin,204,CSC,CSC,"$10,767,145",$0.278933,"38,601,187","$3,079",10.93%,-9.82%
Gold Pressed ...,860,GPL,GPL,"$24,416",$0.099484,"245,426",Low Vol,-0.57%,2.78%
Doubloon,550,BOAT,BOAT,"$41,678",$0.002247,"18,547,845","$1,059",7.55%,17.57%
Cryptonite,626,XCN,XCN,"$429,021",$0.001177,"364,618,258",Low Vol,-0.55%,?
Bitcurrency,704,BTCR,BTCR,"$128,958",$0.000760,"169,598,616",*,Low Vol,0.16%
1337,562,1337,1337,"$2,151",$0.000056,"38,273,275",*,"$16,305",0.41%
BitcoinZ,442,BTCZ,BTCZ,"$747,365",$0.002731,"273,700,042","$11,585",1.92%,2.21%
LiteBitcoin,560,LBTC,LBTC,"$4,294",$0.001347,"3,188,280",$655,-14.97%,-18.99%
SkinCoin,406,SKIN,SKIN,"$1,130,839",$0.012824,"88,183,483",*,"$43,040",-0.49%
AquariusCoin,750,ARCO,ARCO,"$78,359",$0.054871,"1,428,050",*,Low Vol,-1.30%
WomenCoin,485,WOMEN,WOMEN,"$387,460",$0.008762,"44,220,400","$6,002",-5.55%,-8.27%
Clinton,1118,CLINT,CLINT,?,$0.008119,?,*,Low Vol,-0.57%
Chronobank,177,TIME,TIME,"$13,686,501",$19.27,"710,113",*,"$332,350",0.13%
Ripto Bux,698,RBX,RBX,"$132,785",$0.000348,"381,236,123",*,Low Vol,-1.15%
FujiCoin,446,FJC,FJC,"$713,897",$0.000622,"1,147,850,052","$1,393",1.79%,4.22%
Gapcoin,720,GAP,GAP,"$108,144",$0.009182,"11,778,250",Low Vol,-0.37%,11.50%
Capricoin,414,CPC,CPC,"$1,064,604",$0.534965,"1,990,045",*,"$14,295",1.71%
I0Coin,640,I0C,I0C,"$292,571",$0.013943,"20,983,245",Low Vol,-0.57%,-1.71%
Bolivarcoin,517,BOLI,BOLI,"$167,813",$0.021124,"7,944,100",$534,-0.55%,-5.59%
Dutch Coin,975,DUTCH,DUTCH,?,$0.000941,?,"$11,351",-13.22%,12.54%
Karmacoin,1166,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1006,PAC,PAC,?,$1.7e-07,?,"$1,412",-4.05%,-6.16%
PetroDollar,717,XPD,XPD,"$114,337",$0.001787,"63,993,275",Low Vol,-0.51%,-5.61%
Ammo Rewards,846,AMMO,AMMO,"$27,455",$0.000353,"77,777,777",*,Low Vol,-0.57%
DNotes,292,NOTE,NOTE,"$4,244,931",$0.033095,"128,263,095","$10,773",-1.94%,-5.14%
Jewels,814,JWL,JWL,"$40,369",$0.002000,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$3,735,938",$1.67,"2,242,500","$24,007",-2.98%,-4.94%
GoldUnionCoin,1105,GUC,GUC,?,$0.594494,?,*,Low Vol,-0.55%
Ethbits,424,ETBS,ETBS,"$932,717",$0.670246,"1,391,604",*,$524,-0.56%
Pesobit,650,PSB,PSB,"$243,996",$0.007295,"33,446,364",*,Low Vol,-0.55%
FundYourselfNow,583,FYN,FYN,"$1,449,446",$1.71,"850,000",*,Low Vol,1.02%
Verge,79,XVG,XVG,"$62,511,033",$0.004419,"14,144,943,811","$1,298,280",-0.32%,-6.73%
ChainCoin,348,CHC,CHC,"$2,530,059",$0.159849,"15,827,808","$12,488",-0.58%,-11.74%
Dix Asset,888,DIX,DIX,"$14,916",$1.5e-07,"100,000,000,000",*,Low Vol,0.18%
Steem Dollars,329,SBD,SBD,"$3,186,145",$0.936698,"3,401,464",*,"$55,438",-0.52%
Dashs,1065,DASHS,DASHS,?,$0.022944,?,Low Vol,19.82%,39.60%
REAL,298,REAL,REAL,"$4,083,989",$0.406132,"10,055,817",*,"$14,813",-15.00%
REX,590,REX,REX,"$1,129,822",$0.130453,"8,660,756",*,Low Vol,-0.44%
MyBit Token,263,MYB,MYB,"$5,826,052",$2.23,"2,616,334",*,"$23,986",-0.72%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,261,VOISE,VOISE,"$5,968,765",$0.009283,"643,012,000",*,"$29,228",-9.36%
Darsek,684,KED,KED,"$144,247",$0.010883,"13,254,070",Low Vol,-0.57%,-7.91%
Breakout,360,BRK,BRK,"$2,240,239",$0.123483,"18,142,083","$39,289",-5.15%,-3.04%
COSS,221,COSS,COSS,"$9,186,025",$0.110675,"83,000,000",*,"$500,230",-4.97%
Ethereum Classic,12,ETC,ETC,"$1,017,781,068",$10.52,"96,727,941","$15,471,100",-1.14%,-3.65%
Sterlingcoin,677,SLG,SLG,"$151,858",$0.036229,"4,191,613",Low Vol,-0.57%,-12.63%
SaluS,185,SLS,SLS,"$13,000,439",$12.94,"1,004,438",*,"$26,613",-0.57%
Primecoin,353,XPM,XPM,"$2,427,192",$0.115317,"21,048,001","$359,536",-0.47%,6.81%
Status,65,SNT,SNT,"$88,849,591",$0.025601,"3,470,483,788",*,"$1,573,090",-2.35%
EOT Token,363,EOT,EOT,"$2,199,788",$0.266289,"8,260,903",*,"$6,079",21.00%
42-coin,474,42,42,"$459,186",$10933.00,41.999999,$704,-0.36%,-3.24%
Storjcoin X,959,SJCX,SJCX,?,$0.349813,?,*,"$43,093",-1.26%
Minex,996,MINEX,MINEX,?,$0.045036,?,*,"$2,501",-2.03%
Walton,33,WTC,WTC,"$168,239,977",$6.76,"24,898,178",*,"$4,292,490",-1.85%
Kore,209,KORE,KORE,"$10,311,034",$5.10,"2,021,700",*,"$229,237",7.55%
WeTrust,121,TRST,TRST,"$27,766,530",$0.301327,"92,147,500",*,"$272,388",-0.70%
LandCoin,1071,LDCN,LDCN,?,$0.001881,?,*,Low Vol,-0.57%
Evotion,726,EVO,EVO,"$97,542",$0.031160,"3,130,367",Low Vol,-0.59%,0.55%
Expanse,181,EXP,EXP,"$13,241,949",$1.67,"7,906,397","$135,686",-1.10%,-0.40%
PutinCoin,323,PUT,PUT,"$3,247,654",$0.016180,"200,720,265","$3,047",5.27%,4.26%
TenX,30,PAY,PAY,"$178,074,939",$1.70,"104,661,310",*,"$1,235,130",0.07%
FirstCoin,31,FRST,FRST,"$173,056,936",$13.96,"12,400,981","$1,050,960",-0.11%,-1.73%
Yescoin,1056,YES,YES,?,$0.000004,?,Low Vol,-1.40%,-84.28%
Maecenas,213,ART,ART,"$10,011,991",$0.332071,"30,150,150",*,"$2,393",-1.52%
BowsCoin,858,BSC,BSC,"$24,489",$0.004412,"5,550,102",Low Vol,-0.57%,1.38%
Polybius,179,PLBT,PLBT,"$13,519,515",$3.55,"3,808,454",*,"$22,035",-1.28%
DaxxCoin,488,DAXX,DAXX,"$372,296",$0.000757,"491,624,710","$1,013",-0.75%,-1.79%
Breakout Stake,347,BRX,BRX,"$2,592,905",$0.413668,"6,268,082",*,"$5,256",-2.02%
OKCash,189,OK,OK,"$12,709,228",$0.173939,"73,067,154",*,"$372,722",0.47%
Magnetcoin,1142,MAGN,MAGN,?,$0.882357,?,Low Vol,-0.57%,-10.36%
CannabisCoin,369,CANN,CANN,"$1,844,667",$0.023885,"77,231,176","$24,106",-0.65%,-3.97%
President Joh...,1012,GARY,GARY,?,$0.117134,?,*,"$1,211",-0.55%
GanjaCoin,1058,MRJA,MRJA,?,$0.040535,?,Low Vol,-0.57%,12.98%
MaxCoin,448,MAX,MAX,"$663,677",$0.010943,"60,650,173",$946,-0.57%,-1.40%
VIP Tokens,890,VIP,VIP,"$14,729",$0.000176,"83,450,403",*,Low Vol,-0.55%
Advanced Inte...,992,AIB,AIB,?,$0.006310,?,"$3,251",-16.55%,11.78%
MCAP,73,MCAP,MCAP,"$72,441,184",$1.89,"38,295,641",*,"$553,219",-0.09%
Santiment Net...,194,SAN,SAN,"$12,023,878",$0.214835,"55,967,968",*,"$470,744",-0.06%
MTMGaming,733,MTM,MTM,"$92,463",$0.030821,"2,999,967",*,Low Vol,-0.40%
LottoCoin,687,LOT,LOT,"$142,102",$0.000010,"14,491,014,421",Low Vol,-1.26%,-39.33%
Aion,943,AION,AION,?,$0.565526,?,*,"$182,349",-18.58%
TAGRcoin,847,TAGR,TAGR,"$27,300",$0.000706,"38,669,634",*,Low Vol,-0.57%
Interzone,492,ITZ,ITZ,"$339,682",$0.373375,"909,761","$6,285",-1.85%,-0.83%
Cardano,15,ADA,ADA,"$689,434,511",$0.026591,"25,927,070,538",*,"$2,886,290",-1.04%
Cannacoin,686,CCN,CCN,"$142,548",$0.030333,"4,699,373",Low Vol,-0.54%,2.15%
Primulon,1090,PRIMU,PRIMU,?,$0.000118,?,Low Vol,-0.57%,-33.23%
Bata,455,BTA,BTA,"$603,560",$0.121176,"4,980,856","$2,799",-2.17%,-7.76%
Burst,206,BURST,BURST,"$10,549,685",$0.005860,"1,800,339,818","$184,361",0.61%,-3.52%
PeopleCoin,1087,MEN,MEN,?,$0.000529,?,Low Vol,-0.55%,-9.99%
DECENT,126,DCT,DCT,"$24,230,532",$0.472274,"51,306,089",*,"$269,294",3.04%
Wild Beast Block,423,WBB,WBB,"$945,717",$2.20,"429,130","$5,643",-2.61%,-5.61%
Crown,138,CRW,CRW,"$21,542,107",$1.37,"15,712,811","$52,232",-1.26%,-7.42%
Bitmark,358,BTM,BTM,"$2,302,590",$0.330489,"6,967,220","$3,623",-3.95%,-2.79%
iDice,639,ICE,ICE,"$302,227",$0.192377,"1,571,013",*,Low Vol,-1.60%
Zeitcoin,321,ZEIT,ZEIT,"$3,276,638",$0.000089,"36,971,144,045","$1,020",-1.34%,9.51%
Feathercoin,237,FTC,FTC,"$7,445,714",$0.041520,"179,327,080","$39,845",-2.49%,6.60%
MiloCoin,555,MILO,MILO,"$17,958",$0.001664,"10,789,954","$1,412",-3.98%,-60.25%
CryptoEscudo,856,CESC,CESC,"$25,434",$0.000176,"144,105,100",Low Vol,-0.55%,0.02%
InsaneCoin,435,INSN,INSN,"$812,717",$0.047487,"17,114,554","$3,428",13.22%,6.97%
President Trump,1007,PRES,PRES,?,$0.003513,?,*,"$1,400",1.28%
BestChain,1085,BEST,BEST,?,$0.001378,?,Low Vol,-0.57%,3.80%
SIBCoin,149,SIB,SIB,"$18,438,774",$1.18,"15,668,837","$69,157",-0.94%,1.45%
Elcoin,694,EL,EL,"$134,616",$0.012010,"11,208,967",*,Low Vol,0.74%
Mineum,674,MNM,MNM,"$155,999",$0.016532,"9,436,367",Low Vol,-0.57%,2.48%
Creativecoin,367,CREA,CREA,"$1,883,601",$0.149670,"12,585,024",$644,-0.53%,-7.62%
Binance Coin,49,BNB,BNB,"$121,718,900",$1.23,"99,014,000",*,"$1,923,260",-0.57%
Vertcoin,43,VTC,VTC,"$134,415,040",$3.31,"40,568,450","$72,698,800",3.76%,13.18%
Moeda Loyalty...,130,MDA,MDA,"$23,453,381",$1.19,"19,628,888",*,"$280,164",2.09%
Stress,652,STS,STS,"$232,735",$0.000412,"565,134,332",Low Vol,-0.57%,?
Shilling,702,SH,SH,"$130,151",$0.003401,"38,273,275",*,Low Vol,-1.04%
Sync,1091,SYNC,SYNC,?,$324.16,?,*,Low Vol,-0.57%
Cthulhu Offer...,861,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,832,CMT,CMT,"$33,514",$0.038397,"872,830",Low Vol,-0.57%,11.70%
ProCurrency,480,PROC,PROC,"$434,018",$0.033867,"12,815,205",*,"$4,610",4.98%
SatoshiMadness,715,MAD,MAD,"$117,704",$0.000059,"2,000,683,485",*,Low Vol,-0.57%
NeosCoin,234,NEOS,NEOS,"$8,137,064",$2.30,"3,536,839","$136,091",-5.18%,13.35%
SixEleven,773,611,611,"$59,416",$0.139217,"426,784",Low Vol,-0.56%,-1.60%
Neblio,84,NEBL,NEBL,"$53,361,501",$4.27,"12,484,851",*,"$270,278",-0.53%
bitUSD,326,BITUSD,BITUSD,"$3,206,912",$1.00,"3,202,780",*,"$58,438",-0.59%
STEX,1022,STEX,STEX,?,$0.118023,?,*,$720,0.21%
Bitcoin Unlim...,977,BTU,BTU,?,$200.00,?,"$10,018",0.00%,-7.43%
Propy,312,PRO,PRO,"$3,530,497",$0.251152,"14,057,212",*,"$91,442",-0.94%
FuelCoin,636,FC2,FC2,"$340,665",$0.003353,"101,587,618",Low Vol,-0.55%,?
T-coin,1070,TCOIN,TCOIN,?,$0.000059,?,Low Vol,-3.83%,-50.41%
UltraCoin,611,UTC,UTC,"$567,922",$0.012825,"44,281,343",Low Vol,-0.55%,0.95%
Circuits of V...,303,COVAL,COVAL,"$3,882,890",$0.003883,"1,000,000,000",*,"$123,703",-4.28%
SecureCoin,745,SRC,SRC,"$81,298",$0.010001,"8,128,711",Low Vol,-0.72%,?
Prospectors Gold,296,PGL,PGL,"$4,175,620",$0.064738,"64,500,000",*,"$1,596",-0.57%
Marijuanacoin,793,MAR,MAR,"$48,794",$0.036070,"1,352,771",Low Vol,-0.84%,-7.20%
ShellCoin,1102,SHELL,SHELL,?,$0.035887,?,*,Low Vol,-0.57%
RubleBit,999,RUBIT,RUBIT,?,$0.002471,?,"$1,713",-2.86%,-13.41%
Slimcoin,675,SLM,SLM,"$155,547",$0.010413,"14,937,439",Low Vol,-0.55%,?
8Bit,647,8BIT,8BIT,"$267,236",$0.229502,"1,164,415",*,Low Vol,0.02%
Bitcoin Plus,299,XBC,XBC,"$4,019,858",$39.41,"102,000",*,"$118,123",0.55%
ZCoin,101,XZC,XZC,"$39,443,822",$12.06,"3,271,392","$1,128,410",0.64%,2.08%
PlatinumBAR,519,XPTX,XPTX,"$158,259",$0.465917,"339,672","$1,527",-12.19%,-11.11%
Cabbage,818,CAB,CAB,"$38,299",$0.003648,"10,499,996",*,Low Vol,-0.55%
Xonecoin,898,XOC,XOC,"$12,355",$0.029416,"420,000",*,Low Vol,37.50%
eBTC,313,EBTC,EBTC,"$3,524,289",$0.171379,"20,564,300",*,"$98,257",-0.36%
QuazarCoin,528,QCN,QCN,"$106,690",$0.017649,"6,044,911",$907,30.49%,0.02%
Dimecoin,287,DIME,DIME,"$4,532,345",$0.000008,"536,164,101,776","$4,363",2.22%,-26.32%
Macro,973,MCR,MCR,?,$3.77,?,*,"$13,011",-3.38%
Rupee,366,RUP,RUP,"$1,949,532",$0.088514,"22,025,100","$51,445",-0.51%,13.03%
DT Token,761,DRACO,DRACO,"$67,983",$0.000765,"88,888,888",*,Low Vol,-0.55%
Dinastycoin,430,DCY,DCY,"$865,054",$0.000609,"1,420,048,404",$561,0.30%,1.65%
E-Dinar Coin,235,EDR,EDR,"$7,913,421",$0.008929,"886,211,988","$994,901",2.55%,-7.36%
Hive,192,HVN,HVN,"$12,504,563",$0.033346,"375,000,000",*,"$269,744",-1.47%
PRIZM,212,PZM,PZM,"$10,097,724",$1.04,"9,732,839",*,"$12,769",-0.46%
StrongHands,1052,SHND,SHND,?,$2.5e-08,?,Low Vol,-0.33%,-13.24%
Bottlecaps,682,CAP,CAP,"$147,261",$0.000765,"192,545,176",Low Vol,-0.55%,-3.78%
HEAT,239,HEAT,HEAT,"$7,332,978",$0.247340,"29,647,360",*,"$2,577",-0.69%
Lisk,17,LSK,LSK,"$521,203,255",$4.58,"113,901,055",*,"$7,310,160",-0.69%
Environ,925,ENV,ENV,"$2,312",$0.000017,"132,656,584",*,Low Vol,-0.85%
CampusCoin,552,CMPCO,CMPCO,"$36,063",$0.000250,"144,067,527",$607,-4.08%,-25.51%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,278,GCR,GCR,"$4,873,716",$0.047183,"103,294,332",*,"$24,993",-0.53%
FuturXe,481,FXE,FXE,"$427,694",$1.82,"235,421",*,"$73,982",-0.57%
Theresa May Coin,515,MAY,MAY,"$177,404",$0.008022,"22,114,800","$2,359",-0.90%,27.98%
RSGPcoin,886,RSGP,RSGP,"$15,047",$8.72,"1,726",*,Low Vol,-0.55%
BitBar,458,BTB,BTB,"$591,824",$16.99,"34,833",$611,0.47%,47.51%
MojoCoin,670,MOJO,MOJO,"$172,855",$0.014266,"12,116,896",*,Low Vol,0.20%
VirtualCoin,671,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,0.71%
Solaris,443,XLR,XLR,"$736,515",$1.25,"587,609","$3,744",-1.70%,-3.08%
Civic,62,CVC,CVC,"$97,979,301",$0.288005,"340,200,000",*,"$1,827,260",-0.65%
CHIPS,371,CHIPS,CHIPS,"$1,815,606",$0.105838,"17,154,573","$9,174",-0.57%,4.74%
AdEx,95,ADX,ADX,"$43,861,376",$0.778709,"56,325,759",*,"$2,334,140",-0.46%
Sharkcoin,1117,SAK,SAK,?,$0.001841,?,Low Vol,-0.60%,4.10%
Sphere,238,SPHR,SPHR,"$7,437,439",$2.41,"3,082,940",*,"$4,150",-3.83%
Cannation,711,CNNC,CNNC,"$121,335",$0.048987,"2,476,893",Low Vol,-0.57%,-21.79%
Beatcoin,866,XBTS,XBTS,"$23,212",$0.015224,"1,524,686",Low Vol,-16.51%,-1.52%
Bytom,71,BTM,BTM,"$75,445,194",$0.076439,"987,000,000",*,"$63,017",-0.17%
Bit20,531,BTWTY,BTWTY,"$95,806",$94297.10,1.016,*,$872,1.04%
Elementrem,742,ELE,ELE,"$84,495",$0.003295,"25,646,803",Low Vol,-0.57%,-12.46%
FlorinCoin,195,FLO,FLO,"$11,656,545",$0.083808,"139,086,469","$292,111",-1.54%,5.64%
