symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,225,XTRABYTES,"$8,085,583",$0.019025,"425,000,000",*,"$31,791",-0.49%,-1.99%
CPN,829,CompuCoin,"$31,156",$0.001588,"19,615,019",Low Vol,-0.09%,-11.43%,-22.51%
CHEAP,1088,Cheapcoin,?,$0.000145,?,*,Low Vol,-0.09%,4.86%
BLAS,468,BlakeStar,"$524,990",$0.002111,"248,659,634","$77,998",11.71%,-15.65%,122.55%
CSNO,195,BitDice,"$11,143,650",$0.159195,"70,000,000",*,"$48,545",-0.01%,-1.04%
EOS,26,EOS,"$219,657,677",$0.556077,"395,013,059",*,"$6,686,450",0.62%,-7.09%
SIB,138,SIBCoin,"$20,943,470",$1.34,"15,587,926","$120,171",-0.59%,-2.12%,6.55%
JWL,791,Jewels,"$43,764",$0.002169,"20,181,636",*,Low Vol,-0.09%,7.25%
GAIN,1114,UGAIN,?,$0.001205,?,Low Vol,-0.09%,138.32%,280.62%
DLISK,837,DAPPSTER,"$27,904",$0.000279,"100,000,000",*,Low Vol,?,1.20%
EOT,397,EOT Token,"$1,394,035",$0.557614,"2,500,000",*,"$4,722",-1.33%,2.32%
ACES,1054,Aces,?,$0.000099,?,*,Low Vol,-0.09%,-0.68%
UNIFY,374,Unify,"$1,628,437",$0.091845,"17,730,270","$67,971",-3.35%,-37.37%,59.18%
GAIA,655,GAIA,"$247,781",$0.010281,"24,101,381",*,Low Vol,-0.57%,?
XBC,273,Bitcoin Plus,"$4,820,760",$47.48,"101,537",*,"$183,975",-1.75%,-19.86%
MAVRO,1129,Mavro,?,$0.006083,?,Low Vol,?,2.62%,-8.32%
LTH,984,LAthaan,?,$0.000434,?,"$1,064",-0.20%,17.96%,23.17%
KRONE,577,Kronecoin,"$32,677",$0.013988,"2,336,055","$1,772",-11.99%,-20.26%,27.04%
MONA,100,MonaCoin,"$37,054,349",$0.679809,"54,507,000","$702,321",-0.36%,3.29%,40.55%
CYDER,983,Cyder,?,$0.000916,?,*,"$1,116",-0.09%,-11.56%
SPR,223,SpreadCoin,"$8,265,445",$0.929566,"8,891,725","$2,669,950",1.79%,-63.33%,-44.80%
BLITZ,302,Blitzcash,"$3,825,139",$0.934252,"4,094,333",*,"$41,004",-1.43%,2.74%
OPES,1116,Opescoin,?,$0.001398,?,Low Vol,-0.20%,?,17.61%
MANA,124,Decentraland,"$25,372,839",$0.011159,"2,273,755,650",*,"$286,192",-0.28%,-16.09%
TAG,637,TagCoin,"$409,070",$0.070983,"5,762,898",Low Vol,-0.09%,8.94%,23.37%
LDOGE,442,LiteDoge,"$796,186",$0.000054,"14,859,672,506",*,"$2,395",8.76%,-1.99%
EXL,1064,Excelcoin,?,$0.000289,?,Low Vol,-0.09%,55.23%,-26.43%
TAJ,813,TajCoin,"$36,461",$0.004938,"7,383,268",Low Vol,-0.12%,3.36%,18.74%
MNM,670,Mineum,"$179,166",$0.018987,"9,436,367",Low Vol,-3.15%,10.79%,14.55%
CPC,430,Capricoin,"$911,126",$0.457842,"1,990,045",*,"$52,346",-5.19%,-6.08%
PWR,902,Powercoin,"$2,409",$0.000048,"49,983,870",Low Vol,-0.09%,4.86%,9.50%
XPM,334,Primecoin,"$2,834,184",$0.135609,"20,899,678","$484,194",-3.85%,-7.15%,-26.08%
GP,551,GoldPieces,"$95,197",$0.078020,"1,220,161",*,"$1,697",-0.20%,-5.56%
XPTX,525,PlatinumBAR,"$173,377",$0.540575,"320,726","$3,172",-33.08%,-16.80%,-15.80%
JIO,576,JIO Token,"$34,666",$0.018167,"1,908,128",*,"$1,752",-0.20%,123.54%
XPA,166,XPlay,"$14,915,100",$0.014915,"1,000,000,000",*,"$11,932",0.84%,-3.93%
BLOCKPAY,647,BlockPay,"$301,976",$0.055630,"5,428,300",*,Low Vol,-1.71%,-13.76%
CCRB,417,CryptoCarbon,"$1,072,577",$0.301107,"3,562,111",*,"$18,587",0.10%,-16.84%
NOBL,463,NobleCoin,"$556,027",$0.000241,"2,306,972,701","$1,419",-0.09%,-12.49%,-3.59%
PRIMU,965,Primulon,?,$0.000294,?,"$3,059",-25.82%,-70.31%,122.72%
XPY,657,PayCoin,"$240,667",$0.020384,"11,806,561",Low Vol,-0.20%,22.87%,20.30%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,278,278,182",$0.459890,"2,779,530,283",*,"$18,420,400",-0.02%,-8.94%
FID,1037,BITFID,?,$0.096379,?,*,Low Vol,-0.09%,4.86%
FIMK,630,FIMKrypto,"$556,112",$0.000964,"577,004,618",*,Low Vol,-0.09%,-2.45%
BYC,438,Bytecent,"$844,644",$0.466427,"1,810,881","$35,561",2.06%,-18.86%,-24.43%
IXT,235,iXledger,"$7,200,707",$0.201256,"35,778,844",*,"$59,069",3.23%,-4.58%
BTCD,55,BitcoinDark,"$99,013,744",$76.82,"1,288,862","$445,794",-1.43%,-8.75%,-23.58%
JNS,376,Janus,"$1,581,156",$0.069843,"22,638,595",*,"$2,548",-0.12%,-21.20%
UNITS,680,GameUnits,"$155,981",$0.044913,"3,472,983",*,Low Vol,-0.09%,4.22%
SND,977,Sand Coin,?,$1.25,?,*,"$1,672",-8.97%,-39.17%
MAR,796,Marijuanacoin,"$41,646",$0.031901,"1,305,449",Low Vol,-0.09%,-3.05%,-17.56%
SNC,330,SunContract,"$2,969,643",$0.028360,"104,712,011",*,"$98,023",0.79%,-8.91%
XBL,441,Billionaire T...,"$796,279",$0.240178,"3,315,372",*,"$5,934",3.45%,1.18%
SNGLS,65,SingularDTV,"$86,163,000",$0.143605,"600,000,000",*,"$553,154",1.05%,-2.64%
MAX,437,MaxCoin,"$845,534",$0.013975,"60,503,309","$1,526",-0.09%,3.30%,5.06%
SNM,89,SONM,"$42,772,982",$0.118946,"359,600,000",*,"$1,642,170",-5.18%,-12.11%
SDP,885,SydPak,"$8,502",$0.053346,"159,374",*,Low Vol,-0.09%,?
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,-0.05%,13.36%
SNT,71,Status,"$78,283,356",$0.022557,"3,470,483,788",*,"$1,815,080",-0.40%,-5.61%
WGO,473,WavesGo,"$480,728",$0.048094,"9,995,510",*,"$1,957",-2.70%,-27.19%
MAD,733,SatoshiMadness,"$96,412",$0.000048,"2,000,683,485",*,Low Vol,-0.09%,4.86%
AHT,623,Bowhead,"$665,518",$0.083190,"8,000,000",*,Low Vol,21.66%,-13.89%
WILD,963,Wild Crypto,?,$0.124594,?,*,"$3,282",-10.57%,13.66%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,0.07%
UGT,950,UG Token,?,$0.283387,?,*,"$7,873",0.84%,-3.93%
FFC,1063,FireFlyCoin,?,$0.000085,?,Low Vol,-30.01%,4.93%,9.80%
MAO,423,Mao Zedong,"$1,003,323",$0.161435,"6,215,029","$6,305",-0.09%,3.78%,31.68%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,-0.21%
GUC,951,GoldUnionCoin,?,$0.385758,?,*,"$7,716",-0.14%,63.00%
SHDW,646,Shadow Token,"$303,594",$0.043371,"7,000,000",*,Low Vol,41.79%,9.18%
