symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,236,XTRABYTES,"$6,266,455",$0.014745,"425,000,000",*,"$31,005",1.63%,4.83%
CPN,753,CompuCoin,"$41,596",$0.002121,"19,615,019",Low Vol,2.50%,1.10%,-0.11%
CHEAP,1057,Cheapcoin,?,$0.000076,?,*,Low Vol,2.46%,0.40%
BLAS,502,BlakeStar,"$85,831",$0.000342,"250,975,792","$3,019",-6.85%,23.99%,-18.90%
CPC,376,Capricoin,"$1,183,143",$0.594531,"1,990,045",*,"$47,075",3.81%,2.62%
EOS,27,EOS,"$203,579,112",$0.556143,"366,055,334",*,"$7,584,300",1.64%,-3.80%
SIB,146,SIBCoin,"$17,413,594",$1.12,"15,498,174","$85,245",2.31%,5.80%,-3.74%
JWL,747,Jewels,"$43,562",$0.002158,"20,181,636",*,Low Vol,2.46%,2.19%
XDE2,1033,XDE II,?,$1.28,?,*,Low Vol,2.46%,-10.03%
DLISK,803,DAPPSTER,"$22,528",$0.000225,"100,000,000",*,Low Vol,?,?
EOT,404,EOT Token,"$762,538",$0.305015,"2,500,000",*,"$4,796",2.21%,101.76%
ACES,1051,Aces,?,$0.000038,?,*,Low Vol,2.52%,-68.32%
UNIFY,405,Unify,"$753,038",$0.042504,"17,716,747","$16,464",4.77%,19.96%,22.58%
GAIA,615,GAIA,"$206,921",$0.008585,"24,101,381",*,Low Vol,?,?
XBC,239,Bitcoin Plus,"$6,058,554",$60.02,"100,944",*,"$25,356",2.82%,2.54%
MAVRO,967,Mavro,?,$0.006097,?,Low Vol,2.46%,21.54%,24.43%
LTH,1043,LAthaan,?,$0.000265,?,Low Vol,2.46%,-12.14%,?
KRONE,523,Kronecoin,"$26,942",$0.013943,"1,932,350",$897,-1.39%,4.04%,19.43%
MONA,117,MonaCoin,"$25,185,277",$0.464937,"54,169,225","$52,110",2.17%,-0.34%,7.57%
CYDER,943,Cyder,?,$0.000606,?,*,$777,2.46%,16.81%
SPR,152,SpreadCoin,"$15,966,938",$1.81,"8,808,081","$180,716",2.46%,-3.10%,8.67%
BLITZ,250,Blitzcash,"$5,539,138",$1.35,"4,089,977",*,"$12,900",3.06%,-0.88%
OPES,1100,Opescoin,?,$0.001127,?,Low Vol,?,?,-15.20%
MANA,890,Decentraland,?,$0.013954,?,*,"$322,592",-0.53%,-23.45%
TAG,586,TagCoin,"$334,973",$0.058371,"5,738,702",Low Vol,2.50%,-16.85%,-47.21%
LDOGE,561,LiteDoge,"$639,069",$0.000043,"14,849,949,504",*,Low Vol,-14.75%,-31.01%
EXL,1013,Excelcoin,?,$0.001060,?,Low Vol,2.46%,100.80%,149.98%
TAJ,789,TajCoin,"$27,514",$0.003814,"7,212,942",Low Vol,2.35%,6.66%,11.41%
SNAKE,938,SnakeEyes,?,$0.051328,?,*,"$1,727",2.00%,-0.11%
PWR,873,Powercoin,"$1,893",$0.000038,"49,983,870",Low Vol,2.46%,0.40%,-0.30%
