symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,408,Bytecent,"$1,124,280",$0.623958,"1,801,852","$33,143",-0.02%,3.11%,7.79%
IXT,207,iXledger,"$10,278,761",$0.287286,"35,778,844",*,"$50,639",-1.11%,-0.25%
BTCD,49,BitcoinDark,"$127,516,931",$98.94,"1,288,862","$75,370",0.50%,-1.10%,5.71%
JNS,572,Janus,"$1,401,122",$0.063324,"22,126,408",*,Low Vol,0.20%,-1.86%
UNITS,665,GameUnits,"$139,932",$0.040292,"3,472,983",*,Low Vol,-0.03%,45.73%
MAR,770,Marijuanacoin,"$48,341",$0.037615,"1,285,138",Low Vol,0.04%,-3.05%,5.00%
SNC,310,SunContract,"$3,409,831",$0.032564,"104,712,011",*,"$50,886",0.17%,-3.20%
XBL,450,Billionaire T...,"$554,758",$0.167329,"3,315,372",*,"$7,844",-0.03%,-7.98%
SNGLS,57,SingularDTV,"$118,047,000",$0.196745,"600,000,000",*,"$1,105,830",-3.03%,26.99%
MAX,422,MaxCoin,"$846,081",$0.013999,"60,439,557","$1,796",-0.02%,7.04%,23.10%
SNM,75,SONM,"$75,155,762",$0.226810,"331,360,000",*,"$7,883,400",2.70%,67.77%
SDP,873,SydPak,"$8,372",$0.052549,"159,315",*,Low Vol,-0.02%,-7.58%
SNT,65,Status,"$94,946,190",$0.027358,"3,470,483,788",*,"$1,717,740",-0.38%,-8.77%
WGO,444,WavesGo,"$589,561",$0.058956,"10,000,000",*,"$3,525",1.17%,-26.10%
MAD,711,SatoshiMadness,"$86,176",$0.000043,"2,000,683,485",*,Low Vol,-0.02%,-2.20%
AHT,568,Bowhead,"$1,717,720",$0.214715,"8,000,000",*,Low Vol,-0.03%,33.71%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,217.64%
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-28.19%
UGT,943,UG Token,?,$0.293774,?,*,"$12,067",-1.77%,-3.32%
FFC,1034,FireFlyCoin,?,$0.000086,?,Low Vol,-0.03%,-4.70%,3.21%
MAO,414,Mao Zedong,"$1,007,449",$0.162128,"6,213,913","$13,292",-0.24%,12.64%,346.66%
GAIN,1110,UGAIN,?,$0.000172,?,Low Vol,?,-2.47%,-82.93%
GUC,937,GoldUnionCoin,?,$0.483324,?,*,"$16,761",-0.03%,-7.10%
MGM,872,Magnum,"$8,379",$0.002197,"3,814,435",Low Vol,-0.03%,-32.60%,9.01%
SHDW,598,Shadow Token,"$419,404",$0.059915,"7,000,000",*,Low Vol,-0.03%,29.67%
USDE,487,USDe,"$244,268",$0.000215,"1,134,200,714",$645,-0.03%,63.00%,93.34%
DTB,201,Databits,"$11,485,460",$0.504904,"22,747,809",*,"$78,124",-1.00%,-10.97%
CME,1053,Cashme,?,$0.000043,?,Low Vol,-0.03%,?,10.10%
TSE,760,Tattoocoin (S...,"$59,070",$0.000653,"90,421,856",*,Low Vol,11.88%,-25.57%
XNG,886,Enigma,"$3,524",$0.211920,"16,627",Low Vol,-0.03%,-1.80%,-0.07%
GUN,684,Guncoin,"$113,839",$0.000591,"192,499,978",Low Vol,-0.62%,-4.15%,22.88%
GUP,187,Matchpool,"$13,557,600",$0.180768,"75,000,000",*,"$370,828",-0.46%,4.95%
PCN,1064,PeepCoin,?,$0.000043,?,*,Low Vol,-0.03%,-2.20%
TYCHO,430,Tychocoin,"$757,238",$0.150713,"5,024,368","$7,658",0.28%,-6.02%,-8.11%
NYC,601,NewYorkCoin,"$401,076",$0.000003,"129,032,781,759",Low Vol,0.20%,-6.79%,-26.93%
CARBON,582,Carboncoin,"$662,983",$0.000043,"15,391,998,306",Low Vol,-0.03%,-2.20%,9.44%
UNC,1029,UNCoin,?,$0.000043,?,*,Low Vol,-0.03%,-2.20%
YBC,561,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,916,BTCGold,?,$0.007796,?,"$70,713",-5.26%,-35.72%,1142.57%
BET,1017,BetaCoin,?,$0.009502,?,Low Vol,-6.22%,13.72%,-3.78%
CMP,173,Compcoin,"$15,105,135",$3.53,"4,276,192","$349,894",-8.14%,-2.98%,3.64%
MRNG,970,MorningStar,?,$0.003187,?,*,"$1,210",8.26%,91.82%
LKC,1078,LinkedCoin,?,$0.000129,?,Low Vol,-0.03%,-2.20%,-33.92%
HUC,368,HunterCoin,"$1,704,129",$0.087525,"19,470,260","$8,495",1.52%,-8.07%,-13.31%
LSK,15,Lisk,"$656,167,270",$5.80,"113,075,750",*,"$11,554,300",0.34%,6.92%
VGC,1080,VegasCoin,?,$0.000646,?,Low Vol,-0.02%,-8.21%,9.44%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,840,Beatcoin,"$18,454",$0.012104,"1,524,686",Low Vol,-0.03%,-44.94%,-33.25%
TTC,686,TittieCoin,"$108,237",$0.000086,"1,259,816,434",Low Vol,-0.02%,-2.45%,6.34%
SPORT,1074,SportsCoin,?,$0.000689,?,*,Low Vol,-0.03%,-2.20%
VLT,481,Veltor,"$289,470",$0.521703,"554,855",$559,-0.03%,-3.57%,-2.25%
BUMBA,748,BumbaCoin,"$64,936",$0.002913,"22,290,972",Low Vol,0.91%,-4.14%,17.39%
GRT,680,Grantcoin,"$121,267",$0.002853,"42,508,299",*,Low Vol,?,-1.86%
CYC,1088,Cycling Coin,?,$0.001335,?,*,Low Vol,-0.01%,-26.01%
GRS,217,Groestlcoin,"$8,860,782",$0.129324,"68,516,149","$109,450",-1.39%,6.69%,-19.53%
BLZ,833,BlazeCoin,"$22,195",$0.000036,"608,557,394",Low Vol,0.58%,-4.99%,-2.35%
BLU,564,BlueCoin,"$2,573,738",$0.004479,"574,683,675",Low Vol,-0.02%,-4.06%,6.02%
PEPECASH,238,Pepe Cash,"$7,618,530",$0.010854,"701,884,009",*,"$5,736",-2.48%,-7.40%
1337,387,1337,"$1,352,841",$0.000058,"23,271,965,570",*,"$3,040",0.82%,0.41%
MARS,731,Marscoin,"$73,084",$0.002584,"28,279,074",Low Vol,-0.02%,-12.53%,45.38%
DOLLAR,854,Dollar Online,"$15,649",$0.020761,"753,776",Low Vol,-0.03%,-13.51%,-1.56%
FLAX,510,Flaxscript,"$144,256",$0.025877,"5,574,674","$1,693",-0.11%,-14.20%,6.36%
RUSTBITS,577,Rustbits,"$859,438",$0.024346,"35,300,866",*,Low Vol,0.27%,?
GBRC,1055,Global Busine...,?,$0.000172,?,Low Vol,33.32%,30.40%,118.89%
SC,45,Siacoin,"$150,343,352",$0.005038,"29,841,872,214","$1,980,130",0.91%,-2.18%,3.35%
FTC,236,Feathercoin,"$7,625,379",$0.043007,"177,303,880","$32,721",-0.66%,-2.91%,2.10%
GRE,583,Greencoin,"$662,006",$0.000194,"3,412,684,641",*,Low Vol,-0.03%,7.65%
GRC,193,GridCoin,"$13,065,837",$0.033475,"390,312,753","$77,142",-0.34%,-1.07%,-3.11%
BLK,183,BlackCoin,"$14,200,421",$0.185849,"76,408,382",*,"$336,871",-0.06%,-4.51%
WGR,211,Wagerr,"$9,690,051",$0.052951,"183,000,000",*,"$35,289",-0.27%,-10.47%
GRN,1022,Granite,?,$0.009778,?,Low Vol,-0.03%,-11.75%,-1.42%
SPRTS,137,Sprouts,"$24,291,954",$0.000036,"670,598,288,843",*,"$3,260",-0.02%,0.34%
BLC,672,Blakecoin,"$131,508",$0.008696,"15,122,697",Low Vol,0.07%,-4.99%,0.91%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011630,?,$532,-0.03%,-2.20%,17.90%
XCXT,482,CoinonatX,"$286,818",$0.021580,"13,291,098","$2,233",-0.44%,-20.19%,-8.63%
TOP,1107,TopCoin,?,$0.000775,?,Low Vol,-0.02%,36.17%,34.05%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1067,SHACoin,?,$0.000689,?,Low Vol,-0.02%,-2.20%,18.00%
WORM,536,HealthyWormCoin,"$56,544",$0.000517,"109,395,321",$769,-0.03%,-21.76%,15.03%
MARX,1081,MarxCoin,?,$0.001661,?,Low Vol,4.08%,3.68%,-8.33%
MXT,308,MarteXcoin,"$3,424,149",$1.24,"2,759,586","$13,129",-5.89%,-11.48%,-68.19%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000086,?,Low Vol,-0.01%,-29.52%,9.44%
RADS,186,Radium,"$14,086,005",$4.19,"3,359,017",*,"$246,811",-0.03%,-9.42%
KASHH,1073,KashhCoin,?,$0.000067,?,*,Low Vol,1.67%,-23.99%
RUPX,496,Rupaya,"$204,296",$0.037390,"5,463,887","$7,539",-2.38%,-0.97%,109.62%
IND,927,Indorse Token,?,$0.114127,?,*,"$27,961",0.51%,-10.67%
EMC2,147,Einsteinium,"$20,732,706",$0.096811,"214,156,292","$10,519,300",-2.16%,-15.80%,17.64%
CBX,360,Crypto Bullion,"$1,854,744",$1.85,"1,002,234","$4,634",-0.03%,-10.77%,18.60%
OPAL,1095,Opal,?,$0.011667,?,*,Low Vol,-0.01%,-1.52%
FLT,659,FlutterCoin,"$153,716",$0.000477,"322,214,524",Low Vol,0.12%,-22.59%,-19.59%
REX,344,REX,"$2,473,391",$0.285586,"8,660,756",*,"$1,528",0.19%,-16.61%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.50%,?
CTR,78,Centra,"$69,164,160",$1.02,"68,000,000",*,"$908,358",5.26%,-12.90%
FJC,436,FujiCoin,"$681,713",$0.000608,"1,121,777,987","$1,683",-0.04%,2.48%,45.37%
CRYPT,575,CryptCoin,"$1,012,662",$0.167212,"6,056,155",Low Vol,?,?,?
REP,30,Augur,"$211,469,500",$19.22,"11,000,000",*,"$797,583",0.15%,-0.19%
GLC,596,GlobalCoin,"$435,104",$0.006676,"65,171,010",Low Vol,-0.01%,13.18%,26.75%
GLD,287,GoldCoin,"$4,697,236",$0.115879,"40,535,700","$23,381",-0.03%,-5.47%,-8.42%
FUCK,332,FuckToken,"$2,730,446",$0.053129,"51,393,147",*,"$34,028",160.95%,85.43%
SUMO,426,Sumokoin,"$798,582",$0.468755,"1,703,623","$12,667",-1.39%,4.12%,-15.33%
FC,950,Facecoin,?,$0.038749,?,*,"$5,933",0.20%,76.17%
COSS,419,COSS,"$921,800",$0.064243,"14,348,584",*,"$167,326",-6.34%,-4.32%
REC,108,Regalcoin,"$34,495,279",$12.28,"2,810,000","$4,009,140",-0.95%,-16.98%,?
CTO,528,Crypto,"$82,640",$0.007236,"11,420,240",$972,-0.01%,39.32%,180.27%
SMC,447,SmartCoin,"$566,429",$0.024240,"23,367,550","$1,049",0.66%,-30.43%,53.49%
DOT,399,Dotcoin,"$1,179,696",$0.004637,"254,431,750",*,"$52,556",1.40%,-4.99%
REE,497,ReeCoin,"$196,273",$0.000077,"2,560,000,000","$5,041",-8.93%,22.54%,1.99%
PZM,239,PRIZM,"$7,602,891",$0.851945,"8,924,157",*,"$9,615",-0.02%,-4.78%
CLAM,138,Clams,"$23,959,479",$9.06,"2,645,556",*,"$333,806",-0.41%,-4.98%
FCT,44,Factom,"$151,705,657",$17.35,"8,745,102",*,"$2,746,240",0.22%,1.79%
CONX,829,Concoin,"$25,518",$0.034286,"744,266",Low Vol,-0.03%,-12.53%,102.60%
LTBC,687,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-3.25%
QTUM,14,Qtum,"$705,669,500",$11.96,"59,000,000",*,"$110,010,000",0.77%,2.90%
MDA,182,Moeda Loyalty...,"$14,244,200",$2.85,"5,000,000",*,"$180,319",0.88%,-0.96%
FUZZ,839,FuzzBalls,"$18,925",$0.003918,"4,829,945",Low Vol,-0.02%,9.47%,35.36%
SOIL,534,SOILcoin,"$61,929",$0.010861,"5,702,048",$772,0.13%,-5.46%,-11.68%
BSD,241,BitSend,"$7,401,729",$0.443778,"16,678,900","$629,128",0.80%,-0.69%,14.65%
XFT,398,Footy Cash,"$1,211,960",$0.267915,"4,523,675","$1,037",-0.03%,4.80%,-15.25%
FCN,579,Fantomcoin,"$773,228",$0.124912,"6,190,179",Low Vol,3.55%,1.40%,19.89%
WOMEN,466,WomenCoin,"$405,713",$0.016996,"23,870,835","$12,449",-0.01%,-8.94%,0.89%
BTU,955,Bitcoin Unlim...,?,$449.00,?,"$3,704",0.00%,5.15%,23.57%
FC2,610,FuelCoin,"$345,612",$0.003403,"101,567,580",Low Vol,-0.02%,-6.91%,-1.75%
RICHX,1043,RichCoin,?,$0.004953,?,Low Vol,-0.03%,-21.90%,-2.43%
JET,455,Jetcoin,"$513,127",$0.135537,"3,785,879",*,"$10,558",-0.02%,-70.46%
DFT,463,DraftCoin,"$438,880",$0.246809,"1,778,217",*,$695,-0.03%,-1.47%
XTZ,904,Tezos (Pre-La...,?,$1.97,?,"$490,557",-1.50%,4.61%,?
DFS,929,DFSCoin,?,$0.028330,?,"$25,032",9.16%,0.73%,-21.08%
GARY,981,President Joh...,?,$0.123319,?,*,$866,-0.03%,117.39%
LTC,5,Litecoin,"$2,776,624,014",$52.17,"53,220,782","$84,925,800",0.03%,-2.13%,-0.12%
LTB,715,LiteBar,"$83,236",$0.111181,"748,651",Low Vol,-27.17%,-23.94%,-67.77%
UNITY,557,SuperNET,"$28,992,354",$35.53,"816,061",*,Low Vol,0.28%,-3.77%
AUR,258,Auroracoin,"$5,931,466",$0.685074,"8,658,139","$26,795",-0.05%,-1.85%,13.52%
XTC,530,TileCoin,"$81,179",$0.000812,"100,000,000",*,$731,0.00%,-8.71%
HDLB,961,HODL Bucks,?,$0.284800,?,*,"$2,849",-0.03%,-23.91%
SPACE,743,SpaceCoin,"$68,273",$0.003445,"19,815,065",Low Vol,5.16%,-13.74%,-13.83%
1ST,103,FirstBlood,"$37,061,747",$0.433175,"85,558,371",*,"$1,353,420",0.40%,-2.84%
XTO,316,Tao,"$3,284,684",$0.107683,"30,503,273","$1,699",-0.03%,5.26%,-4.64%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$68,325",$0.011371,"6,008,550",Low Vol,-0.39%,-1.45%,-17.14%
611,771,SixEleven,"$48,334",$0.113794,"424,748",Low Vol,-0.01%,-1.86%,1.50%
QORA,995,Qora,?,$0.111994,?,*,Low Vol,0.10%,-10.40%
ALL,791,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.96%,5.62%
EDG,83,Edgeless,"$61,104,793",$0.744760,"82,046,288",*,"$1,388,130",-0.64%,3.50%
CTIC2,543,Coimatic 2.0,"$29,906",$0.003440,"8,693,750",$551,-0.07%,10.11%,96.57%
RLC,97,iExec RLC,"$41,507,422",$0.524940,"79,070,793",*,"$264,966",2.29%,5.22%
EDR,210,E-Dinar Coin,"$9,809,746",$0.011069,"886,211,988","$431,512",9.52%,13.34%,4.13%
LTCU,548,LiteCoin Ultra,"$14,975",$0.024675,"606,901",$704,-0.05%,-2.77%,-6.12%
SH,870,Shilling,"$10,545",$0.002433,"4,334,350",*,Low Vol,-0.03%,-49.80%
SBD,315,Steem Dollars,"$3,293,145",$0.929339,"3,543,535",*,"$74,346",0.38%,0.18%
WAVES,18,Waves,"$486,430,000",$4.86,"100,000,000",*,"$6,969,570",0.93%,-2.22%
PUT,312,PutinCoin,"$3,322,413",$0.016556,"200,678,464","$3,602",-0.02%,4.68%,-13.58%
RLT,460,RouletteToken,"$462,945",$0.045744,"10,120,417",*,"$4,959",0.21%,-5.19%
ALT,397,Altcoin,"$1,218,645",$9.97,"122,175",*,"$1,098",0.60%,-6.78%
LMC,206,LoMoCoin,"$10,317,064",$0.047597,"216,759,164",*,"$541,334",0.44%,-7.03%
ORB,625,Orbitcoin,"$276,219",$0.090693,"3,045,638",Low Vol,-0.06%,-7.18%,-13.49%
VPRC,819,VapersCoin,"$28,065",$0.000036,"780,124,964",Low Vol,0.06%,-17.94%,134.87%
PING,355,CryptoPing,"$2,018,642",$0.202836,"9,952,089",*,"$186,096",-3.57%,-6.31%
CAB,820,Cabbage,"$27,932",$0.002660,"10,499,996",*,Low Vol,-0.03%,-8.49%
I0C,566,I0Coin,"$2,195,429",$0.104632,"20,982,389",Low Vol,10.34%,56.94%,363.89%
BAT,975,BatCoin,?,$0.000002,?,"$1,030",0.23%,8.75%,11.13%
FUTC,1007,FutCoin,?,$0.001551,?,Low Vol,-0.03%,-12.49%,46.19%
BAS,631,BitAsean,"$253,117",$0.050623,"5,000,000",*,Low Vol,0.20%,-3.13%
OMNI,197,Omni,"$12,629,384",$22.56,"559,858",*,"$105,068",-0.05%,-7.00%
TOR,769,Torcoin,"$49,047",$0.155123,"316,179",Low Vol,-0.03%,-29.56%,278.56%
BITEUR,523,bitEUR,"$94,856",$1.18,"80,692",*,"$5,713",-0.15%,-1.32%
XHI,418,HiCoin,"$923,456",$0.004867,"189,729,990","$42,742",0.24%,5.11%,-12.03%
CAP,656,Bottlecaps,"$164,432",$0.000904,"181,919,057",Low Vol,-0.01%,-1.46%,-1.86%
ERY,795,Eryllium,"$38,770",$0.008018,"4,835,260",Low Vol,12.56%,-5.57%,1.47%
BAY,128,BitBay,"$25,618,432",$0.025421,"1,007,762,533",*,"$236,516",0.27%,-9.32%
SIFT,963,Smart Investm...,?,$5.01,?,*,"$2,336",-23.74%,-11.79%
OS76,855,OsmiumCoin,"$15,519",$0.017358,"894,026",Low Vol,-0.76%,-15.24%,-33.55%
ERC,282,EuropeCoin,"$5,026,903",$0.506541,"9,923,980","$834,144",1.09%,3.27%,5.59%
AXIOM,1086,Axiom,?,$0.008227,?,Low Vol,-0.03%,-2.20%,9.44%
ORLY,810,Orlycoin,"$33,148",$0.000905,"36,646,779",Low Vol,-0.03%,-2.20%,?
STEX,964,STEX,?,$0.134065,?,*,"$2,092",0.28%,-3.77%
TOA,221,ToaCoin,"$8,562,414",$0.005006,"1,710,413,231","$20,824",-0.72%,-2.53%,6.19%
BLX,1044,Blockchain Index,?,$1.23,?,*,Low Vol,0.20%,-16.51%
VAL,655,Valorbit,"$168,197",$0.000043,"3,920,626,622",Low Vol,?,-2.59%,9.00%
DASHS,997,Dashs,?,$0.035449,?,Low Vol,3.75%,-0.39%,19.38%
SONG,849,SongCoin,"$16,841",$0.000517,"32,565,300",Low Vol,-0.03%,-7.42%,-14.74%
BTG,1077,Bitgem,?,$0.689286,?,Low Vol,0.30%,-1.71%,25.89%
ETBS,369,Ethbits,"$1,701,820",$1.22,"1,391,604",*,"$1,497",0.55%,72.35%
GNO,55,Gnosis,"$120,459,958",$109.05,"1,104,590",*,"$434,449",-0.25%,-11.03%
BTCS,646,Bitcoin Scrypt,"$189,552",$0.011579,"16,370,575",Low Vol,0.02%,3.03%,29.38%
DYN,300,Dynamic,"$3,969,225",$2.19,"1,815,814",*,"$109,440",0.46%,-4.71%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,714,Bitcurrency,"$83,495",$0.000492,"169,598,616",*,Low Vol,-0.01%,-24.37%
BTA,381,Bata,"$1,382,795",$0.277790,"4,977,843","$719,336",-3.22%,-65.42%,-59.84%
AIB,979,Advanced Inte...,?,$0.006857,?,$917,-0.05%,17.89%,48.30%
MTLMC3,837,Metal Music Coin,"$20,603",$0.000258,"79,719,140",Low Vol,-0.03%,-21.21%,-22.34%
DIBC,725,DIBCOIN,"$75,386",$0.015077,"5,000,000",*,Low Vol,6.67%,-8.01%
XOT,978,Internet of T...,?,$775.32,?,*,$930,-0.03%,-10.64%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,640,325",$1.16,"9,993,840",*,"$30,131",1.07%,-4.39%
BTB,612,BitBar,"$316,054",$9.16,"34,496",Low Vol,-2.53%,-16.91%,-35.12%
RAIN,269,Condensate,"$5,455,400",$0.086925,"62,759,702","$27,430",0.00%,13.74%,5.04%
EQT,276,EquiTrader,"$5,197,199",$0.549864,"9,451,790","$69,254",-0.03%,-10.05%,-2.27%
NEOS,226,NeosCoin,"$8,294,942",$2.36,"3,511,027","$236,295",1.07%,-5.89%,-20.72%
HEAT,261,HEAT,"$5,672,241",$0.194212,"29,206,440",*,"$3,579",-0.03%,0.09%
SCORE,454,Scorecoin,"$539,823",$0.017789,"30,346,591","$10,406",-4.53%,-5.18%,95.83%
ZRC,293,ZrCoin,"$4,289,531",$1.17,"3,666,642",*,"$38,982",0.60%,2.80%
XOC,842,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.39%
SMOKE,651,Smoke,"$174,872",$0.013070,"13,379,987",*,Low Vol,0.21%,-1.53%
CREA,350,Creativecoin,"$2,248,478",$0.179817,"12,504,256","$6,467",-1.71%,-6.78%,1.93%
FXE,475,FuturXe,"$328,547",$1.40,"235,421",*,"$5,119",-0.02%,1.29%
ABY,262,ArtByte,"$5,633,965",$0.007109,"792,537,250","$105,656",0.77%,-1.25%,-14.02%
EXCL,274,ExclusiveCoin,"$5,259,927",$1.23,"4,265,267","$17,486",-2.48%,-2.54%,-8.91%
XPD,683,PetroDollar,"$117,478",$0.001836,"63,993,275",Low Vol,-0.01%,-1.47%,18.94%
STX,136,Stox,"$24,323,356",$0.821735,"29,600,000",*,"$649,501",0.04%,1.33%
CACH,733,CacheCoin,"$72,279",$0.017229,"4,195,132",Low Vol,-0.03%,-16.21%,11.85%
SMART,229,SmartCash,"$8,249,084",$0.014083,"585,760,148",*,"$20,136",0.22%,24.01%
TFL,298,TrueFlip,"$4,110,302",$0.657936,"6,247,267",*,"$25,483",-0.39%,1.85%
ATX,814,Artex Coin,"$30,682",$0.001634,"18,781,750",Low Vol,5.84%,-7.33%,-32.64%
CFI,96,Cofound.it,"$42,616,600",$0.131128,"325,000,000",*,"$301,943",-0.44%,-3.63%
VOX,208,Voxels,"$10,240,818",$0.048766,"210,000,000",*,"$118,867",2.30%,-2.89%
BIRDS,1063,Birds,?,$0.000086,?,Low Vol,-0.03%,-2.20%,-10.35%
JINN,223,Jinn,"$8,460,276",$144.12,"58,703",*,"$1,585",0.25%,-1.36%
XCT,513,C-Bit,"$133,335",$0.000848,"157,223,250","$2,842",12.40%,-5.30%,10.77%
IVZ,1065,InvisibleCoin,?,$0.387874,?,*,Low Vol,-0.01%,?
CFT,638,CryptoForecast,"$227,857",$0.004953,"46,000,000",*,Low Vol,-0.03%,-18.72%
CALC,900,CaliphCoin,$114,$0.001303,"87,140",Low Vol,-0.03%,18.38%,-17.21%
PND,574,Pandacoin,"$1,253,193",$0.000039,"32,514,916,898",Low Vol,-0.03%,34.79%,80.05%
XAU,1097,Xaucoin,?,$0.021838,?,Low Vol,-0.01%,-2.38%,13.42%
GB,522,GoldBlocks,"$101,224",$0.006694,"15,122,391",$732,1.84%,-20.79%,-5.14%
