symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,231,XTRABYTES,"$9,040,728",$0.021272,"425,000,000",*,"$80,664",-2.82%,-11.99%
CPN,816,CompuCoin,"$45,547",$0.002322,"19,615,019",Low Vol,-1.91%,-30.09%,-4.63%
B2X,931,SegWit2x (Pre...,?,$852.69,?,"$3,480,460",2.78%,?,?
CHEAP,1097,Cheapcoin,?,$0.000612,?,*,Low Vol,0.72%,12.70%
BLAS,498,BlakeStar,"$375,369",$0.001541,"243,618,106","$8,991",-1.71%,-8.01%,-57.04%
CSNO,207,BitDice,"$11,040,330",$0.157719,"70,000,000",*,"$100,025",-4.06%,-12.90%
EOS,26,EOS,"$224,465,841",$0.536091,"418,708,467",*,"$6,800,840",-0.72%,-6.43%
SIB,153,SIBCoin,"$19,337,042",$1.24,"15,655,623","$85,192",1.07%,-4.93%,-10.95%
JWL,826,Jewels,"$40,732",$0.002018,"20,181,636",*,Low Vol,0.68%,4.38%
GAIN,1084,UGAIN,?,$0.000626,?,Low Vol,0.73%,0.10%,10.80%
DLISK,849,DAPPSTER,"$30,580",$0.000306,"100,000,000",*,Low Vol,0.72%,?
EOT,369,EOT Token,"$2,263,851",$0.274044,"8,260,903",*,"$8,087",-0.23%,-31.85%
ACES,1062,Aces,?,$0.000135,?,*,Low Vol,0.68%,-6.66%
NYC,375,NewYorkCoin,"$2,014,511",$0.000016,"129,032,781,759","$18,360",0.74%,137.78%,219.13%
GAIA,626,GAIA,"$479,027",$0.019876,"24,101,381",*,Low Vol,0.68%,34.42%
XBC,302,Bitcoin Plus,"$4,292,000",$42.15,"101,838",*,"$102,580",-0.09%,-5.17%
MAVRO,1179,Mavro,?,$0.006668,?,Low Vol,?,?,-4.10%
LTH,1083,LAthaan,?,$0.000428,?,Low Vol,0.72%,7.52%,8.39%
KRONE,562,Kronecoin,"$26,336",$0.009976,"2,639,906","$1,404",-3.97%,-8.82%,-40.59%
MONA,37,MonaCoin,"$149,524,401",$2.73,"54,764,825","$2,586,370",-1.70%,-9.42%,-46.28%
CYDER,1131,Cyder,?,$0.000550,?,*,Low Vol,0.68%,-12.01%
SPR,324,SpreadCoin,"$3,455,794",$0.385962,"8,953,716","$542,035",0.42%,3.43%,-20.60%
BLITZ,301,Blitzcash,"$4,309,306",$1.05,"4,097,896",*,"$112,449",-1.28%,-2.33%
OPES,1086,Opescoin,?,$0.001712,?,Low Vol,0.73%,7.53%,?
MANA,124,Decentraland,"$26,949,916",$0.011853,"2,273,755,650",*,"$782,710",0.05%,-8.30%
TAG,661,TagCoin,"$232,897",$0.040174,"5,797,257",Low Vol,-2.19%,-20.63%,-48.57%
LDOGE,440,LiteDoge,"$905,445",$0.000061,"14,867,074,008",*,"$3,476",-7.14%,5.38%
EXL,1163,Excelcoin,?,$0.000340,?,Low Vol,?,?,100.69%
TAJ,535,TajCoin,"$107,382",$0.014275,"7,522,278","$11,767",8.18%,158.69%,161.38%
VOYA,1038,Voyacoin,?,$2.37,?,Low Vol,0.72%,12.63%,2.10%
BTCZ,460,BitcoinZ,"$738,207",$0.002697,"273,700,042","$20,601",-1.41%,-5.59%,0.94%
CPC,427,Capricoin,"$1,095,492",$0.550486,"1,990,045",*,"$17,728",0.57%,4.89%
PWR,921,Powercoin,"$3,057",$0.000061,"49,983,870",Low Vol,0.72%,7.54%,8.39%
XPM,364,Primecoin,"$2,420,481",$0.115134,"21,023,168","$384,633",0.07%,-9.00%,0.09%
GP,719,GoldPieces,"$122,685",$0.100548,"1,220,161",*,Low Vol,0.68%,10.98%
BTCS,514,Bitcoin Scrypt,"$235,672",$0.014373,"16,396,500","$1,431",0.72%,0.80%,24.14%
IXC,586,Ixcoin,"$1,912,309",$0.091066,"20,999,088",*,Low Vol,-5.13%,29.80%
XPA,159,XPlay,"$18,181,800",$0.018182,"1,000,000,000",*,"$24,031",-0.15%,-1.69%
MINEX,983,Minex,?,$0.054981,?,*,"$6,247",-6.27%,84.65%
CCRB,428,CryptoCarbon,"$1,082,996",$0.304032,"3,562,111",*,"$49,603",0.60%,7.53%
NOBL,618,NobleCoin,"$564,783",$0.000245,"2,308,620,388",Low Vol,0.72%,-13.97%,-19.80%
PRIMU,1033,Primulon,?,$0.000143,?,Low Vol,1.32%,-16.59%,-36.48%
XPY,691,PayCoin,"$161,734",$0.013694,"11,810,838",Low Vol,0.72%,-21.57%,-29.36%
MIOTA,11,IOTA,"$1,069,674,434",$0.384840,"2,779,530,283",*,"$15,527,500",-1.66%,-8.81%
FID,1107,BITFID,?,$0.122321,?,*,Low Vol,0.68%,-13.49%
AION,957,Aion,?,$0.541490,?,*,"$50,838",-0.54%,-11.16%
FIMK,606,FIMKrypto,"$705,798",$0.001223,"577,004,618",*,Low Vol,0.68%,-8.27%
BYC,435,Bytecent,"$936,064",$0.512279,"1,827,253","$27,431",-0.12%,-6.54%,-8.45%
IXT,276,iXledger,"$5,478,170",$0.153112,"35,778,844",*,"$81,910",-6.52%,-18.47%
BTCD,57,BitcoinDark,"$106,506,544",$82.64,"1,288,862","$130,770",0.06%,-4.44%,-2.13%
JNS,362,Janus,"$2,483,573",$0.108850,"22,816,470",*,"$2,912",-0.08%,2.52%
UNITS,745,GameUnits,"$96,043",$0.027654,"3,472,983",*,Low Vol,0.71%,-10.64%
SND,978,Sand Coin,?,$1.80,?,*,"$10,409",-0.15%,27.43%
MAR,550,Marijuanacoin,"$53,273",$0.039599,"1,345,310",$549,0.75%,3.03%,11.90%
SNC,367,SunContract,"$2,342,575",$0.021749,"107,712,011",*,"$145,162",-3.93%,-10.89%
SIC,947,Swisscoin,?,$0.000612,?,"$140,257",-8.43%,12.41%,?
XBL,480,Billionaire T...,"$506,837",$0.152875,"3,315,372",*,"$7,685",0.67%,-12.63%
SNGLS,67,SingularDTV,"$84,827,400",$0.141379,"600,000,000",*,"$1,146,090",-1.94%,-7.08%
MAX,452,MaxCoin,"$804,640",$0.013272,"60,627,829",$603,0.68%,3.26%,-6.32%
SNM,109,SONM,"$36,418,490",$0.101275,"359,600,000",*,"$820,489",-1.58%,-0.32%
SDP,903,SydPak,"$9,387",$0.058868,"159,463",*,Low Vol,?,?
SNT,64,Status,"$91,355,627",$0.026324,"3,470,483,788",*,"$1,460,680",-0.35%,-3.41%
PAC,1015,Paccoin,?,$1.6e-07,?,$895,-2.58%,-1.43%,12.89%
MAD,727,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.93%
AHT,594,Bowhead,"$1,114,808",$0.139351,"8,000,000",*,Low Vol,0.62%,50.98%
WILD,989,Wild Crypto,?,$0.103770,?,*,"$3,646",2.75%,1.35%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,968,GO! Coin,?,$0.019143,?,"$15,941",11.01%,17.67%,?
UGT,950,UG Token,?,$0.324353,?,*,"$100,098",0.39%,-5.39%
FFC,1104,FireFlyCoin,?,$0.000061,?,Low Vol,0.72%,7.53%,-18.51%
MAO,400,Mao Zedong,"$1,435,477",$0.230880,"6,217,416","$4,697",6.56%,9.49%,11.98%
XDE2,1141,XDE II,?,$3.63,?,*,Low Vol,0.73%,7.58%
GUC,1071,GoldUnionCoin,?,$0.733190,?,*,Low Vol,0.73%,10.80%
MGM,895,Magnum,"$13,433",$0.003486,"3,853,321",Low Vol,-33.25%,-29.46%,6.51%
SHDW,674,Shadow Token,"$201,058",$0.028723,"7,000,000",*,Low Vol,-0.64%,23.58%
USDE,669,USDe,"$208,111",$0.000183,"1,134,236,104",Low Vol,0.72%,7.54%,8.39%
DTB,233,Databits,"$8,507,567",$0.373995,"22,747,809",*,"$44,529",5.35%,-16.87%
CME,1129,Cashme,?,$0.000061,?,Low Vol,0.68%,?,-45.80%
TSE,790,Tattoocoin (S...,"$59,933",$0.000663,"90,421,856",*,Low Vol,-0.53%,9.29%
FUNK,676,The Cypherfunks,"$192,434",$0.000004,"46,022,932,499",Low Vol,-0.26%,-7.34%,4.35%
GUN,706,Guncoin,"$140,820",$0.000727,"193,671,478",Low Vol,0.55%,-6.79%,12.23%
EVX,163,Everex,"$17,365,425",$1.05,"16,500,000",*,"$214,796",-1.47%,-11.32%
GUP,229,Matchpool,"$9,056,475",$0.120753,"75,000,000",*,"$412,347",0.07%,-7.54%
PCN,1094,PeepCoin,?,$0.000061,?,*,Low Vol,0.68%,7.54%
TYCHO,462,Tychocoin,"$732,277",$0.145745,"5,024,368","$46,396",-7.33%,10.95%,1.07%
CARBON,633,Carboncoin,"$414,587",$0.000027,"15,392,000,407",Low Vol,0.09%,-20.08%,?
EVR,961,Everus,?,$3.64,?,*,"$41,713",0.64%,17.55%
CMT,822,Comet,"$43,043",$0.049315,"872,830",Low Vol,2.22%,28.57%,-19.58%
ORME,965,Ormeus Coin,?,$0.535592,?,*,"$22,032",0.07%,3.80%
BET,1060,BetaCoin,?,$0.003574,?,Low Vol,0.72%,-8.15%,-44.45%
CMP,126,Compcoin,"$25,520,711",$5.94,"4,294,464","$214,782",-0.04%,4.67%,7.51%
MRNG,1064,MorningStar,?,$0.001835,?,*,Low Vol,0.72%,148.18%
LKC,1067,LinkedCoin,?,$0.000122,?,Low Vol,0.68%,-28.30%,?
HUC,409,HunterCoin,"$1,312,602",$0.066604,"19,707,670","$19,200",0.73%,-6.09%,-14.06%
LSK,17,Lisk,"$538,225,384",$4.73,"113,808,730",*,"$13,782,500",-3.17%,-5.04%
XBTS,882,Beatcoin,"$18,743",$0.012293,"1,524,686",Low Vol,0.68%,7.54%,-6.56%
TTC,749,TittieCoin,"$91,956",$0.000073,"1,259,816,434",Low Vol,-2.59%,-8.03%,-25.28%
SPORT,1127,SportsCoin,?,$0.000917,?,*,Low Vol,0.72%,7.54%
VLT,494,Veltor,"$410,988",$0.740712,"554,855",$906,0.68%,6.75%,6.39%
BUMBA,803,BumbaCoin,"$51,911",$0.002324,"22,335,962",Low Vol,0.73%,-18.27%,-22.28%
GRT,687,Grantcoin,"$168,105",$0.003939,"42,678,637",*,Low Vol,?,4.94%
GRS,284,Groestlcoin,"$5,082,484",$0.074054,"68,631,764","$125,458",-1.15%,-24.18%,-19.93%
BLZ,873,BlazeCoin,"$22,187",$0.000036,"608,557,394",Low Vol,-0.40%,-8.70%,-0.20%
BLU,336,BlueCoin,"$3,153,939",$0.005488,"574,683,675","$3,838",0.46%,3.33%,6.95%
PEPECASH,170,Pepe Cash,"$15,927,292",$0.022692,"701,884,009",*,"$49,145",0.68%,-5.96%
WGO,472,WavesGo,"$596,671",$0.059754,"9,985,510",*,"$1,601",0.45%,36.40%
TRCT,372,Tracto,"$2,174,901",$1.92,"1,132,690",*,"$62,468",-1.53%,0.99%
DOLLAR,897,Dollar Online,"$12,678",$0.016819,"753,776",Low Vol,0.68%,12.02%,-3.85%
FLAX,705,Flaxscript,"$145,006",$0.025993,"5,578,616",Low Vol,0.68%,44.34%,29.09%
RUSTBITS,622,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.69%
GBRC,1114,Global Busine...,?,$0.000183,?,Low Vol,0.73%,-19.34%,22.15%
SC,55,Siacoin,"$112,911,809",$0.003731,"30,261,851,172","$1,706,080",-0.98%,-7.54%,-11.27%
FTC,261,Feathercoin,"$6,712,320",$0.037478,"179,098,360","$50,918",0.08%,-1.21%,-1.26%
GRE,491,Greencoin,"$424,945",$0.000123,"3,461,336,641",*,"$2,817",0.72%,-28.04%
GRC,189,GridCoin,"$13,640,377",$0.034947,"390,312,753","$48,055",2.10%,2.16%,-3.90%
BLK,191,BlackCoin,"$13,589,418",$0.177776,"76,441,241",*,"$380,886",-1.88%,-12.10%
WGR,214,Wagerr,"$10,357,672",$0.056599,"183,000,000",*,"$31,024",-1.07%,-0.79%
GRN,1044,Granite,?,$0.012415,?,Low Vol,0.68%,8.57%,-3.73%
SPRTS,573,Sprouts,"$43,552,653",$0.000053,"818,475,811,512",*,Low Vol,-1.10%,6.92%
BLC,724,Blakecoin,"$118,109",$0.007810,"15,122,697",Low Vol,0.56%,4.57%,-5.90%
DCRE,1168,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.84%
MG,990,Mind Gene,?,$0.014679,?,"$3,393",0.68%,4.94%,19.53%
XCXT,507,CoinonatX,"$276,698",$0.019694,"14,049,985","$2,803",-9.53%,-22.57%,8.28%
TOP,1092,TopCoin,?,$0.000673,?,Low Vol,0.72%,-1.42%,-20.51%
CBD,1073,CBD Crystals,?,$0.001835,?,*,Low Vol,0.72%,-15.04%
SHA,1085,SHACoin,?,$0.000856,?,Low Vol,0.68%,-5.58%,1.16%
WORM,773,HealthyWormCoin,"$73,883",$0.000673,"109,820,030",Low Vol,0.72%,-9.00%,3.44%
MARX,1040,MarxCoin,?,$0.001131,?,Low Vol,0.98%,-5.59%,-20.21%
MXT,386,MarteXcoin,"$1,619,049",$0.583991,"2,772,387","$4,314",2.71%,10.90%,-26.13%
TELL,1106,Tellurion,?,$0.000073,?,Low Vol,0.17%,-56.98%,-16.66%
RADS,205,Radium,"$11,133,867",$3.30,"3,370,814",*,"$211,432",0.68%,-2.26%
KASHH,1144,KashhCoin,?,$0.000065,?,*,Low Vol,-2.59%,-42.51%
RUPX,526,Rupaya,"$137,753",$0.022772,"6,049,316",$947,1.39%,25.70%,-23.53%
IND,944,Indorse Token,?,$0.066025,?,*,"$165,286",-2.06%,-3.90%
EMC2,172,Einsteinium,"$15,861,430",$0.073850,"214,778,720","$1,475,380",-4.16%,-14.93%,-19.65%
CBX,413,Crypto Bullion,"$1,256,283",$1.25,"1,003,116",$932,-0.67%,-31.37%,-30.15%
OPAL,668,Opal,"$211,141",$0.013944,"15,142,378",*,Low Vol,0.69%,6.23%
GB,711,GoldBlocks,"$132,710",$0.008761,"15,148,265",Low Vol,0.73%,-3.64%,7.45%
REAL,311,REAL,"$3,916,530",$0.389479,"10,055,817",*,"$7,916",-0.38%,-2.53%
REX,583,REX,"$2,431,758",$0.280779,"8,660,756",*,Low Vol,5.82%,69.02%
DON,1099,Donationcoin,?,$0.000428,?,Low Vol,0.68%,4.01%,0.87%
