symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,406,728,615 ",$0.506103,"2,779,530,283",*,"$22,745,800",-0.37%,-2.93%
FID,873,BITFID,? ,$0.099862,?,*,"$269,852",0.00%,-1.20%
FIMK,421,FIMKrypto,"$536,010 ",$0.000929,"577,004,618",*,$715,-8.51%,-10.46%
BYC,389,Bytecent,"$1,045,820 ",$0.590983,"1,769,627","$3,015",-0.21%,3.09%,-1.26%
IXT,193,iXledger,"$11,688,376 ",$0.326684,"35,778,844",*,"$49,550",17.79%,4.97%
BTCD,52,BitcoinDark,"$122,560,225 ",$95.09,"1,288,862","$252,552",1.24%,-10.52%,-7.84%
JNS,374,Janus,"$1,333,111 ",$0.062941,"21,180,398",*,"$1,713",0.94%,-22.53%
UNITS,664,GameUnits,"$101,127 ",$0.029118,"3,472,983",*,Low Vol,-23.53%,-13.39%
MAR,687,Marijuanacoin,"$75,640 ",$0.063154,"1,197,706",Low Vol,-0.20%,-7.37%,-8.98%
SNC,270,SunContract,"$4,342,805 ",$0.042145,"103,043,888",*,"$19,928",-0.06%,-22.38%
SNGLS,58,SingularDTV,"$94,651,800 ",$0.157753,"600,000,000",*,"$1,017,450",-0.23%,-0.19%
MAX,424,MaxCoin,"$510,260 ",$0.008477,"60,193,645","$75,961",4.61%,-59.68%,-72.76%
SNM,103,SONM,"$32,003,478 ",$0.096582,"331,360,000",*,"$1,358,780",3.86%,7.38%
SDP,842,SydPak,"$8,066 ",$0.050670,"159,180",*,Low Vol,-0.21%,-20.97%
TP1,1062,KolschCoin,? ,$0.029895,?,Low Vol,-0.20%,11.94%,3.48%
SNT,56,Status,"$99,961,733 ",$0.028803,"3,470,483,788",*,"$2,067,190",-0.24%,-2.61%
WGO,539,WavesGo,"$743,141 ",$0.074337,"9,996,979",*,Low Vol,0.95%,3.63%
MAD,677,SatoshiMadness,"$84,479 ",$0.000042,"2,000,683,485",*,Low Vol,-0.21%,-1.87%
LAZ,1055,Lazaruscoin,? ,$0.001478,?,*,Low Vol,-0.20%,-1.53%
AXF,890,AxFunds,? ,$0.018778,?,"$20,504",3.39%,0.58%,-43.20%
FEI,915,Fuda Energy,? ,$0.015004,?,"$3,284",0.00%,-1.23%,-4.30%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,987,FireFlyCoin,? ,$0.000098,?,Low Vol,21.65%,13.99%,13.93%
MAO,473,Mao Zedong,"$107,755 ",$0.020707,"5,203,745","$5,580",-14.66%,-25.99%,-28.89%
GAIN,1032,UGAIN,? ,$0.000549,?,Low Vol,-0.20%,-24.96%,-16.45%
GUC,974,GoldUnionCoin,? ,$1.01,?,*,Low Vol,-0.11%,?
MGM,843,Magnum,"$7,993 ",$0.002111,"3,785,920",Low Vol,-0.21%,9.05%,39.80%
SHDW,555,Shadow Token,"$479,511 ",$0.068502,"7,000,000",*,Low Vol,0.00%,17.57%
USDE,628,USDe,"$143,667 ",$0.000127,"1,134,137,798",Low Vol,-0.20%,8.15%,-81.71%
DTB,190,Databits,"$11,920,329 ",$0.524021,"22,747,809",*,"$72,018",-2.26%,-13.92%
CME,1069,Cashme,? ,$0.000084,?,**,Low Vol,?,?
TSE,723,Tattoocoin (S...,"$53,708 ",$0.000594,"90,421,856",*,Low Vol,-0.19%,-1.38%
GUN,691,Guncoin,"$72,468 ",$0.000380,"190,730,428",Low Vol,-0.14%,-2.87%,7.93%
GUP,168,Matchpool,"$14,450,775 ",$0.192677,"75,000,000",*,"$340,323",0.41%,4.15%
PCN,1017,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.11%,-1.81%
TYCHO,905,Tychocoin,? ,$0.084942,?,"$5,612",-0.11%,-11.61%,-24.21%
NYC,578,NewYorkCoin,"$315,988 ",$0.000005,"59,719,935,819",Low Vol,-2.98%,22.05%,64.50%
CARBON,542,Carboncoin,"$649,928 ",$0.000042,"15,391,992,735",Low Vol,-0.20%,-1.87%,-36.47%
UNC,1038,UNCoin,? ,$0.000042,?,*,Low Vol,-0.20%,-1.70%
YBC,198,YbCoin,"$11,012,935 ",$3.65,"3,020,503",*,"$4,441,860",0.87%,4.88%
XBG,965,BTCGold,? ,$0.000676,?,Low Vol,-0.11%,-57.97%,-90.00%
BET,968,BetaCoin,? ,$0.001290,?,Low Vol,2.84%,-48.18%,-55.69%
CMP,271,Compcoin,"$4,199,923 ",$0.970893,"4,325,835","$4,723",-0.10%,-11.47%,25.50%
FBC,984,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.40%,-84.26%
HUC,350,HunterCoin,"$1,744,789 ",$0.091375,"19,094,780","$26,368",-0.28%,-4.65%,-9.76%
BOST,717,BoostCoin,"$58,069 ",$0.004898,"11,855,487",Low Vol,-0.20%,-26.56%,-23.79%
LSK,15,Lisk,"$757,703,716 ",$6.76,"112,110,230",*,"$13,536,400",0.00%,0.34%
VGC,988,VegasCoin,? ,$0.000760,?,Low Vol,0.02%,17.80%,17.83%
POKE,1079,PokeCoin,? ,$0.000126,?,Low Vol,?,-2.35%,46.44%
XBTS,788,Beatcoin,"$26,306 ",$0.017253,"1,524,686",Low Vol,?,-0.72%,12.23%
TTC,654,TittieCoin,"$109,847 ",$0.000087,"1,259,816,434",Low Vol,-0.19%,1.30%,0.28%
SPORT,1072,SportsCoin,? ,$0.000718,?,*,Low Vol,-0.20%,0.26%
TOKEN,860,SwapToken,"$1,133 ",$7.4e-08,"15,320,585,365",*,Low Vol,15.98%,115.45%
VLT,441,Veltor,"$327,980 ",$0.591109,"554,855",$616,-0.20%,2.47%,13.87%
BUMBA,688,BumbaCoin,"$75,498 ",$0.003396,"22,228,614",Low Vol,-0.15%,-3.74%,-2.68%
GRT,656,Grantcoin,"$107,239 ",$0.002536,"42,293,920",*,Low Vol,?,-1.79%
GRS,210,Groestlcoin,"$8,762,383 ",$0.128175,"68,362,656","$217,332",-1.29%,7.77%,8.50%
BLZ,813,BlazeCoin,"$20,262 ",$0.000033,"608,557,394",Low Vol,-0.82%,-3.93%,-21.67%
BLU,320,BlueCoin,"$2,491,892 ",$0.004336,"574,683,675","$9,303",1.77%,6.07%,73.51%
PEPECASH,224,Pepe Cash,"$7,341,356 ",$0.010460,"701,884,009",*,"$5,595",-4.36%,-1.97%
1337,346,1337,"$1,876,800 ",$0.000081,"23,271,841,558",*,"$3,945",9.69%,0.92%
MARS,712,Marscoin,"$60,709 ",$0.002147,"28,279,074",Low Vol,-0.15%,-2.06%,-26.65%
DOLLAR,789,Dollar Online,"$25,972 ",$0.034456,"753,776",Low Vol,-0.20%,21.87%,18.61%
FLAX,673,Flaxscript,"$88,094 ",$0.015824,"5,566,932",Low Vol,0.03%,-6.51%,-56.52%
RUSTBITS,537,Rustbits,"$901,669 ",$0.025542,"35,300,866",*,Low Vol,0.37%,34.86%
SC,39,Siacoin,"$171,457,235 ",$0.005849,"29,314,491,360","$2,821,410",0.16%,0.47%,-11.24%
FTC,207,Feathercoin,"$8,876,367 ",$0.050743,"174,929,640","$178,582",1.81%,-1.24%,-9.23%
GRE,536,Greencoin,"$905,103 ",$0.000270,"3,348,648,641",*,Low Vol,0.21%,23.76%
GRC,181,GridCoin,"$13,024,815 ",$0.033370,"390,312,753","$35,891",1.08%,-1.00%,-3.41%
BLK,177,BlackCoin,"$13,257,584 ",$0.173608,"76,365,050",*,"$1,334,330",0.67%,-6.60%
WGR,171,Wagerr,"$13,979,150 ",$0.076389,"183,000,000",*,"$46,523",-2.62%,-4.48%
SPRTS,221,Sprouts,"$7,666,376 ",$0.000015,"508,727,867,751",*,"$2,733",-0.42%,120.91%
BLC,472,Blakecoin,"$120,716 ",$0.007982,"15,122,697",$837,-3.11%,-2.37%,-7.35%
DCRE,1090,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,911,Mind Gene,? ,$0.005912,?,"$3,810",-0.20%,-12.15%,-38.92%
XCXT,433,CoinonatX,"$418,306 ",$0.033573,"12,459,677","$9,837",-1.18%,-27.20%,-17.47%
CBD,1054,CBD Crystals,? ,$0.001479,?,*,Low Vol,-0.11%,-1.45%
SHA,951,SHACoin,? ,$0.000887,?,Low Vol,-0.21%,15.18%,-21.81%
WORM,764,HealthyWormCoin,"$36,620 ",$0.000338,"108,317,245",Low Vol,-0.11%,-28.58%,-38.36%
MARX,980,MarxCoin,? ,$0.000846,?,Low Vol,2.48%,3.42%,-20.43%
MXT,136,MarteXcoin,"$20,272,109 ",$7.39,"2,743,404","$28,880",-0.20%,137.78%,1435.02%
MUSIC,208,Musicoin,"$8,839,883 ",$0.026966,"327,812,232","$170,815",0.13%,-7.50%,-8.87%
RADS,144,Radium,"$18,585,939 ",$5.56,"3,343,480",*,"$323,086",0.85%,-7.70%
KASHH,954,KashhCoin,? ,$0.000051,?,*,Low Vol,0.21%,-41.15%
AV,971,AvatarCoin,? ,$0.126633,?,*,Low Vol,-0.20%,5.61%
RUPX,713,Rupaya,"$60,041 ",$0.011156,"5,381,750",Low Vol,17.64%,-15.98%,-37.39%
EMC2,227,Einsteinium,"$7,284,612 ",$0.034037,"214,019,764","$61,075",-0.31%,-1.41%,-14.97%
CBX,343,Crypto Bullion,"$1,970,634 ",$1.97,"1,001,079","$4,414",-4.00%,23.86%,99.84%
HLB,870,Lepaoquan,? ,$0.004519,?,*,"$485,543",0.00%,-28.85%
GB,627,GoldBlocks,"$146,344 ",$0.009709,"15,073,449",Low Vol,-3.92%,0.89%,-29.91%
LKC,1059,LinkedCoin,? ,$0.000211,?,Low Vol,-0.20%,-2.30%,13.78%
DES,747,Destiny,"$43,103 ",$0.026940,"1,600,000",Low Vol,-0.21%,-1.87%,72.44%
CTR,872,Centra,? ,$1.17,?,*,"$318,983",-0.91%,-2.59%
FJC,423,FujiCoin,"$511,336 ",$0.000468,"1,092,044,717","$1,759",-0.14%,14.79%,-1.98%
CRYPT,541,CryptCoin,"$712,337 ",$0.117681,"6,053,120",Low Vol,-0.20%,-1.91%,-40.00%
REP,30,Augur,"$231,270,600 ",$21.02,"11,000,000",*,"$847,506",0.06%,-2.59%
GLC,550,GlobalCoin,"$517,348 ",$0.007938,"65,171,010",Low Vol,-0.20%,?,-25.85%
GLD,268,GoldCoin,"$4,393,121 ",$0.108505,"40,487,728","$75,048",-4.28%,-9.43%,6.66%
FUCK,369,FuckToken,"$1,518,558 ",$0.031058,"48,893,633",*,"$2,034",-20.09%,-31.22%
SUMO,444,Sumokoin,"$307,899 ",$0.211552,"1,455,431","$2,167",-0.16%,-3.62%,-5.33%
FC,910,Facecoin,? ,$0.097738,?,*,"$4,207",35.61%,30.48%
CTO,767,Crypto,"$35,755 ",$0.003209,"11,141,854",Low Vol,-0.21%,1.16%,4.90%
SMC,591,SmartCoin,"$233,080 ",$0.010014,"23,274,694",Low Vol,-0.19%,-2.69%,-23.11%
DOT,344,Dotcoin,"$1,911,880 ",$0.007676,"249,080,250",*,"$65,842",0.59%,2.64%
REE,582,ReeCoin,"$255,892 ",$0.020690,"12,367,704",Low Vol,-0.20%,28.41%,-7.19%
PZM,205,PRIZM,"$9,626,439 ",$1.11,"8,651,035",*,"$14,390",-0.10%,3.26%
CLAM,147,Clams,"$18,304,741 ",$7.01,"2,611,728",*,"$97,199",0.61%,-0.85%
FCT,33,Factom,"$204,084,445 ",$23.34,"8,745,102",*,"$1,294,940",0.25%,-2.85%
SBD,295,Steem Dollars,"$3,378,222 ",$0.945165,"3,574,214",*,"$69,651",-0.52%,-1.80%
CONX,832,Concoin,"$13,053 ",$0.017538,"744,266",Low Vol,-0.11%,0.61%,5.97%
GPU,467,GPU Coin,"$140,600 ",$0.003474,"40,477,042","$2,149",22.90%,46.65%,34.93%
QTUM,14,Qtum,"$834,861,800 ",$14.15,"59,000,000",*,"$151,147,000",1.18%,8.58%
FUZZ,820,FuzzBalls,"$19,184 ",$0.003972,"4,829,945",Low Vol,-0.20%,36.37%,-6.82%
BITEUR,469,bitEUR,"$125,889 ",$1.27,"99,502",*,$959,0.42%,5.66%
BSD,237,BitSend,"$5,834,371 ",$0.355321,"16,420,000","$25,566",-0.25%,-3.03%,-3.37%
TOP,1034,TopCoin,? ,$0.000845,?,Low Vol,-0.20%,7.87%,-16.50%
FCN,398,Fantomcoin,"$888,693 ",$0.143565,"6,190,179","$1,195",-5.74%,-7.32%,-11.36%
WOMEN,440,WomenCoin,"$336,723 ",$0.017316,"19,445,682","$2,254",-2.66%,-3.38%,21.24%
BTU,909,Bitcoin Unlim...,? ,$560.00,?,"$4,487",-5.08%,-12.23%,-14.16%
FC2,572,FuelCoin,"$343,017 ",$0.003378,"101,544,068",**,Low Vol,-0.20%,-10.79%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,-1.40%,-26.98%
JET,667,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,510,263,839 ",$66.37,"52,886,207","$433,377,000",-0.10%,3.96%,1.39%
LTB,728,LiteBar,"$51,268 ",$0.069840,"734,069",Low Vol,-0.53%,-1.69%,-65.60%
UNITY,125,SuperNET,"$23,851,498 ",$29.23,"816,061",*,$555,1.28%,8.77%
AUR,247,Auroracoin,"$5,376,401 ",$0.620965,"8,658,139",**,"$9,110",-0.33%,-5.85%
XTC,434,TileCoin,"$411,872 ",$0.004119,"100,000,000",*,"$25,386",0.00%,27.54%
SPACE,678,SpaceCoin,"$83,025 ",$0.004282,"19,387,625",Low Vol,-8.55%,-4.60%,-36.71%
1ST,114,FirstBlood,"$26,620,888 ",$0.311143,"85,558,371",*,"$550,560",-0.37%,-1.11%
XTO,358,Tao,"$1,651,313 ",$0.054146,"30,497,304","$16,398",-0.19%,-32.85%,60.57%
WEC,1024,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$20,856,259 ",$0.020696,"1,007,719,125",*,"$64,905",-1.24%,-0.19%
611,753,SixEleven,"$40,719 ",$0.096465,"422,113",Low Vol,-0.21%,-21.77%,-26.27%
ALL,703,Allion,"$63,503 ",$0.010243,"6,199,359",Low Vol,-0.27%,1.52%,-22.21%
EDG,73,Edgeless,"$58,603,448 ",$0.714273,"82,046,288",*,"$1,297,670",-1.10%,10.96%
FRN,601,Francs,"$191,666 ",$0.049564,"3,867,080",Low Vol,0.24%,-6.19%,-15.81%
CTIC2,505,Coimatic 2.0,"$15,872 ",$0.001950,"8,139,000",$819,-11.04%,-15.65%,-56.39%
RLC,87,iExec RLC,"$42,991,502 ",$0.543709,"79,070,793",*,"$336,180",-1.78%,6.87%
EDR,192,E-Dinar Coin,"$11,876,304 ",$0.013401,"886,211,988","$961,728",1.05%,9.69%,0.15%
AVT,871,Aventus,? ,$2.49,?,*,"$404,497",4.30%,-4.06%
SH,818,Shilling,"$19,212 ",$0.004485,"4,283,750",*,Low Vol,200.82%,11.87%
NTO,196,Fujinto,"$11,084,225 ",$0.168447,"65,802,448",*,"$438,141",-0.11%,-9.17%
WAVES,18,Waves,"$436,264,000 ",$4.36,"100,000,000",*,"$5,544,120",-0.53%,0.50%
PUT,228,PutinCoin,"$7,158,367 ",$0.035680,"200,624,064","$6,213",-1.72%,14.05%,0.77%
RLT,443,RouletteToken,"$322,255 ",$0.031929,"10,092,918",*,"$1,842",2.07%,-16.06%
ALT,356,Altcoin,"$1,678,163 ",$13.74,"122,175",*,"$5,029",-0.11%,-2.25%
LMC,219,LoMoCoin,"$7,822,440 ",$0.036398,"214,914,014",*,"$643,786",-2.00%,-2.60%
ORB,560,Orbitcoin,"$426,866 ",$0.140908,"3,029,397",Low Vol,1.35%,-8.81%,-28.33%
VPRC,791,VapersCoin,"$25,504 ",$0.000033,"780,124,964",Low Vol,0.20%,9.21%,86.55%
PING,352,CryptoPing,"$1,727,593 ",$0.173591,"9,952,089",*,"$181,778",-3.04%,-6.37%
CAB,781,Cabbage,"$29,705 ",$0.002829,"10,499,996",*,Low Vol,-0.20%,6.04%
I0C,574,I0Coin,"$334,345 ",$0.015935,"20,981,380",Low Vol,-3.26%,-5.58%,-29.13%
BAT,955,BatCoin,? ,$0.000004,?,Low Vol,0.10%,-7.45%,77.64%
FUTC,1046,FutCoin,? ,$0.001267,?,Low Vol,-0.20%,-69.01%,-24.53%
BAS,565,BitAsean,"$408,847 ",$0.081769,"5,000,000",*,Low Vol,-0.06%,19.50%
OMNI,153,Omni,"$16,967,911 ",$30.32,"559,714",*,"$189,753",-1.45%,-2.92%
TOR,777,Torcoin,"$30,834 ",$0.097519,"316,179",Low Vol,-0.05%,-19.90%,-46.70%
XCN,366,Cryptonite,"$1,557,664 ",$0.004366,"356,730,594","$209,357",-2.01%,-8.82%,-35.45%
XHI,397,HiCoin,"$919,340 ",$0.004846,"189,729,990","$134,157",0.52%,2.10%,58.93%
CAP,600,Bottlecaps,"$191,729 ",$0.001098,"174,640,460",Low Vol,5.60%,1.96%,0.66%
ERY,497,Eryllium,"$38,604 ",$0.008141,"4,741,961","$1,584",-0.83%,-27.39%,-29.95%
CAT,647,Catcoin,"$120,204 ",$0.020268,"5,930,700",Low Vol,-0.20%,6.07%,12.55%
OS76,802,OsmiumCoin,"$23,669 ",$0.026475,"894,026",Low Vol,-0.20%,2.56%,23.03%
ERC,253,EuropeCoin,"$5,040,784 ",$0.508602,"9,911,058","$577,821",5.41%,13.95%,14.15%
AXIOM,1030,Axiom,? ,$0.008065,?,Low Vol,0.33%,-1.44%,-1.89%
OFF,779,Cthulhu Offer...,"$30,445 ",$0.011612,"2,621,841",Low Vol,-0.20%,-1.87%,-4.00%
STEX,921,STEX,? ,$0.172434,?,*,"$1,917",1.41%,-2.31%
TOA,215,ToaCoin,"$8,452,629 ",$0.004976,"1,698,652,248","$61,415",-1.14%,-5.95%,-0.68%
BLX,899,Blockchain Index,? ,$1.62,?,*,"$7,566",-0.07%,-1.91%
VAL,615,Valorbit,"$161,459 ",$0.000042,"3,823,779,920",Low Vol,-0.21%,?,?
DASHS,1050,Dashs,? ,$0.023877,?,Low Vol,-0.11%,-0.93%,-1.46%
SONG,782,SongCoin,"$28,856 ",$0.000886,"32,565,300",Low Vol,-0.23%,-44.74%,-14.65%
AIB,962,Advanced Inte...,? ,$0.005641,?,**,Low Vol,-0.37%,-6.52%
ETBS,300,Ethbits,"$3,118,458 ",$2.24,"1,391,604",*,"$2,245",-20.27%,58.54%
GNO,48,Gnosis,"$140,965,567 ",$127.62,"1,104,590",*,"$479,019",0.13%,-5.01%
BTCS,619,Bitcoin Scrypt,"$155,594 ",$0.009550,"16,293,325",Low Vol,0.25%,-4.48%,-39.03%
DYN,281,Dynamic,"$3,971,859 ",$2.21,"1,793,739",*,"$6,385",5.17%,5.63%
TODAY,1025,TodayCoin,? ,$0.001056,?,Low Vol,-1.53%,-6.03%,-13.89%
BTCR,638,Bitcurrency,"$128,594 ",$0.000758,"169,598,616",*,Low Vol,-0.20%,12.86%
PTOY,126,Patientory,"$23,697,310 ",$0.338533,"70,000,000",*,"$653,724",0.52%,-2.17%
GP,893,Goldpay Coin,? ,$0.001703,?,*,"$17,028",0.00%,15.45%
DIBC,692,DIBCOIN,"$71,212 ",$0.014242,"5,000,000",*,Low Vol,-3.83%,-7.29%
GBRC,932,Global Busine...,? ,$0.000084,?,$824,-0.20%,-1.87%,-16.35%
ABC,922,Alphabit,? ,$13.63,?,*,"$1,836",-1.02%,27.14%
WCT,187,Waves Communi...,"$12,275,053 ",$1.36,"8,996,338",*,"$13,170",-0.11%,-1.73%
BTB,324,BitBar,"$2,404,041 ",$70.28,"34,207",$636,0.15%,346.67%,400.40%
RAIN,254,Condensate,"$5,028,442 ",$0.085592,"58,749,041","$28,182",4.98%,-0.35%,29.97%
ZRX,49,0x,"$133,210,000 ",$0.266420,"500,000,000",*,"$4,357,240",0.92%,6.72%
NEOS,172,NeosCoin,"$13,839,827 ",$3.98,"3,481,647","$218,639",2.58%,7.75%,7.22%
HEAT,232,HEAT,"$6,595,846 ",$0.229927,"28,686,696",*,"$1,865",0.73%,1.00%
SCORE,456,Scorecoin,"$212,437 ",$0.007454,"28,500,875","$11,144",-9.88%,-23.41%,-69.17%
ZRC,262,ZrCoin,"$4,553,337 ",$1.26,"3,603,093",*,"$11,288",-0.46%,2.31%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-2.59%
SMOKE,919,Smoke,? ,$0.004853,?,*,"$2,246",0.98%,26.57%
STS,568,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,-5.39%
FXE,454,FuturXe,"$247,717 ",$1.05,"235,421",*,"$26,019",-0.11%,-2.60%
ABY,241,ArtByte,"$5,453,005 ",$0.006880,"792,537,250",**,"$42,870",0.42%,0.29%
EXCL,249,ExclusiveCoin,"$5,282,665 ",$1.25,"4,232,464","$74,019",-1.15%,-10.98%,21.15%
XPD,644,PetroDollar,"$121,695 ",$0.001902,"63,993,275",Low Vol,-0.10%,0.00%,-20.52%
STX,120,Stox,"$25,569,930 ",$0.863849,"29,600,000",*,"$554,140",-0.53%,-5.79%
CACH,637,CacheCoin,"$129,270 ",$0.030814,"4,195,132",Low Vol,-0.20%,-1.78%,-38.62%
SMART,290,SmartCash,"$3,624,749 ",$0.008691,"417,077,402",*,"$8,786",4.00%,-49.42%
TFL,257,TrueFlip,"$4,815,843 ",$0.770872,"6,247,267",*,"$10,168",-0.11%,17.60%
ATX,759,Artex Coin,"$38,877 ",$0.002070,"18,781,750",Low Vol,-0.21%,?,7.31%
DP2,897,DigitalPrice,? ,$0.069987,?,*,"$8,039",2.97%,0.80%
CFI,83,Cofound.it,"$46,614,750 ",$0.143430,"325,000,000",*,"$222,444",-0.77%,0.40%
SRC,718,SecureCoin,"$57,114 ",$0.007065,"8,084,176",Low Vol,?,0.76%,-19.75%
PRN,979,Protean,? ,$0.000041,?,*,Low Vol,3.71%,-3.72%
BIRDS,942,Birds,? ,$0.000168,?,Low Vol,-0.12%,3.76%,-51.81%
JINN,519,Jinn,"$7,581,669 ",$129.15,"58,703",*,Low Vol,0.95%,30.00%
XCT,484,C-Bit,"$79,664 ",$0.000507,"157,223,250","$1,287",-0.21%,-14.07%,-31.87%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,448,CryptoForecast,"$276,041 ",$0.006001,"46,000,000",*,"$1,649",-0.39%,-16.79%
CALC,516,CaliphCoin,$169 ,$0.001943,"87,140",$653,-0.11%,39.62%,52.91%
PND,530,Pandacoin,"$1,350,201 ",$0.000042,"32,514,916,898",Low Vol,-0.34%,-2.10%,3.40%
XAU,1020,Xaucoin,? ,$0.014188,?,Low Vol,-0.21%,?,-46.84%
PIGGY,577,Piggycoin,"$318,061 ",$0.000656,"484,634,805",Low Vol,-4.29%,-7.58%,-9.23%
ACC,1006,AdCoin,? ,$0.072518,?,Low Vol,-0.11%,-15.59%,-24.30%
SOJ,488,Sojourn,"$68,109 ",$0.140936,"483,264",$566,-0.11%,4.86%,18.77%
IFLT,386,InflationCoin,"$1,078,241 ",$0.000074,"14,519,910,044",*,"$8,984",5.63%,1.60%
ECOB,178,Ecobit,"$13,147,822 ",$0.029583,"444,444,444",*,"$3,186",-0.11%,-1.91%
GAS,60,Gas,"$90,290,762 ",$10.80,"8,357,006",*,"$155,450",-0.32%,-3.00%
