symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitcurrency,526,BTCR,BTCR,"$178,879",$0.001055,"169,598,616",*,"$6,514",0.10%
1337,564,1337,1337,"$1,732",$0.000045,"38,365,275",*,"$4,776",3.48%
BitcoinZ,424,BTCZ,BTCZ,"$1,098,131",$0.003278,"335,012,544","$15,575",3.73%,15.25%
LiteBitcoin,928,LBTC,LBTC,"$4,453",$0.001397,"3,188,280",Low Vol,1.19%,15.95%
SkinCoin,414,SKIN,SKIN,"$1,288,414",$0.014611,"88,183,483",*,"$37,751",-4.00%
WomenCoin,475,WOMEN,WOMEN,"$517,131",$0.011694,"44,220,400","$4,397",-0.20%,-17.27%
Clinton,1134,CLINT,CLINT,?,$0.008223,?,*,Low Vol,2.37%
Chronobank,170,TIME,TIME,"$15,640,874",$22.03,"710,113",*,"$726,590",1.94%
Ripto Bux,727,RBX,RBX,"$111,258",$0.000292,"381,236,123",*,Low Vol,2.17%
FujiCoin,612,FJC,FJC,"$651,523",$0.000565,"1,152,225,294",Low Vol,2.07%,9.93%
Gapcoin,755,GAP,GAP,"$82,253",$0.006972,"11,797,722",Low Vol,2.49%,23.38%
Capricoin,441,CPC,CPC,"$887,558",$0.445999,"1,990,045",*,"$83,413",-0.66%
I0Coin,648,I0C,I0C,"$305,856",$0.014576,"20,983,389",Low Vol,10.67%,16.65%
Bolivarcoin,527,BOLI,BOLI,"$169,272",$0.021199,"7,985,025","$1,101",2.13%,6.53%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000834,?,"$1,075",5.95%,51.31%
Nuls,984,NULS,NULS,?,$0.101302,?,*,"$29,208",4.64%
Animecoin,1081,ANI,ANI,?,$0.000166,?,Low Vol,2.37%,-24.77%
Paccoin,1002,PAC,PAC,?,$2.9e-07,?,"$8,505",-1.22%,46.69%
PetroDollar,689,XPD,XPD,"$162,717",$0.002543,"63,993,275",Low Vol,2.00%,138.12%
Ammo Rewards,848,AMMO,AMMO,"$32,443",$0.000417,"77,777,777",*,Low Vol,2.18%
DNotes,295,NOTE,NOTE,"$4,931,318",$0.038417,"128,363,258","$26,837",1.78%,9.34%
Jewels,825,JWL,JWL,"$39,686",$0.001966,"20,181,636",*,Low Vol,2.37%
Hush,310,HUSH,HUSH,"$4,223,704",$1.88,"2,242,500","$38,292",3.23%,10.16%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,596,ETBS,ETBS,"$944,764",$0.678903,"1,391,604",*,Low Vol,0.14%
Pesobit,674,PSB,PSB,"$189,431",$0.005661,"33,462,519",*,Low Vol,2.49%
FundYourselfNow,404,FYN,FYN,"$1,435,404",$1.69,"850,000",*,"$3,015",0.85%
Verge,73,XVG,XVG,"$77,669,275",$0.005486,"14,157,698,377","$1,823,980",-0.47%,4.17%
ChainCoin,369,CHC,CHC,"$2,217,655",$0.139883,"15,853,640","$7,661",2.40%,4.48%
Dix Asset,908,DIX,DIX,"$10,109",$1e-07,"100,000,000,000",*,Low Vol,1.60%
Steem Dollars,326,SBD,SBD,"$3,519,653",$1.05,"3,359,345",*,"$117,837",0.86%
Dashs,1095,DASHS,DASHS,?,$0.020260,?,Low Vol,2.37%,8.08%
REAL,305,REAL,REAL,"$4,338,291",$0.431421,"10,055,817",*,"$14,344",0.77%
Metaverse ETP,60,ETP,ETP,"$104,963,892",$4.64,"22,600,000","$5,128,140",-2.19%,-2.38%
REX,397,REX,REX,"$1,553,376",$0.179358,"8,660,756",*,"$1,515",-3.82%
MyBit Token,272,MYB,MYB,"$6,071,307",$2.32,"2,616,334",*,"$24,682",-0.41%
TurboCoin,1157,TURBO,TURBO,?,$0.000060,?,*,Low Vol,2.37%
Voise,264,VOISE,VOISE,"$6,589,073",$0.010247,"643,012,000",*,"$51,900",2.14%
Darsek,717,KED,KED,"$118,751",$0.008936,"13,289,737",Low Vol,2.37%,-4.63%
Breakout,356,BRK,BRK,"$2,620,533",$0.144445,"18,142,083","$86,073",2.32%,6.23%
COSS,240,COSS,COSS,"$8,327,224",$0.100328,"83,000,000",*,"$533,752",2.29%
Visio,333,VISIO,VISIO,"$3,289,410",$0.064755,"50,798,171",*,"$13,471",7.63%
Sterlingcoin,693,SLG,SLG,"$155,869",$0.037185,"4,191,740",Low Vol,1.67%,10.74%
SaluS,145,SLS,SLS,"$20,452,758",$20.36,"1,004,516",*,"$290,186",5.42%
Primecoin,344,XPM,XPM,"$2,965,583",$0.140648,"21,085,139","$449,351",0.35%,17.93%
Status,64,SNT,SNT,"$99,572,344",$0.028691,"3,470,483,788",*,"$2,990,240",-0.56%
EOT Token,364,EOT,EOT,"$2,451,886",$0.296806,"8,260,903",*,"$35,348",-0.08%
42-coin,474,42,42,"$517,369",$12318.30,41.999999,"$9,822",6.00%,24.33%
Storjcoin X,952,SJCX,SJCX,?,$0.515507,?,*,"$638,204",-1.50%
Minex,982,MINEX,MINEX,?,$0.048182,?,*,"$29,822",4.21%
Walton,36,WTC,WTC,"$183,181,622",$7.36,"24,898,178",*,"$5,122,430",-2.86%
Kore,227,KORE,KORE,"$9,023,634",$4.46,"2,021,763",*,"$129,515",-0.73%
WeTrust,124,TRST,TRST,"$28,104,435",$0.304994,"92,147,500",*,"$921,893",-7.65%
LandCoin,1109,LDCN,LDCN,?,$0.001881,?,*,Low Vol,2.37%
Evotion,732,EVO,EVO,"$104,050",$0.033198,"3,134,262",Low Vol,2.47%,8.27%
Expanse,188,EXP,EXP,"$13,741,554",$1.74,"7,906,397","$552,637",-1.63%,-5.71%
PutinCoin,331,PUT,PUT,"$3,300,385",$0.016442,"200,730,165","$2,655",-0.83%,-11.67%
TenX,28,PAY,PAY,"$202,962,352",$1.94,"104,661,310",*,"$1,526,860",1.05%
FirstCoin,31,FRST,FRST,"$190,914,350",$15.40,"12,400,981","$2,269,410",2.38%,12.35%
Yescoin,1055,YES,YES,?,$0.000016,?,Low Vol,3.20%,-43.55%
Maecenas,196,ART,ART,"$12,643,043",$0.419336,"30,150,150",*,"$9,934",6.32%
BowsCoin,875,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.29%
Polybius,195,PLBT,PLBT,"$12,650,159",$3.32,"3,808,454",*,"$56,582",1.71%
DaxxCoin,502,DAXX,DAXX,"$324,471",$0.000659,"492,085,000",$619,1.00%,10.21%
Breakout Stake,345,BRX,BRX,"$2,943,272",$0.469565,"6,268,082",*,"$7,264",0.51%
OKCash,166,OK,OK,"$15,906,346",$0.217645,"73,083,902",*,"$2,619,640",-3.28%
Magnetcoin,1075,MAGN,MAGN,?,$0.744868,?,Low Vol,2.18%,7.34%
CannabisCoin,376,CANN,CANN,"$2,010,876",$0.026037,"77,231,176","$75,545",0.71%,-4.77%
President Joh...,987,GARY,GARY,?,$0.086643,?,*,"$23,948",2.37%
GanjaCoin,1082,MRJA,MRJA,?,$0.029914,?,Low Vol,2.18%,8.08%
MaxCoin,478,MAX,MAX,"$491,786",$0.008104,"60,683,109",$639,-5.03%,-6.29%
VIP Tokens,839,VIP,VIP,"$34,809",$0.000417,"83,450,403",*,Low Vol,2.49%
Advanced Inte...,1009,AIB,AIB,?,$0.004071,?,"$4,511",2.18%,-22.22%
Neptune Classic,1185,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$77,914,780",$2.03,"38,295,641",*,"$1,598,530",0.06%
Santiment Net...,205,SAN,SAN,"$11,964,105",$0.213767,"55,967,968",*,"$409,111",-0.40%
MTMGaming,733,MTM,MTM,"$101,668",$0.033890,"2,999,967",*,Low Vol,-0.43%
LottoCoin,691,LOT,LOT,"$159,859",$0.000011,"14,491,014,421",Low Vol,3.04%,6.58%
Aion,964,AION,AION,?,$0.820004,?,*,"$137,392",1.97%
Argentum,773,ARG,ARG,"$70,614",$0.008468,"8,338,549",Low Vol,3.04%,5.58%
TAGRcoin,861,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,497,ITZ,ITZ,"$378,404",$0.387754,"975,886","$16,267",2.29%,-0.60%
Cardano,15,ADA,ADA,"$701,420,596",$0.027054,"25,927,070,538",*,"$2,139,360",0.67%
Primulon,1061,PRIMU,PRIMU,?,$0.000100,?,Low Vol,1.74%,-54.22%
Bata,448,BTA,BTA,"$801,735",$0.160954,"4,981,143","$5,153",3.39%,5.71%
Burst,200,BURST,BURST,"$12,289,822",$0.006826,"1,800,339,818","$372,256",0.23%,8.99%
PeopleCoin,1085,MEN,MEN,?,$0.000596,?,Low Vol,2.18%,35.10%
DECENT,125,DCT,DCT,"$26,212,486",$0.510904,"51,306,089",*,"$139,207",2.13%
Wild Beast Block,446,WBB,WBB,"$808,900",$2.42,"333,754","$3,298",3.29%,6.05%
Crown,140,CRW,CRW,"$21,861,346",$1.39,"15,752,519","$44,061",0.41%,4.83%
Bitmark,342,BTM,BTM,"$3,069,911",$0.437757,"7,012,820","$37,996",2.17%,14.02%
Deutsche eMark,651,DEM,DEM,"$272,504",$0.009805,"27,793,416",Low Vol,2.13%,4.91%
Zeitcoin,339,ZEIT,ZEIT,"$3,130,484",$0.000085,"36,971,144,358","$2,202",2.48%,59.94%
Feathercoin,228,FTC,FTC,"$8,978,323",$0.049974,"179,661,320","$31,300",4.07%,15.93%
MiloCoin,870,MILO,MILO,"$23,847",$0.002210,"10,789,954",Low Vol,2.37%,25.27%
CryptoEscudo,863,CESC,CESC,"$25,761",$0.000179,"144,105,100",Low Vol,2.37%,-7.05%
Crypto Bullion,411,CBX,CBX,"$1,373,874",$1.37,"1,003,392","$2,347",2.18%,5.18%
President Trump,1020,PRES,PRES,?,$0.002686,?,*,"$2,455",2.39%
BestChain,1152,BEST,BEST,?,$0.001703,?,Low Vol,0.34%,?
SIBCoin,150,SIB,SIB,"$19,092,234",$1.22,"15,688,336","$83,993",1.16%,7.50%
Elcoin,742,EL,EL,"$87,458",$0.007802,"11,208,967",*,Low Vol,0.91%
Mineum,696,MNM,MNM,"$154,072",$0.016328,"9,436,367",Low Vol,2.37%,7.64%
Creativecoin,371,CREA,CREA,"$2,099,077",$0.166608,"12,598,896","$2,456",3.14%,8.84%
Binance Coin,53,BNB,BNB,"$122,291,201",$1.24,"99,014,000",*,"$2,483,560",1.53%
Vertcoin,48,VTC,VTC,"$132,153,542",$3.25,"40,658,500","$11,545,400",-4.96%,-4.32%
Moeda Loyalty...,128,MDA,MDA,"$25,834,365",$1.32,"19,628,888",*,"$120,627",2.40%
Stress,662,STS,STS,"$235,732",$0.000417,"565,134,332",Low Vol,2.37%,?
Shilling,700,SH,SH,"$144,029",$0.003754,"38,365,275",*,Low Vol,2.37%
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.00%
ProCurrency,496,PROC,PROC,"$384,752",$0.030023,"12,815,205",*,"$6,871",1.90%
SatoshiMadness,715,MAD,MAD,"$119,220",$0.000060,"2,000,683,485",*,Low Vol,2.37%
NeosCoin,230,NEOS,NEOS,"$8,705,338",$2.46,"3,541,246","$87,005",5.57%,10.76%
SixEleven,546,611,611,"$66,783",$0.156353,"427,130","$37,755",9.27%,27.73%
Neblio,78,NEBL,NEBL,"$67,003,508",$5.36,"12,493,662",*,"$344,702",1.48%
bitUSD,338,BITUSD,BITUSD,"$3,142,136",$0.956787,"3,284,050",*,"$83,529",-5.27%
STEX,1024,STEX,STEX,?,$0.124828,?,*,"$1,839",1.60%
Bitcoin Unlim...,1012,BTU,BTU,?,$211.92,?,"$3,447",3.88%,-0.03%
Propy,292,PRO,PRO,"$5,032,763",$0.358020,"14,057,212",*,"$150,150",1.59%
CryptoInsight,408,TKR,TKR,"$1,389,987",$0.110935,"12,529,747",*,"$36,335",9.14%
FuelCoin,636,FC2,FC2,"$393,491",$0.003873,"101,590,032",Low Vol,2.37%,3.29%
T-coin,1030,TCOIN,TCOIN,?,$0.000119,?,"$1,405",2.37%,49.49%
UltraCoin,619,UTC,UTC,"$580,817",$0.013110,"44,304,374",Low Vol,2.37%,14.85%
Circuits of V...,313,COVAL,COVAL,"$4,171,260",$0.004171,"1,000,000,000",*,"$61,254",0.73%
SecureCoin,746,SRC,SRC,"$84,773",$0.010428,"8,129,176",Low Vol,2.37%,-0.86%
Prospectors Gold,573,PGL,PGL,"$5,303,932",$0.082231,"64,500,000",*,Low Vol,0.74%
Marijuanacoin,801,MAR,MAR,"$50,417",$0.036967,"1,363,828",Low Vol,1.79%,3.96%
UGAIN,1175,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1164,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1088,RUBIT,RUBIT,?,$0.002562,?,Low Vol,2.49%,7.52%
Slimcoin,694,SLM,SLM,"$155,771",$0.010428,"14,937,439",Low Vol,1.91%,8.02%
8Bit,650,8BIT,8BIT,"$272,969",$0.234426,"1,164,415",*,Low Vol,2.24%
Bitcoin Plus,312,XBC,XBC,"$4,173,558",$40.88,"102,103",*,"$51,199",-4.08%
ZCoin,102,XZC,XZC,"$40,740,414",$12.37,"3,294,204","$827,016",-0.26%,4.78%
PlatinumBAR,519,XPTX,XPTX,"$216,875",$0.628129,"345,272","$3,794",2.18%,38.84%
Cabbage,837,CAB,CAB,"$35,593",$0.003390,"10,499,996",*,Low Vol,-8.32%
Xonecoin,900,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,351,EBTC,EBTC,"$2,739,021",$0.133193,"20,564,300",*,"$70,449",-0.93%
Etheriya,654,RIYA,RIYA,"$262,748",$0.166135,"1,581,531",*,Low Vol,2.18%
Dimecoin,233,DIME,DIME,"$8,561,478",$0.000016,"536,433,461,968","$2,900",0.41%,-59.19%
Macro,994,MCR,MCR,?,$3.73,?,*,"$16,312",2.15%
Rupee,363,RUP,RUP,"$2,474,361",$0.112329,"22,027,800","$35,031",-5.62%,2.73%
Uro,812,URO,URO,"$45,972",$0.038078,"1,207,310",Low Vol,2.37%,-0.36%
Dinastycoin,601,DCY,DCY,"$853,410",$0.000601,"1,420,858,063",Low Vol,0.87%,5.37%
E-Dinar Coin,241,EDR,EDR,"$8,257,156",$0.009317,"886,211,988","$666,888",-1.33%,-0.62%
Hive,177,HVN,HVN,"$14,994,750",$0.039986,"375,000,000",*,"$891,325",-6.93%
PRIZM,217,PZM,PZM,"$10,400,808",$1.07,"9,758,687",*,"$12,882",3.67%
StrongHands,1050,SHND,SHND,?,$1.7e-08,?,Low Vol,0.39%,-15.70%
Bottlecaps,681,CAP,CAP,"$174,227",$0.000899,"193,725,637",Low Vol,1.36%,30.66%
HEAT,258,HEAT,HEAT,"$7,082,183",$0.238287,"29,721,232",*,"$11,400",2.18%
Lisk,17,LSK,LSK,"$598,459,189",$5.25,"114,039,580",*,"$9,915,650",-2.17%
Environ,939,ENV,ENV,"$1,122",$0.000008,"132,717,518",*,Low Vol,-78.91%
CampusCoin,555,CMPCO,CMPCO,"$37,717",$0.000262,"144,067,527",$856,1.75%,50.76%
Global Curren...,288,GCR,GCR,"$5,219,170",$0.050522,"103,304,702",*,"$37,968",2.86%
FuturXe,493,FXE,FXE,"$408,293",$1.73,"235,421",*,"$1,398",1.46%
Theresa May Coin,692,MAY,MAY,"$156,553",$0.007012,"22,327,600",Low Vol,0.48%,17.79%
RSGPcoin,877,RSGP,RSGP,"$22,618",$13.10,"1,726",*,Low Vol,2.18%
FuckToken,457,FUCK,FUCK,"$651,006",$0.012667,"51,393,013",*,"$3,478",0.14%
MojoCoin,522,MOJO,MOJO,"$209,142",$0.017258,"12,118,182",*,"$1,621",-0.59%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$631,698",$1.06,"594,948","$3,412",2.18%,1.36%
Rupaya,684,RUPX,RUPX,"$168,143",$0.027741,"6,061,207",Low Vol,19.27%,-0.39%
Civic,59,CVC,CVC,"$106,335,293",$0.312567,"340,200,000",*,"$1,703,520",-3.25%
CHIPS,396,CHIPS,CHIPS,"$1,581,447",$0.090576,"17,459,887","$8,801",2.38%,8.72%
AdEx,86,ADX,ADX,"$55,508,923",$0.985498,"56,325,759",*,"$4,796,610",-5.18%
Sharkcoin,1111,SAK,SAK,?,$0.001986,?,Low Vol,2.43%,-5.41%
Sphere,236,SPHR,SPHR,"$8,448,859",$2.74,"3,082,940",*,"$4,725",0.14%
Cannation,729,CNNC,CNNC,"$108,316",$0.043731,"2,476,893",Low Vol,2.18%,-2.92%
Beatcoin,820,XBTS,XBTS,"$42,611",$0.027947,"1,524,686",Low Vol,2.37%,38.73%
Bytom,74,BTM,BTM,"$77,400,540",$0.078420,"987,000,000",*,"$94,426",3.98%
Bit20,688,BTWTY,BTWTY,"$163,182","$160,612",1.016,*,Low Vol,1.79%
Elementrem,710,ELE,ELE,"$125,360",$0.004886,"25,655,268",Low Vol,2.37%,18.16%
FlorinCoin,171,FLO,FLO,"$15,524,649",$0.111488,"139,249,506","$1,170,690",1.57%,26.13%
