symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,235,Blitzcash,"$4,999,395 ",$1.23,"4,079,707",*,"$46,770",-0.77%,-4.44%
OPES,1017,Opescoin,? ,$0.001822,?,Low Vol,1.05%,7.20%,83.49%
TAG,292,TagCoin,"$2,295,621 ",$0.406740,"5,643,951","$67,497",0.17%,-5.79%,-20.76%
LDOGE,348,LiteDoge,"$1,223,144 ",$0.000083,"14,821,389,001",*,"$7,904",-13.60%,6.46%
TAJ,675,TajCoin,"$62,190 ",$0.009210,"6,752,188",Low Vol,0.83%,-8.24%,16.41%
MNM,649,Mineum,"$85,428 ",$0.009053,"9,436,367",Low Vol,0.96%,-45.17%,-76.66%
PWR,817,Powercoin,"$1,897 ",$0.000038,"49,983,870",Low Vol,1.04%,7.20%,18.30%
XPM,202,Primecoin,"$7,611,340 ",$0.376502,"20,215,934","$305,221",0.45%,-4.03%,-9.68%
AGLC,648,AgrolifeCoin,"$86,992 ",$0.015182,"5,729,871",*,Low Vol,1.06%,-32.27%
JIN,456,Jin Coin,"$145,036 ",$0.014727,"9,848,485","$1,066",18.60%,159.97%,?
IXC,521,Ixcoin,"$1,992,276 ",$0.094874,"20,999,088",*,Low Vol,-10.52%,8.66%
MTLMC3,737,Metal Music Coin,"$30,288 ",$0.000380,"79,719,140",Low Vol,-20.12%,-2.45%,12.27%
CCRB,295,CryptoCarbon,"$2,236,101 ",$0.627746,"3,562,111",*,"$48,790",0.92%,2.09%
NOBL,546,NobleCoin,"$523,540 ",$0.000228,"2,298,918,283",Low Vol,21.27%,6.66%,17.60%
PRIMU,909,Primulon,? ,$0.000162,?,Low Vol,1.60%,-3.48%,-35.97%
XPY,437,PayCoin,"$242,331 ",$0.020654,"11,733,174",**,$588,4.64%,50.77%
FEDS,868,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.01%
MIOTA,7,IOTA,"$1,944,790,087 ",$0.699683,"2,779,530,283",*,"$35,369,300",2.73%,1.84%
FIMK,533,FIMKrypto,"$876,020 ",$0.001518,"577,004,618",*,Low Vol,1.06%,56.32%
BYC,371,Bytecent,"$758,713 ",$0.440283,"1,723,240","$49,494",0.28%,1.20%,26.88%
IXT,190,InsureX,"$9,311,587 ",$0.260254,"35,778,844",*,"$410,558",2.66%,26.91%
BTCD,57,BitcoinDark,"$97,876,194 ",$75.94,"1,288,862","$2,201,500",8.78%,63.92%,65.56%
JNS,518,Janus,"$2,813,135 ",$0.133329,"21,099,198",*,Low Vol,3.64%,9.76%
UNITS,550,GameUnits,"$453,825 ",$0.130673,"3,472,983",*,Low Vol,85.08%,159.65%
MAR,683,Marijuanacoin,"$58,932 ",$0.054232,"1,086,658",Low Vol,1.04%,-2.57%,-37.31%
SNC,275,SunContract,"$2,832,855 ",$0.028858,"98,166,002",*,"$206,325",-0.61%,7.77%
SNGLS,49,SingularDTV,"$129,915,600 ",$0.216526,"600,000,000",*,"$1,531,520",3.98%,56.78%
MAX,248,MaxCoin,"$4,570,239 ",$0.076344,"59,863,837","$97,229",-4.13%,-0.58%,-17.74%
SNM,108,SONM,"$27,539,230 ",$0.083110,"331,360,000",*,"$814,915",0.82%,30.23%
AC,520,AsiaCoin,"$2,585,264 ",$0.002723,"949,532,799",Low Vol,0.99%,-8.07%,14.19%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$250,325,302 ",$0.072130,"3,470,483,788",*,"$36,070,300",1.67%,-4.18%
PAC,873,Paccoin,? ,$1.3e-07,?,"$1,844",-1.22%,1.12%,-18.00%
MAD,658,SatoshiMadness,"$75,937 ",$0.000038,"2,000,683,485",*,Low Vol,1.05%,7.20%
LAZ,1014,Lazaruscoin,? ,$0.001177,?,*,Low Vol,1.05%,10.78%
AXF,840,AxFunds,? ,$0.076372,?,"$52,970",0.07%,1.40%,-8.18%
FEI,860,Fuda Energy,? ,$0.022056,?,"$5,108",0.00%,-2.74%,-6.61%
FFC,929,FireFlyCoin,? ,$0.000114,?,Low Vol,-6.71%,11.58%,-6.09%
MAO,491,Mao Zedong,"$61,228 ",$0.011766,"5,203,745","$4,500",-3.46%,5.84%,?
GAIN,1028,UGAIN,? ,$0.000183,?,Low Vol,?,3.27%,-62.70%
GUC,1029,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,4.86%
MGM,796,Magnum,"$7,826 ",$0.002088,"3,748,685",Low Vol,1.05%,7.20%,?
CNNC,670,Cannation,"$65,600 ",$0.026485,"2,476,893",Low Vol,0.99%,-10.82%,-13.44%
EVO,677,Evotion,"$61,563 ",$0.024932,"2,469,220",Low Vol,1.07%,-4.20%,0.56%
DTB,124,Databits,"$21,327,777 ",$0.937575,"22,747,809",*,"$341,485",0.72%,17.13%
CME,1021,Cashme,? ,$0.000076,?,**,Low Vol,?,114.41%
TSE,432,Tattoocoin (S...,"$274,249 ",$0.003033,"90,421,856",*,"$2,396",3.69%,30.95%
GUN,634,Guncoin,"$99,911 ",$0.000531,"188,063,428",Low Vol,1.03%,-1.92%,11.84%
GUP,142,Matchpool,"$17,138,025 ",$0.228507,"75,000,000",*,"$1,610,490",0.75%,30.71%
PCN,976,PeepCoin,? ,$0.000002,?,*,Low Vol,-18.44%,204.29%
TYCHO,855,Tychocoin,? ,$0.107034,?,"$10,400",-2.94%,3.50%,-19.72%
KLC,669,KiloCoin,"$67,055 ",$0.000342,"196,297,971",Low Vol,1.05%,-3.52%,-9.72%
CARBON,528,Carboncoin,"$1,168,417 ",$0.000076,"15,391,978,928",Low Vol,1.06%,7.20%,18.35%
YBC,140,YbCoin,"$17,424,873 ",$5.77,"3,020,474",*,"$238,736",0.78%,0.10%
XBG,955,BTCGold,? ,$0.004517,?,Low Vol,1.05%,65.68%,116.58%
BET,907,BetaCoin,? ,$0.009752,?,Low Vol,0.92%,-57.61%,?
CMP,154,Compcoin,"$14,041,959 ",$3.72,"3,777,665","$31,062",-2.60%,280.57%,-37.51%
HUC,324,HunterCoin,"$1,729,355 ",$0.092611,"18,673,280","$25,233",-1.55%,1.86%,-6.76%
PEPE,304,PepeCoin,"$2,069,793 ",$0.146437,"14,134,359","$194,823",1.21%,33.10%,61.53%
LSK,28,Lisk,"$246,498,903 ",$2.22,"110,824,875",*,"$3,257,010",2.41%,0.41%
POKE,996,PokeCoin,? ,$0.000114,?,Low Vol,1.05%,60.80%,18.30%
XBTS,773,Beatcoin,"$16,992 ",$0.011145,"1,524,686",Low Vol,1.74%,-30.91%,-24.30%
TTC,635,TittieCoin,"$99,239 ",$0.000079,"1,259,816,434",Low Vol,-4.20%,-29.47%,-21.52%
SPORT,1006,SportsCoin,? ,$0.001860,?,*,Low Vol,1.05%,5.06%
VLT,600,Veltor,"$169,636 ",$0.305731,"554,855",Low Vol,1.04%,7.19%,7.59%
BUMBA,702,BumbaCoin,"$47,685 ",$0.002153,"22,146,612",Low Vol,-8.47%,-50.02%,-45.68%
GRT,636,Grantcoin,"$96,326 ",$0.002292,"42,027,736",*,Low Vol,0.96%,0.35%
GRS,196,Groestlcoin,"$8,555,853 ",$0.125545,"68,149,690","$181,862",3.68%,7.70%,-2.76%
BLZ,767,BlazeCoin,"$18,390 ",$0.000030,"608,557,394",Low Vol,-2.65%,0.51%,-12.25%
BLU,378,BlueCoin,"$655,277 ",$0.001140,"574,683,675",$557,0.98%,12.74%,34.23%
PEPECASH,194,Pepe Cash,"$9,001,803 ",$0.012825,"701,884,009",*,"$20,601",1.11%,-1.26%
1337,321,1337,"$1,770,965 ",$0.000076,"23,271,432,955",*,"$12,251",-13.46%,-2.22%
MARS,665,Marscoin,"$70,842 ",$0.002505,"28,279,074",Low Vol,1.05%,8.85%,25.94%
DOLLAR,761,Dollar Online,"$21,457 ",$0.028467,"753,776",Low Vol,1.04%,-14.58%,-8.77%
FLAX,641,Flaxscript,"$93,564 ",$0.016852,"5,552,083",Low Vol,1.06%,23.42%,-9.20%
RUSTBITS,434,Rustbits,"$262,306 ",$0.011404,"23,000,866",*,"$1,179",-26.15%,-25.32%
GBRC,912,Global Busine...,? ,$0.000114,?,Low Vol,1.05%,60.80%,77.45%
SC,33,Siacoin,"$221,762,986 ",$0.007776,"28,520,039,525","$8,905,300",0.49%,-3.89%,-20.23%
FTC,183,Feathercoin,"$9,952,960 ",$0.057980,"171,660,760","$1,354,560",0.02%,-2.28%,-3.98%
GRE,547,Greencoin,"$501,600 ",$0.000154,"3,262,288,641",*,Low Vol,1.05%,40.42%
GRC,159,GridCoin,"$13,328,127 ",$0.034147,"390,312,753","$130,308",1.91%,2.99%,-6.59%
BLK,129,BlackCoin,"$20,225,654 ",$0.265058,"76,306,522",*,"$696,235",0.72%,-5.16%
WGR,145,Wagerr,"$16,647,437 ",$0.090970,"183,000,000",*,"$166,449",3.11%,1.79%
SPRTS,312,Sprouts,"$1,927,936 ",$0.000006,"335,493,331,337",*,"$1,067",4.49%,338.03%
BLC,602,Blakecoin,"$160,626 ",$0.010622,"15,122,697",Low Vol,1.35%,-0.68%,-11.54%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.22%
MG,859,Mind Gene,? ,$0.011766,?,"$5,597",6.78%,10.08%,-5.01%
XCO,475,X-Coin,"$108,100 ",$0.008728,"12,384,976",*,$534,1.87%,7.63%
CBD,977,CBD Crystals,? ,$0.001215,?,*,Low Vol,1.03%,-12.05%
SHA,1007,SHACoin,? ,$0.001025,?,Low Vol,1.06%,-3.52%,29.19%
MARX,903,MarxCoin,? ,$0.001738,?,Low Vol,0.72%,10.73%,99.09%
MXT,519,MarteXcoin,"$2,807,547 ",$1.02,"2,739,605",Low Vol,33.16%,?,455.17%
MI,647,Xiaomicoin,"$87,091 ",$0.000214,"406,141,855",*,Low Vol,7.76%,-1.96%
RADS,152,Radium,"$14,298,256 ",$4.31,"3,320,612",*,"$205,647",-1.63%,-4.35%
KASHH,961,KashhCoin,? ,$0.000101,?,*,Low Vol,1.07%,12.79%
RUPX,443,Rupaya,"$209,912 ",$0.040547,"5,176,997","$144,644",-43.43%,342.66%,?
BTCS,632,Bitcoin Scrypt,"$103,041 ",$0.006339,"16,256,313",Low Vol,-20.77%,-19.25%,23.89%
EMC2,178,Einsteinium,"$10,640,237 ",$0.050122,"212,286,335","$470,656",-0.29%,-3.07%,-17.54%
CBX,352,Crypto Bullion,"$1,111,489 ",$1.11,"999,522",$951,1.06%,26.84%,26.67%
HLB,829,Lepaoquan,? ,$0.023835,?,*,"$562,691",-0.73%,-7.05%
GB,438,GoldBlocks,"$237,031 ",$0.015782,"15,018,961",$690,1.06%,7.91%,12.27%
LKC,926,LinkedCoin,? ,$0.000190,?,Low Vol,1.06%,-11.09%,18.30%
DON,881,Donationcoin,? ,$0.000612,?,**,$742,-6.57%,16.68%
CTR,529,Centra,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,367,FujiCoin,"$841,136 ",$0.000799,"1,052,359,223","$1,217",-1.41%,8.41%,-1.55%
CRYPT,557,CryptCoin,"$385,464 ",$0.063727,"6,048,661",Low Vol,1.05%,-26.33%,49.43%
NETKO,333,Netko,"$1,514,464 ",$0.421338,"3,594,415","$15,297",6.34%,7.52%,32.53%
GLC,382,GlobalCoin,"$606,030 ",$0.009299,"65,171,010","$1,775",1.05%,-24.97%,-48.66%
GLD,243,GoldCoin,"$4,708,037 ",$0.116471,"40,422,400","$49,617",0.87%,4.24%,19.06%
FUCK,341,FuckToken,"$1,358,651 ",$0.031455,"43,193,633",*,"$4,330",0.49%,-0.36%
SUMO,412,Sumokoin,"$390,575 ",$0.345850,"1,129,319","$3,999",0.07%,1.93%,0.95%
CTO,713,Crypto,"$40,078 ",$0.003720,"10,774,673",Low Vol,1.05%,5.86%,17.40%
SMC,406,SmartCoin,"$438,580 ",$0.018963,"23,127,846","$1,352",18.34%,16.87%,-27.95%
DOT,302,Dotcoin,"$2,134,692 ",$0.008828,"241,818,250",*,"$31,360",8.24%,2.13%
REE,584,ReeCoin,"$222,036 ",$0.017953,"12,367,704",Low Vol,1.05%,4.50%,-27.89%
CLAM,128,Clams,"$20,458,608 ",$7.98,"2,563,700",*,"$10,307,700",-3.36%,82.69%
FCT,40,Factom,"$168,980,893 ",$19.30,"8,753,219",*,"$4,435,280",1.66%,-3.38%
CONX,785,Concoin,"$13,249 ",$0.017801,"744,266",Low Vol,1.06%,-31.88%,-16.00%
GPU,489,GPU Coin,"$62,646 ",$0.001548,"40,477,042",$825,1.21%,-8.71%,-11.70%
QTUM,11,Qtum,"$852,803,700 ",$14.45,"59,000,000",*,"$64,092,700",-3.01%,-2.89%
FUZZ,748,FuzzBalls,"$25,665 ",$0.005314,"4,829,945",Low Vol,1.05%,5.49%,-30.87%
BITEUR,465,bitEUR,"$128,306 ",$1.20,"107,275",*,"$3,750",-0.73%,-2.38%
BSD,232,BitSend,"$5,087,754 ",$0.316535,"16,073,275","$59,582",1.46%,5.36%,-1.22%
FCN,385,Fantomcoin,"$584,930 ",$0.094889,"6,164,393",$892,1.63%,9.93%,13.23%
BSC,760,BowsCoin,"$21,487 ",$0.003871,"5,550,102",Low Vol,1.05%,?,51.21%
BTU,836,Bitcoin Unlim...,? ,$375.00,?,"$86,172",0.00%,45.92%,41.77%
FC2,593,FuelCoin,"$192,643 ",$0.001898,"101,510,121",**,Low Vol,3.11%,-12.13%
RICHX,966,RichCoin,? ,$0.003644,?,Low Vol,1.05%,?,?
JET,408,JetCoin,"$430,038 ",$0.260122,"1,653,215",*,"$1,628",1.06%,10.77%
ZMC,754,ZetaMicron,"$22,786 ",$0.000038,"600,344,291",*,Low Vol,1.06%,7.20%
AUM,690,Alexium,"$52,387 ",$0.002581,"20,297,336",*,Low Vol,1.06%,7.19%
LTC,6,Litecoin,"$2,475,905,945 ",$47.23,"52,427,532","$131,883,000",0.32%,0.71%,2.35%
LTB,612,LiteBar,"$135,098 ",$0.190908,"707,659",Low Vol,1.15%,0.44%,-26.94%
UNITY,512,SuperNET,"$14,605,856 ",$17.90,"816,061",*,Low Vol,-2.44%,-34.37%
AUR,228,Auroracoin,"$5,296,816 ",$0.611773,"8,658,139",**,"$28,492",-0.34%,2.83%
XTC,342,TileCoin,"$1,349,310 ",$0.013493,"100,000,000",*,"$495,119",-4.28%,19.25%
1ST,62,FirstBlood,"$74,361,603 ",$0.869133,"85,558,371",*,"$8,200,380",-0.35%,-1.85%
XTO,325,Tao,"$1,720,813 ",$0.056554,"30,427,997","$38,188",134.23%,50.17%,57.98%
WEC,993,Wowecoin,? ,$0.110692,?,*,Low Vol,1.60%,8.52%
CAT,450,Catcoin,"$177,613 ",$0.030364,"5,849,400",$637,1.05%,-9.06%,-2.80%
611,671,SixEleven,"$63,776 ",$0.151982,"419,630",Low Vol,1.94%,9.48%,60.38%
ALL,494,Allion,"$53,307 ",$0.008599,"6,199,359","$1,588",1.05%,36.64%,-9.95%
EDG,80,Edgeless,"$49,923,197 ",$0.608476,"82,046,288",*,"$908,682",1.24%,16.87%
CTIC2,508,Coimatic 2.0,"$14,329 ",$0.006532,"2,193,500",$771,-13.45%,-4.95%,-23.11%
RCN,988,Rcoin,? ,$0.000038,?,Low Vol,1.05%,7.20%,18.30%
RLC,72,iExec RLC,"$57,236,422 ",$0.723863,"79,070,793",*,"$1,014,900",2.19%,34.29%
EDR,164,E-Dinar Coin,"$12,396,776 ",$0.013988,"886,211,988","$277,332",0.55%,2.43%,-21.53%
SH,786,Shilling,"$13,201 ",$0.003340,"3,952,300",*,Low Vol,1.06%,-6.60%
SBD,267,Steem Dollars,"$3,088,313 ",$0.870022,"3,549,695",*,"$56,194",1.47%,-2.82%
WAVES,17,Waves,"$505,218,000 ",$5.05,"100,000,000",*,"$7,095,810",-2.33%,-4.65%
PUT,245,PutinCoin,"$4,663,930 ",$0.023254,"200,566,364","$16,180",2.97%,24.42%,18.14%
RLT,373,RouletteToken,"$717,794 ",$0.071121,"10,092,590",*,"$12,877",0.98%,-22.98%
ALT,357,Altcoin,"$999,838 ",$8.18,"122,175",*,$914,0.67%,-2.64%
LMC,157,LoMoCoin,"$13,672,163 ",$0.064200,"212,961,708",*,"$1,601,460",-0.14%,17.44%
ORB,532,Orbitcoin,"$878,221 ",$0.292025,"3,007,350",Low Vol,-0.36%,8.72%,2.74%
BAC,1005,BitAlphaCoin,? ,$0.002543,?,Low Vol,1.06%,5.61%,14.87%
I0C,541,I0Coin,"$592,990 ",$0.028265,"20,980,029",Low Vol,-5.07%,-23.18%,-60.34%
BAT,911,BatCoin,? ,$0.000001,?,Low Vol,0.54%,23.46%,20.06%
FUTC,987,FutCoin,? ,$0.001139,?,Low Vol,1.05%,-29.10%,41.96%
OMNI,141,Omni,"$17,234,166 ",$30.80,"559,511",*,"$914,041",3.84%,-4.56%
TOR,497,Torcoin,"$46,228 ",$0.146208,"316,179","$1,314",1.04%,-46.47%,-64.03%
MGO,58,MobileGo,"$95,902,582 ",$0.999779,"95,923,781",*,"$710,621",3.05%,17.23%
XHI,425,HiCoin,"$293,670 ",$0.001548,"189,729,990","$102,188",-0.53%,-7.86%,-21.75%
CAP,595,Bottlecaps,"$181,086 ",$0.001101,"164,517,382",Low Vol,1.05%,-0.84%,-5.54%
ERY,487,Eryllium,"$63,266 ",$0.013469,"4,697,214","$1,935",-3.93%,-5.67%,1.46%
BAY,118,BitBay,"$23,363,620 ",$0.023186,"1,007,660,647",*,"$122,045",1.35%,2.08%
OS76,772,OsmiumCoin,"$17,068 ",$0.019092,"894,026",Low Vol,1.06%,-13.74%,?
ERC,305,EuropeCoin,"$2,034,224 ",$0.205718,"9,888,409","$7,247",0.86%,5.33%,5.86%
AXIOM,931,Axiom,? ,$0.007439,?,Low Vol,1.04%,5.05%,16.41%
CAB,743,Cabbage,"$27,485 ",$0.002618,"10,499,996",*,Low Vol,1.06%,14.95%
STEX,883,STEX,? ,$0.238640,?,*,$692,-2.50%,-2.10%
TOA,179,ToaCoin,"$10,382,178 ",$0.006169,"1,682,978,754","$101,543",1.09%,3.02%,3.65%
VAL,613,Valorbit,"$133,171 ",$0.000038,"3,508,607,556",Low Vol,1.10%,7.19%,19.69%
DASHS,834,Dashs,? ,$0.030326,?,"$103,680",-5.10%,89.83%,50.74%
GP,837,Goldpay Coin,? ,$0.004921,?,*,"$77,210",0.88%,0.55%
BTG,891,Bitgem,? ,$1.14,?,Low Vol,1.00%,-5.17%,-26.47%
CVC,38,Civic,"$192,490,660 ",$0.566149,"340,000,000",*,"$42,469,000",-1.47%,-11.51%
BOST,571,BoostCoin,"$267,738 ",$0.022583,"11,855,487",Low Vol,20.25%,?,67.53%
DYN,272,Dynamic,"$2,946,529 ",$1.67,"1,765,065",*,"$37,769",-5.53%,1.52%
TODAY,939,TodayCoin,? ,$0.002771,?,Low Vol,1.05%,7.90%,28.25%
BTCR,622,Bitcurrency,"$114,273 ",$0.000674,"169,598,616",*,Low Vol,1.47%,-0.04%
PTOY,119,Patientory,"$23,162,650 ",$0.330895,"70,000,000",*,"$4,415,940",2.18%,34.43%
AIB,967,Advanced Inte...,? ,$0.005872,?,**,Low Vol,20.56%,19.71%
DIBC,655,DIBCOIN,"$77,092 ",$0.015418,"5,000,000",*,Low Vol,-1.27%,-20.91%
XOT,906,Internet of T...,? ,$1138.66,?,*,Low Vol,1.06%,7.20%
ABC,892,Alphabit,? ,$12.65,?,*,Low Vol,1.04%,52.30%
WCT,166,Waves Communi...,"$12,263,734 ",$1.53,"7,997,270",*,"$10,600",0.01%,-8.31%
BTB,386,BitBar,"$561,810 ",$16.66,"33,727",$890,-1.23%,2.49%,9.29%
RAIN,337,Condensate,"$1,430,114 ",$0.027393,"52,207,097","$11,173",-6.11%,-3.92%,23.43%
KNC,764,KingN Coin,"$19,191 ",$9.57,"2,005",*,Low Vol,1.05%,-9.16%
NEOS,169,NeosCoin,"$11,472,519 ",$3.33,"3,442,503","$232,304",2.08%,0.61%,-17.49%
HEAT,187,HEAT,"$9,543,308 ",$0.340943,"27,990,920",*,"$27,576",0.98%,10.80%
SCORE,457,Scorecoin,"$144,715 ",$0.005306,"27,271,875",$934,3.27%,4.90%,-26.08%
ZRC,279,ZrCoin,"$2,720,478 ",$1.11,"2,441,358",*,"$42,401",-0.21%,-7.90%
XOC,757,Xonecoin,"$22,222 ",$0.052910,"420,000",*,Low Vol,1.06%,?
CREA,349,Creativecoin,"$1,208,197 ",$0.113386,"10,655,606","$2,150",8.06%,-19.34%,-28.55%
FXE,422,FuturXe,"$308,275 ",$1.31,"235,421",*,"$34,355",27.29%,23.28%
ABY,215,ArtByte,"$6,283,650 ",$0.007939,"791,527,250",**,"$986,634",6.93%,34.48%
EXCL,268,ExclusiveCoin,"$3,079,472 ",$0.735227,"4,188,464","$26,221",1.06%,6.35%,0.22%
XPD,638,PetroDollar,"$95,125 ",$0.001486,"63,993,275",Low Vol,1.05%,20.05%,47.84%
STX,67,Stox,"$64,135,800 ",$2.17,"29,600,000",*,"$3,991,440",3.48%,45.15%
CACH,444,CacheCoin,"$200,983 ",$0.047909,"4,195,132","$3,798",1.04%,-46.52%,728.68%
SMART,217,SmartCash,"$5,943,524 ",$0.027592,"215,409,850",*,"$10,506",-0.78%,13.02%
ATX,698,Artex Coin,"$49,869 ",$0.002657,"18,769,595",Low Vol,1.05%,-1.27%,-27.14%
CFI,100,Cofound.it,"$32,205,750 ",$0.257646,"125,000,000",*,"$7,699,510",-0.22%,54.85%
BIRDS,894,Birds,? ,$0.000180,?,Low Vol,0.77%,69.35%,8.61%
JINN,515,Jinn,"$5,043,198 ",$85.91,"58,703",*,Low Vol,-2.78%,?
XCT,454,C-Bit,"$151,758 ",$0.001043,"145,431,250",$763,1.04%,0.16%,37.96%
IVZ,937,InvisibleCoin,? ,$0.483932,?,*,Low Vol,1.05%,29.36%
GOLF,1002,Golfcoin,? ,$0.000038,?,Low Vol,1.05%,7.19%,-40.80%
CFT,411,CryptoForecast,"$403,313 ",$0.008768,"46,000,000",*,"$1,705",1.06%,10.33%
CALC,823,CaliphCoin,$106 ,$0.001215,"87,140",Low Vol,1.06%,-37.94%,-31.36%
PND,527,Pandacoin,"$1,228,748 ",$0.000038,"32,514,916,898",Low Vol,1.23%,8.43%,1.37%
XAU,1012,Xaucoin,? ,$0.018143,?,Low Vol,1.05%,-16.82%,18.25%
PIGGY,405,Piggycoin,"$443,526 ",$0.000916,"484,421,861","$1,683",-3.20%,-20.66%,-15.08%
VPRC,740,VapersCoin,"$29,046 ",$0.000037,"780,124,964",Low Vol,1.05%,6.51%,20.23%
STEPS,736,Steps,"$30,398 ",$0.001632,"18,625,017",*,Low Vol,1.05%,7.20%
ECOB,143,Ecobit,"$16,852,222 ",$0.037917,"444,444,444",*,"$31,072",8.56%,-8.42%
GAS,83,Gas,"$48,853,032 ",$16.69,"2,927,312",*,"$3,259,880",-4.11%,4.40%
ROYAL,922,RoyalCoin,? ,$0.001253,?,Low Vol,1.04%,-21.39%,19.11%
FNC,290,FinCoin,"$2,346,313 ",$0.182186,"12,878,667",*,"$56,763",7.47%,-0.24%
LIR,777,LetItRide,"$14,901 ",$0.000418,"35,691,045",*,Low Vol,1.06%,17.92%
LINDA,345,Linda,"$1,296,401 ",$0.000228,"5,695,060,210","$11,476",0.99%,3.86%,-7.42%
EGC,322,EverGreenCoin,"$1,760,996 ",$0.132194,"13,321,301","$40,493",1.78%,-0.69%,0.05%
ZNY,672,Bitzeny,"$63,140 ",$0.000835,"75,614,500",Low Vol,-3.94%,1.07%,16.14%
GAP,645,Gapcoin,"$89,463 ",$0.007895,"11,332,039",Low Vol,2.03%,7.39%,16.50%
MIU,973,MIYUCoin,? ,$0.000038,?,Low Vol,1.05%,7.20%,18.30%
MBRS,300,Embers,"$2,167,490 ",$0.043350,"50,000,000",*,"$3,567",-1.18%,-7.05%
IMPS,781,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,4.99%,10.07%
BITOK,878,Bitok,? ,$0.005057,?,*,"$1,202",1.18%,4.26%
SAN,130,Santiment Net...,"$19,591,276 ",$0.333628,"58,721,917",*,"$3,185,210",-0.23%,-9.71%
PRC,458,PRCoin,"$144,093 ",$0.012222,"11,790,000",**,"$9,292",1.21%,-10.15%
COAL,722,BitCoal,"$37,063 ",$0.008236,"4,500,000",Low Vol,1.06%,-0.83%,-10.67%
MEOW,499,Kittehcoin,"$45,539 ",$0.000002,"23,905,669,976",$565,0.59%,6.86%,6.98%
STRAT,13,Stratis,"$700,507,765 ",$7.11,"98,500,193",*,"$24,245,700",-0.42%,-9.00%
PLBT,162,Polybius,"$12,582,703 ",$3.34,"3,772,687",*,"$56,980",-2.70%,-13.67%
PUTIC,712,Putin Classic,"$40,219 ",$0.001177,"34,181,844",Low Vol,1.06%,32.93%,-28.72%
VIDZ,578,PureVidz,"$252,095 ",$0.002012,"125,278,196",*,Low Vol,4.05%,28.05%
LBC,98,LBRY Credits,"$32,304,996 ",$0.471437,"68,524,524","$3,154,920",1.99%,10.69%,-4.58%
XZC,99,ZCoin,"$32,223,731 ",$11.70,"2,753,341","$1,283,260",-0.10%,-8.39%,35.23%
RC,536,RussiaCoin,"$781,206 ",$0.095078,"8,216,446",Low Vol,-20.50%,-16.08%,-7.82%
XAUR,120,Xaurum,"$23,114,051 ",$0.181842,"127,110,627",*,"$49,982",-1.61%,-0.67%
PRX,732,Printerium,"$31,858 ",$0.002695,"11,821,728",Low Vol,1.05%,1.12%,-7.15%
BLRY,707,BillaryCoin,"$44,666 ",$0.004972,"8,983,158",Low Vol,1.05%,-3.75%,-1.94%
