symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$2,164,653,712 ",$0.778784,"2,779,530,283",*,"$37,733,900",1.14%,14.92%
FIMK,365,FIMKrypto,"$1,045,740 ",$0.001812,"577,004,618",*,"$1,334",-1.16%,-3.24%
BYC,381,Bytecent,"$749,273 ",$0.434363,"1,724,992","$128,634",3.81%,-4.27%,3.74%
IXT,185,InsureX,"$9,705,333 ",$0.271259,"35,778,844",*,"$136,672",-0.42%,1.99%
BTCD,62,BitcoinDark,"$78,143,456 ",$60.63,"1,288,862","$520,536",-0.47%,-19.21%,26.82%
JNS,271,Janus,"$3,196,972 ",$0.151521,"21,099,198",*,"$2,777",-0.73%,-3.40%
UNITS,475,GameUnits,"$153,602 ",$0.044228,"3,472,983",*,$534,-0.50%,-46.40%
MAR,690,Marijuanacoin,"$61,534 ",$0.056411,"1,090,813",Low Vol,-0.47%,1.04%,-15.31%
SNC,284,SunContract,"$2,767,162 ",$0.028189,"98,166,002",*,"$305,612",-2.47%,1.62%
SNGLS,53,SingularDTV,"$106,410,600 ",$0.177351,"600,000,000",*,"$1,175,180",0.55%,-17.99%
MAX,256,MaxCoin,"$4,051,992 ",$0.067672,"59,876,669","$92,685",-2.72%,-9.90%,-23.62%
SNM,117,SONM,"$22,307,917 ",$0.067322,"331,360,000",*,"$547,009",-3.23%,-23.11%
SDP,803,SydPak,"$8,274 ",$0.052035,"159,008",*,Low Vol,0.23%,6.44%
TP1,939,KolschCoin,? ,$0.040275,?,Low Vol,-0.50%,?,?
SNT,29,Status,"$220,876,511 ",$0.063644,"3,470,483,788",*,"$22,139,100",0.59%,-10.08%
WGO,383,WavesGo,"$723,337 ",$0.072356,"9,996,929",*,"$1,543",-3.45%,-8.85%
MAD,667,SatoshiMadness,"$80,577 ",$0.000040,"2,000,683,485",*,Low Vol,-0.65%,3.70%
LAZ,977,Lazaruscoin,? ,$0.001208,?,*,Low Vol,-12.21%,0.35%
AXF,846,AxFunds,? ,$0.075057,?,"$30,938",0.90%,-1.00%,-8.63%
FEI,862,Fuda Energy,? ,$0.020103,?,"$10,120",-0.01%,-6.31%,-2.31%
FFC,933,FireFlyCoin,? ,$0.000097,?,Low Vol,0.33%,-26.31%,-17.69%
MAO,497,Mao Zedong,"$89,910 ",$0.017278,"5,203,745","$3,290",3.90%,71.46%,?
XDE2,1024,XDE II,? ,$2.45,?,*,Low Vol,-0.65%,3.39%
GUC,946,GoldUnionCoin,? ,$0.805495,?,*,Low Vol,-0.41%,57.31%
MGM,802,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,6.05%,-24.10%
SHDW,388,Shadow Token,"$704,242 ",$0.100606,"7,000,000",*,"$1,965",-0.41%,77.30%
EVO,670,Evotion,"$76,632 ",$0.031035,"2,469,220",Low Vol,-0.42%,31.34%,12.12%
DTB,126,Databits,"$19,789,092 ",$0.869934,"22,747,809",*,"$210,411",-1.64%,-15.45%
CME,982,Cashme,? ,$0.000081,?,**,Low Vol,-0.41%,3.70%
TSE,447,Tattoocoin (S...,"$283,394 ",$0.003134,"90,421,856",*,"$1,286",0.58%,-6.11%
GUN,654,Guncoin,"$91,145 ",$0.000484,"188,173,228",Low Vol,-4.95%,-5.85%,6.13%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,145,Matchpool,"$16,257,750 ",$0.216770,"75,000,000",*,"$899,238",-2.73%,-7.41%
PCN,906,PeepCoin,? ,$0.000002,?,*,Low Vol,-21.08%,-55.56%
TYCHO,869,Tychocoin,? ,$0.114461,?,"$4,064",0.33%,-1.22%,-6.17%
CARBON,540,Carboncoin,"$1,239,816 ",$0.000081,"15,391,979,341",Low Vol,-0.50%,27.85%,8.99%
YBC,141,YbCoin,"$16,480,130 ",$5.46,"3,020,474",*,"$225,813",-1.37%,-5.49%
XBG,938,BTCGold,? ,$0.002658,?,Low Vol,-0.41%,-42.48%,-1.69%
BET,973,BetaCoin,? ,$0.017281,?,Low Vol,-0.50%,71.75%,358.94%
CMP,240,Compcoin,"$4,897,989 ",$1.29,"3,799,365","$23,078",-3.92%,-40.17%,-55.74%
FBC,844,FiboCoins,? ,$0.061450,?,"$31,546",-0.01%,-2.49%,4.85%
HUC,333,HunterCoin,"$1,655,657 ",$0.088604,"18,685,940","$40,788",0.04%,-7.49%,-10.64%
PEPE,323,PepeCoin,"$1,851,248 ",$0.130975,"14,134,364","$43,018",-1.40%,-13.90%,35.67%
LSK,25,Lisk,"$240,378,003 ",$2.17,"110,874,440",*,"$4,882,900",-0.04%,-0.35%
VGC,976,VegasCoin,? ,$0.000564,?,Low Vol,-0.50%,-40.90%,117.26%
POKE,1015,PokeCoin,? ,$0.000121,?,Low Vol,16.16%,55.54%,7.19%
XBTS,769,Beatcoin,"$22,284 ",$0.014616,"1,524,686",Low Vol,-0.10%,16.52%,-26.30%
TTC,641,TittieCoin,"$102,230 ",$0.000081,"1,259,816,434",Low Vol,-0.42%,-27.51%,-13.75%
REP,27,Augur,"$232,532,300 ",$21.14,"11,000,000",*,"$3,412,140",-0.01%,-4.13%
SPORT,874,SportsCoin,? ,$0.004752,?,*,"$3,175",117.11%,149.71%
VLT,470,Veltor,"$178,907 ",$0.322439,"554,855",$854,-0.56%,3.07%,15.92%
BUMBA,659,BumbaCoin,"$86,825 ",$0.003920,"22,149,742",Low Vol,73.33%,30.44%,-18.63%
GRT,660,Grantcoin,"$86,359 ",$0.002054,"42,044,221",*,Low Vol,-0.50%,4.68%
GRS,198,Groestlcoin,"$8,197,097 ",$0.120266,"68,158,055","$282,544",-0.15%,-2.43%,-3.24%
HBC,858,HBCoin,? ,$0.013142,?,*,"$14,044",-0.01%,-2.57%
BLZ,785,BlazeCoin,"$17,061 ",$0.000028,"608,557,394",Low Vol,-1.10%,-5.78%,-20.95%
BLU,389,BlueCoin,"$699,344 ",$0.001217,"574,683,675",$824,0.93%,0.51%,36.96%
PEPECASH,191,Pepe Cash,"$9,078,098 ",$0.012934,"701,884,009",*,"$8,323",-0.67%,-6.43%
1337,319,1337,"$1,883,496 ",$0.000081,"23,271,449,844",*,"$7,473",-1.84%,-4.53%
MARS,489,Marscoin,"$118,470 ",$0.004189,"28,279,074","$2,214",-2.65%,54.08%,107.58%
DOLLAR,766,Dollar Online,"$22,769 ",$0.030206,"753,776",Low Vol,-0.50%,-4.11%,-10.04%
FLAX,657,Flaxscript,"$89,229 ",$0.016070,"5,552,681",Low Vol,-0.65%,-10.56%,27.00%
RUSTBITS,568,Rustbits,"$369,370 ",$0.012606,"29,300,866",*,Low Vol,-1.32%,10.75%
GBRC,947,Global Busine...,? ,$0.000081,?,Low Vol,-0.50%,3.70%,47.52%
SC,32,Siacoin,"$207,452,530 ",$0.007265,"28,555,966,724","$8,926,020",-0.81%,-3.76%,-23.10%
FTC,183,Feathercoin,"$9,789,448 ",$0.056986,"171,787,800","$1,107,400",-0.32%,-2.97%,-1.00%
GRE,420,Greencoin,"$429,657 ",$0.000132,"3,265,588,641",*,"$1,053",41.98%,-6.14%
GRC,161,GridCoin,"$12,859,868 ",$0.032948,"390,312,753","$125,486",-1.52%,-2.59%,-12.63%
BLK,132,BlackCoin,"$18,811,253 ",$0.246515,"76,308,757",*,"$572,365",0.93%,-4.62%
WGR,137,Wagerr,"$16,892,437 ",$0.092308,"183,000,000",*,"$137,591",0.78%,-1.23%
SPRTS,328,Sprouts,"$1,733,327 ",$0.000005,"374,493,290,117",*,"$1,112",5.11%,-9.11%
BLC,474,Blakecoin,"$168,849 ",$0.011165,"15,122,697","$49,006",-25.27%,3.20%,26.47%
DCRE,1028,DeltaCredits,? ,$0.095451,?,*,Low Vol,-1.87%,?
MG,865,Mind Gene,? ,$0.009666,?,"$7,736",-0.50%,-14.19%,-19.92%
XCO,491,X-Coin,"$111,749 ",$0.009023,"12,384,976",*,"$1,166",2.54%,-12.21%
CBD,952,CBD Crystals,? ,$0.001490,?,*,Low Vol,-0.41%,19.28%
SHA,968,SHACoin,? ,$0.000604,?,Low Vol,-0.50%,-42.39%,-47.14%
MARX,872,MarxCoin,? ,$0.001662,?,"$3,377",-2.31%,-8.23%,81.36%
MXT,552,MarteXcoin,"$617,891 ",$0.225538,"2,739,630",Low Vol,-0.50%,1.88%,19.88%
MUSIC,252,Musicoin,"$4,464,792 ",$0.015825,"282,142,502","$99,783",-0.92%,-12.70%,-15.35%
RADS,139,Radium,"$16,687,237 ",$5.02,"3,321,808",*,"$560,688",0.30%,15.11%
KASHH,937,KashhCoin,? ,$0.000079,?,*,Low Vol,3.26%,-23.47%
RUPX,434,Rupaya,"$338,495 ",$0.064677,"5,233,589","$73,967",-6.51%,-3.48%,?
EMC2,193,Einsteinium,"$9,031,064 ",$0.042365,"213,173,776","$895,640",-2.51%,-16.58%,-39.43%
CBX,361,Crypto Bullion,"$1,135,645 ",$1.14,"999,582","$1,604",-0.47%,-1.15%,15.97%
HLB,834,Lepaoquan,? ,$0.023356,?,*,"$273,674",-0.78%,-0.19%
GB,587,GoldBlocks,"$246,340 ",$0.016400,"15,020,635",Low Vol,-0.41%,2.24%,41.43%
LKC,971,LinkedCoin,? ,$0.000282,?,Low Vol,-0.50%,45.17%,55.70%
DON,932,Donationcoin,? ,$0.000583,?,**,Low Vol,-0.83%,-11.48%
CTR,320,Centra,"$1,882,362 ",$0.573497,"3,282,252",*,"$25,147",-18.43%,-48.61%
FJC,379,FujiCoin,"$783,400 ",$0.000743,"1,053,805,550","$2,854",-9.93%,4.53%,-10.70%
CRYPT,556,CryptCoin,"$517,928 ",$0.085624,"6,048,860",Low Vol,-0.65%,31.31%,?
NETKO,342,Netko,"$1,444,947 ",$0.401169,"3,601,840","$4,219",-1.42%,3.98%,20.68%
GLC,378,GlobalCoin,"$805,794 ",$0.012364,"65,171,010","$3,593",22.18%,25.12%,-21.49%
GLD,244,GoldCoin,"$4,672,130 ",$0.115576,"40,424,740","$23,351",-2.04%,-4.71%,18.27%
FUCK,350,FuckToken,"$1,260,291 ",$0.029178,"43,193,633",*,"$1,621",-7.54%,21.64%
SUMO,424,Sumokoin,"$413,779 ",$0.362473,"1,141,543","$2,908",-0.50%,2.42%,10.50%
CTO,787,Crypto,"$16,535 ",$0.001533,"10,788,902",Low Vol,-0.51%,-13.61%,-45.07%
GLT,499,GlobalToken,"$84,211 ",$0.003744,"22,490,800","$1,608",-1.50%,-14.15%,-26.91%
DOT,325,Dotcoin,"$1,812,093 ",$0.007485,"242,099,500",*,"$20,937",-2.71%,-9.82%
REE,590,ReeCoin,"$235,604 ",$0.019050,"12,367,704",Low Vol,-0.50%,-11.63%,4.52%
CLAM,135,Clams,"$17,026,710 ",$6.64,"2,565,720",*,"$6,887,350",1.13%,-10.69%
FCT,39,Factom,"$157,782,024 ",$18.03,"8,753,219",*,"$6,690,640",-0.90%,-5.90%
CONX,788,Concoin,"$16,247 ",$0.021830,"744,266",Low Vol,-42.15%,21.08%,-10.94%
GPU,688,GPU Coin,"$62,380 ",$0.001541,"40,477,042",Low Vol,-0.35%,7.84%,-6.74%
QTUM,11,Qtum,"$852,780,100 ",$14.45,"59,000,000",*,"$66,664,700",0.70%,3.44%
FUZZ,730,FuzzBalls,"$38,653 ",$0.008003,"4,829,945",Low Vol,-0.13%,47.19%,42.08%
BITEUR,484,bitEUR,"$124,983 ",$1.19,"104,799",*,"$1,884",0.36%,-1.02%
BSD,239,BitSend,"$4,909,834 ",$0.305216,"16,086,425","$25,561",-4.77%,-5.24%,-3.65%
FCN,416,Fantomcoin,"$472,089 ",$0.076522,"6,169,323",$784,11.20%,-15.14%,-5.22%
BSC,765,BowsCoin,"$22,800 ",$0.004108,"5,550,102",Low Vol,-0.50%,3.70%,44.55%
BTU,841,Bitcoin Unlim...,? ,$497.35,?,"$67,037",0.00%,2.30%,127.78%
FC2,584,FuelCoin,"$253,477 ",$0.002497,"101,511,456",**,Low Vol,-0.50%,28.59%
RICHX,1034,RichCoin,? ,$0.006202,?,Low Vol,-0.50%,66.34%,?
JET,417,JetCoin,"$460,620 ",$0.278621,"1,653,215",*,$773,2.91%,130.65%
ZMC,760,ZetaMicron,"$24,179 ",$0.000040,"600,344,291",*,Low Vol,-0.41%,3.70%
AUM,694,Alexium,"$57,223 ",$0.002819,"20,297,336",*,Low Vol,-0.41%,6.75%
LTC,7,Litecoin,"$2,404,527,213 ",$45.85,"52,445,057","$245,439,000",-0.14%,-2.32%,0.16%
BENJI,520,BenjiRolls,"$24,653 ",$0.001249,"19,745,622",$692,6.23%,-24.97%,-24.18%
UNITY,121,SuperNET,"$20,635,076 ",$25.29,"816,061",*,"$4,309",-1.76%,44.71%
AUR,232,Auroracoin,"$5,447,744 ",$0.629205,"8,658,139",**,"$16,935",-1.05%,0.59%
XTC,348,TileCoin,"$1,321,820 ",$0.013218,"100,000,000",*,"$180,196",0.84%,-12.71%
SPACE,661,SpaceCoin,"$84,008 ",$0.004446,"18,893,281",Low Vol,-0.65%,-22.50%,-10.13%
1ST,66,FirstBlood,"$65,719,181 ",$0.768121,"85,558,371",*,"$4,532,090",-0.71%,-12.77%
XTO,374,Tao,"$922,836 ",$0.030327,"30,429,624","$2,782",-0.50%,-37.39%,3.82%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,853,BlockCAT,? ,$0.947075,?,*,"$26,037",-8.19%,?
611,699,SixEleven,"$53,953 ",$0.128530,"419,767",Low Vol,-0.68%,-17.71%,11.35%
ALL,696,Allion,"$56,249 ",$0.009073,"6,199,359",Low Vol,-4.41%,3.14%,-13.42%
EDG,80,Edgeless,"$49,354,452 ",$0.601544,"82,046,288",*,"$857,717",-1.60%,2.71%
CTIC2,518,Coimatic 2.0,"$26,321 ",$0.005759,"4,570,750",$697,-4.49%,-17.49%,-16.64%
RLC,77,iExec RLC,"$53,288,733 ",$0.673937,"79,070,793",*,"$1,117,240",-0.35%,-18.07%
EDR,156,E-Dinar Coin,"$13,910,870 ",$0.015697,"886,211,988","$251,636",20.73%,15.50%,-14.88%
SH,789,Shilling,"$16,129 ",$0.004068,"3,965,200",*,Low Vol,-0.65%,17.96%
SBD,273,Steem Dollars,"$3,150,727 ",$0.894327,"3,523,014",*,"$66,873",0.10%,4.05%
WAVES,17,Waves,"$479,895,000 ",$4.80,"100,000,000",*,"$6,157,900",-0.90%,-8.05%
PUT,234,PutinCoin,"$5,235,805 ",$0.026105,"200,566,364","$6,228",2.77%,7.77%,31.79%
RLT,412,RouletteToken,"$485,949 ",$0.048149,"10,092,590",*,"$7,506",-25.49%,-31.55%
ALT,369,Altcoin,"$1,009,129 ",$8.26,"122,175",*,"$1,956",-0.43%,2.82%
LMC,163,LoMoCoin,"$12,498,636 ",$0.058681,"212,993,617",*,"$579,936",-0.18%,-9.11%
ORB,547,Orbitcoin,"$842,183 ",$0.279964,"3,008,183",Low Vol,-1.09%,-9.00%,-5.60%
BAC,1011,BitAlphaCoin,? ,$0.002819,?,Low Vol,0.11%,8.34%,21.55%
I0C,391,I0Coin,"$676,310 ",$0.032236,"20,980,079","$1,245",-0.42%,34.75%,-24.89%
BAT,924,BatCoin,? ,$0.000001,?,Low Vol,-0.67%,0.55%,16.26%
FUTC,997,FutCoin,? ,$0.001249,?,Low Vol,-0.41%,7.15%,-38.50%
BAS,868,BitAsean,? ,$0.050486,?,*,"$6,126",-8.54%,?
OMNI,147,Omni,"$15,693,776 ",$28.05,"559,519",*,"$420,359",1.45%,-9.62%
TOR,729,Torcoin,"$38,861 ",$0.122907,"316,179",Low Vol,0.90%,-20.84%,-71.36%
MGO,56,MobileGo,"$93,138,730 ",$0.970966,"95,923,781",*,"$1,548,860",0.23%,3.86%
XHI,445,HiCoin,"$294,013 ",$0.001550,"189,729,990","$86,495",-1.60%,-2.55%,-5.77%
CAP,600,Bottlecaps,"$199,023 ",$0.001207,"164,911,052",Low Vol,-0.49%,7.16%,5.41%
ERY,505,Eryllium,"$64,764 ",$0.013782,"4,699,194",$606,0.11%,-5.33%,-12.39%
BAY,118,BitBay,"$21,883,414 ",$0.021717,"1,007,662,864",*,"$48,888",-0.67%,-5.93%
OS76,764,OsmiumCoin,"$22,828 ",$0.025534,"894,026",Low Vol,-0.41%,30.71%,39.12%
ERC,312,EuropeCoin,"$2,034,339 ",$0.205723,"9,888,729","$85,894",1.60%,-2.14%,5.96%
AXIOM,1035,Axiom,? ,$0.008095,?,Low Vol,0.42%,6.35%,26.52%
CAB,749,Cabbage,"$29,469 ",$0.002807,"10,499,996",*,Low Vol,-0.65%,12.20%
STEX,867,STEX,? ,$0.225780,?,*,"$6,258",-1.76%,-3.07%
TOA,176,ToaCoin,"$10,959,706 ",$0.006510,"1,683,596,126","$100,421",-0.88%,3.53%,11.18%
VAL,619,Valorbit,"$141,324 ",$0.000040,"3,509,002,625",Low Vol,-0.50%,3.70%,24.14%
DASHS,882,Dashs,? ,$0.025695,?,"$1,453",26.06%,-14.26%,66.56%
GP,849,Goldpay Coin,? ,$0.004823,?,*,"$26,875",1.85%,-0.11%
BTG,936,Bitgem,? ,$1.47,?,Low Vol,-0.53%,17.05%,6.50%
GNO,31,Gnosis,"$208,132,371 ",$188.43,"1,104,590",*,"$1,871,450",-1.04%,-6.34%
BOST,665,BoostCoin,"$83,081 ",$0.007008,"11,855,487",Low Vol,-0.50%,-69.93%,-63.27%
DYN,264,Dynamic,"$3,417,980 ",$1.94,"1,765,741",*,"$290,267",2.49%,10.07%
TODAY,972,TodayCoin,? ,$0.002618,?,Low Vol,2.75%,12.34%,26.73%
BTCR,633,Bitcurrency,"$116,069 ",$0.000684,"169,598,616",*,Low Vol,0.34%,-4.22%
PTOY,123,Patientory,"$20,578,110 ",$0.293973,"70,000,000",*,"$2,006,360",-1.12%,-19.03%
AIB,983,Advanced Inte...,? ,$0.005896,?,**,Low Vol,-0.27%,19.23%
DIBC,680,DIBCOIN,"$68,031 ",$0.013606,"5,000,000",*,Low Vol,1.96%,-26.08%
XOT,883,Internet of T...,? ,$1207.23,?,*,"$1,277",-0.42%,3.68%
ABC,886,Alphabit,? ,$7.05,?,*,"$1,158",-0.50%,81.24%
WCT,177,Waves Communi...,"$10,853,015 ",$1.36,"7,997,270",*,"$24,836",-8.80%,-12.16%
BTB,413,BitBar,"$484,998 ",$14.38,"33,733","$1,540",9.78%,-11.78%,-8.84%
RAIN,315,Condensate,"$1,981,470 ",$0.037796,"52,424,700","$28,726",-0.69%,20.94%,71.74%
KNC,773,KingN Coin,"$20,517 ",$10.23,"2,005",*,Low Vol,-0.50%,-12.14%
NEOS,175,NeosCoin,"$10,971,328 ",$3.19,"3,444,006","$176,246",-0.27%,-5.55%,-21.85%
HEAT,192,HEAT,"$9,045,126 ",$0.322836,"28,017,712",*,"$14,742",-0.65%,-5.42%
SCORE,466,Scorecoin,"$193,031 ",$0.007076,"27,279,125","$1,180",17.05%,28.43%,27.23%
ZRC,288,ZrCoin,"$2,597,458 ",$1.06,"2,441,358",*,"$58,951",-1.32%,-6.34%
XOC,763,Xonecoin,"$23,580 ",$0.056143,"420,000",*,Low Vol,-0.50%,3.87%
STS,573,Stress,"$341,410 ",$0.000604,"565,134,332",Low Vol,-0.50%,11.98%,6.69%
FXE,450,FuturXe,"$265,482 ",$1.13,"235,421",*,"$13,441",-0.50%,7.93%
ABY,224,ArtByte,"$5,786,050 ",$0.007307,"791,815,650",**,"$232,322",-1.89%,-8.07%
EXCL,279,ExclusiveCoin,"$2,853,801 ",$0.681086,"4,190,075","$28,866",0.03%,-6.22%,-8.03%
XPD,630,PetroDollar,"$121,461 ",$0.001898,"63,993,275",Low Vol,-0.44%,-6.75%,25.63%
STX,73,Stox,"$55,493,488 ",$1.87,"29,600,000",*,"$1,773,910",-0.13%,-1.41%
CACH,431,CacheCoin,"$355,532 ",$0.084749,"4,195,132","$15,401",-8.75%,27.22%,1989.87%
SMART,229,SmartCash,"$5,560,879 ",$0.024911,"223,229,850",*,"$10,651",-3.35%,-5.37%
ATX,713,Artex Coin,"$46,112 ",$0.002457,"18,769,595",Low Vol,-0.41%,-11.04%,-18.16%
CFI,129,Cofound.it,"$18,987,875 ",$0.151903,"125,000,000",*,"$1,715,110",-4.21%,-32.79%
JINN,245,Jinn,"$4,645,515 ",$79.14,"58,703",*,"$4,590",-1.62%,-5.63%
XCT,433,C-Bit,"$349,495 ",$0.002403,"145,460,500","$1,065",61.40%,132.46%,220.39%
IVZ,1004,InvisibleCoin,? ,$0.506012,?,*,Low Vol,-0.50%,22.87%
GOLF,993,Golfcoin,? ,$0.000040,?,Low Vol,-0.50%,3.69%,?
CFT,362,CryptoForecast,"$1,110,504 ",$0.024141,"46,000,000",*,"$7,340",267.16%,269.37%
CALC,824,CaliphCoin,$182 ,$0.002094,"87,140",Low Vol,-0.50%,?,-15.99%
PND,364,Pandacoin,"$1,061,635 ",$0.000033,"32,514,916,898","$1,676",-3.04%,-14.26%,-31.97%
XAU,1010,Xaucoin,? ,$0.024648,?,Low Vol,6.12%,32.77%,67.26%
PIGGY,393,Piggycoin,"$649,194 ",$0.001340,"484,422,470",$919,-0.27%,-9.92%,100.08%
VPRC,750,VapersCoin,"$29,111 ",$0.000037,"780,124,964",Low Vol,56.91%,-1.38%,37.20%
STEPS,754,Steps,"$27,004 ",$0.001450,"18,625,017",*,Low Vol,-0.41%,-13.18%
ECOB,144,Ecobit,"$16,289,244 ",$0.036651,"444,444,444",*,"$4,398",2.06%,3.47%
GAS,67,Gas,"$65,425,423 ",$22.35,"2,927,312",*,"$3,536,400",15.91%,39.21%
ROYAL,961,RoyalCoin,? ,$0.001692,?,Low Vol,3.39%,31.97%,43.76%
FNC,303,FinCoin,"$2,241,442 ",$0.174043,"12,878,667",*,"$35,891",-0.84%,1.20%
LIR,791,LetItRide,"$15,815 ",$0.000443,"35,698,078",*,Low Vol,-0.50%,3.69%
LINDA,349,Linda,"$1,314,304 ",$0.000228,"5,765,121,641","$20,203",2.83%,2.54%,-15.85%
EGC,326,EverGreenCoin,"$1,801,066 ",$0.135202,"13,321,301","$19,105",-0.71%,-3.83%,-4.90%
ZNY,683,Bitzeny,"$66,998 ",$0.000886,"75,614,500",Low Vol,-0.50%,-4.94%,-17.37%
GAP,679,Gapcoin,"$69,417 ",$0.006122,"11,339,434",Low Vol,-0.50%,-9.38%,-7.29%
MIU,969,MIYUCoin,? ,$0.000040,?,Low Vol,-0.50%,3.69%,24.14%
MBRS,331,Embers,"$1,719,365 ",$0.034387,"50,000,000",*,"$6,855",-10.20%,-19.29%
IMPS,784,ImpulseCoin,"$17,123 ",$0.000846,"20,245,510",Low Vol,-0.41%,?,30.35%
BITOK,908,Bitok,? ,$0.004670,?,*,Low Vol,-1.23%,-2.67%
SAN,131,Santiment Net...,"$18,856,723 ",$0.321119,"58,721,917",*,"$1,532,530",-1.64%,-2.22%
PRC,483,PRCoin,"$131,504 ",$0.011116,"11,830,400",**,"$1,903",-4.24%,-10.62%
COAL,744,BitCoal,"$31,716 ",$0.007048,"4,500,000",Low Vol,-0.50%,-16.38%,-15.98%
MEOW,719,Kittehcoin,"$42,774 ",$0.000002,"23,905,669,976",Low Vol,-13.23%,-5.06%,3.12%
STRAT,15,Stratis,"$661,122,573 ",$6.71,"98,501,677",*,"$24,999,500",1.45%,-0.24%
PLBT,164,Polybius,"$12,453,299 ",$3.30,"3,772,687",*,"$40,230",-3.26%,-9.82%
PUTIC,709,Putin Classic,"$48,183 ",$0.001410,"34,181,844",Low Vol,-0.50%,-16.82%,-13.42%
VIDZ,589,PureVidz,"$237,811 ",$0.001898,"125,279,699",*,Low Vol,-0.50%,8.58%
LBC,100,LBRY Credits,"$28,855,334 ",$0.421095,"68,524,524","$2,808,340",-1.42%,-15.61%,-10.94%
XZC,103,ZCoin,"$28,054,585 ",$10.15,"2,762,746","$1,846,310",0.71%,-14.47%,19.27%
