symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,349,TagCoin,"$2,189,865 ",$0.383914,"5,704,051","$291,649",-0.40%,-6.30%,0.32%
LDOGE,382,LiteDoge,"$1,299,775 ",$0.000088,"14,838,645,503",*,"$6,157",31.00%,-2.66%
EXL,984,Excelcoin,? ,$0.001613,?,Low Vol,-0.52%,1.71%,-19.39%
TAJ,796,TajCoin,"$24,590 ",$0.003508,"7,009,254",Low Vol,1.50%,3.03%,-17.15%
SNAKE,1002,SnakeEyes,? ,$0.071131,?,*,Low Vol,-0.14%,-14.79%
PWR,852,Powercoin,"$2,307 ",$0.000046,"49,983,870",Low Vol,-0.40%,0.31%,-2.62%
XPM,233,Primecoin,"$7,153,151 ",$0.348314,"20,536,501","$778,080",-2.93%,-5.30%,-17.71%
AGLC,694,AgrolifeCoin,"$80,906 ",$0.013086,"6,182,407",*,Low Vol,?,?
XPTX,468,PlatinumBAR,"$249,425 ",$0.921634,"270,634","$9,798",95.91%,5.82%,106.81%
IXC,550,Ixcoin,"$1,670,935 ",$0.079572,"20,999,088",*,Low Vol,-0.40%,-10.26%
MTLMC3,757,Metal Music Coin,"$36,799 ",$0.000462,"79,719,140",Low Vol,-0.39%,-7.38%,-0.89%
MINEX,1095,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,209,Pluton,"$9,865,349 ",$11.61,"850,000",*,"$99,431",-1.52%,-4.75%
NOBL,442,NobleCoin,"$426,502 ",$0.000185,"2,302,468,232","$4,441",-0.40%,-32.91%,-32.61%
PRIMU,917,Primulon,? ,$0.000185,?,"$2,055",-0.40%,0.59%,14.05%
XPY,787,PayCoin,"$26,877 ",$0.002279,"11,795,564",**,Low Vol,-0.40%,-89.79%
FEDS,861,FedoraShare,? ,$0.000016,?,*,"$4,913,750",0.00%,-2.66%
MIOTA,8,IOTA,"$1,820,495,052 ",$0.654965,"2,779,530,283",*,"$31,718,500",3.49%,-10.50%
FID,871,BITFID,? ,$0.097462,?,*,"$365,563",-0.45%,1.70%
FIMK,404,FIMKrypto,"$932,220 ",$0.001616,"577,004,618",*,"$1,032",-2.39%,-8.96%
BYC,395,Bytecent,"$1,139,456 ",$0.646016,"1,763,820","$22,221",-0.45%,1.17%,-9.51%
IXT,171,iXledger,"$15,337,961 ",$0.428688,"35,778,844",*,"$110,336",2.35%,-8.90%
BTCD,41,BitcoinDark,"$196,008,872 ",$152.08,"1,288,862","$493,072",4.11%,6.71%,130.40%
JNS,353,Janus,"$2,084,785 ",$0.098557,"21,153,198",*,"$1,378",-13.68%,-12.86%
UNITS,638,GameUnits,"$145,456 ",$0.041882,"3,472,983",*,Low Vol,-0.39%,12.35%
MAR,693,Marijuanacoin,"$81,539 ",$0.068917,"1,183,142",Low Vol,-0.40%,7.70%,-0.70%
SNC,259,SunContract,"$5,673,401 ",$0.055058,"103,043,888",*,"$84,909",-3.40%,9.23%
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,11.77%
SNGLS,66,SingularDTV,"$88,964,400 ",$0.148274,"600,000,000",*,"$652,236",-0.22%,-4.40%
MAX,304,MaxCoin,"$3,428,127 ",$0.056991,"60,151,765","$349,114",-5.84%,-1.77%,-21.51%
SNM,138,SONM,"$21,741,590 ",$0.065613,"331,360,000",*,"$466,450",-0.95%,-2.14%
SDP,837,SydPak,"$10,285 ",$0.064625,"159,156",*,Low Vol,-1.24%,54.55%
TP1,1057,KolschCoin,? ,$0.032635,?,Low Vol,-0.39%,?,7.34%
SNT,53,Status,"$129,857,174 ",$0.037418,"3,470,483,788",*,"$6,253,530",-1.22%,-3.13%
WGO,413,WavesGo,"$749,266 ",$0.074949,"9,996,979",*,"$1,976",-0.12%,-5.92%
MAD,681,SatoshiMadness,"$92,353 ",$0.000046,"2,000,683,485",*,Low Vol,?,?
LAZ,1076,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,888,AxFunds,? ,$0.037269,?,"$24,478",5.59%,1.21%,-40.77%
FEI,901,Fuda Energy,? ,$0.015111,?,"$9,054",0.00%,0.45%,-9.92%
UGT,1103,UG Token,? ,$0.196284,?,*,?,?,-0.10%
FFC,981,FireFlyCoin,? ,$0.000127,?,Low Vol,36.49%,37.45%,31.36%
MAO,485,Mao Zedong,"$134,339 ",$0.025816,"5,203,745",$780,-3.12%,-2.55%,29.72%
GAIN,1024,UGAIN,? ,$0.000231,?,Low Vol,-3.12%,-53.68%,-71.53%
GUC,1020,GoldUnionCoin,? ,$0.461605,?,*,Low Vol,-0.40%,-59.07%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-51.61%
SHDW,438,Shadow Token,"$500,111 ",$0.071444,"7,000,000",*,"$2,310",8.20%,41.06%
USDE,480,USDe,"$157,055 ",$0.000138,"1,134,126,384","$1,042",-25.30%,6.23%,-90.57%
DTB,172,Databits,"$15,243,557 ",$0.670111,"22,747,809",*,"$58,517",-0.90%,0.60%
CME,1088,Cashme,? ,$0.000047,?,**,Low Vol,?,1.56%
TSE,726,Tattoocoin (S...,"$54,261 ",$0.000600,"90,421,856",*,Low Vol,-0.39%,8.67%
GUN,590,Guncoin,"$319,181 ",$0.001676,"190,467,028",Low Vol,1.94%,336.64%,243.02%
GUP,165,Matchpool,"$15,822,375 ",$0.210965,"75,000,000",*,"$307,878",1.29%,-5.05%
PCN,969,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.40%,0.31%
TYCHO,897,Tychocoin,? ,$0.123525,?,"$12,057",14.54%,9.61%,-6.51%
NYC,619,NewYorkCoin,"$196,415 ",$0.000003,"59,719,935,819",Low Vol,-0.04%,-5.87%,-29.67%
CARBON,415,Carboncoin,"$710,502 ",$0.000046,"15,391,990,950",$560,-0.39%,0.29%,-38.55%
UNC,1060,UNCoin,? ,$0.000046,?,*,Low Vol,-0.40%,?
YBC,167,YbCoin,"$15,738,565 ",$5.21,"3,020,502",*,"$2,310,850",-0.59%,-2.73%
XBG,973,BTCGold,? ,$0.000415,?,Low Vol,-0.40%,-46.01%,-97.68%
BET,1081,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.99%,-17.41%
CMP,297,Compcoin,"$3,786,808 ",$0.889492,"4,257,270","$88,963",-0.52%,3.30%,-1.41%
FBC,893,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-38.92%,-80.27%
HUC,352,HunterCoin,"$2,117,430 ",$0.111247,"19,033,590","$22,136",-2.54%,-5.28%,-11.15%
BOST,695,BoostCoin,"$79,899 ",$0.006739,"11,855,487",Low Vol,-0.40%,1.94%,-5.33%
LSK,14,Lisk,"$811,439,031 ",$7.25,"111,939,300",*,"$28,034,900",-1.42%,5.73%
XBTS,782,Beatcoin,"$28,363 ",$0.018603,"1,524,686",Low Vol,-12.67%,-15.32%,-25.61%
TTC,652,TittieCoin,"$128,518 ",$0.000102,"1,259,816,434",Low Vol,-21.27%,10.80%,6.75%
SPORT,1082,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.05%
TOKEN,855,SwapToken,"$1,320 ",$8.6e-08,"15,320,585,365",*,Low Vol,54.93%,8.69%
VLT,457,Veltor,"$308,962 ",$0.556834,"554,855",$531,-0.39%,0.25%,-2.18%
BUMBA,673,BumbaCoin,"$100,507 ",$0.004524,"22,217,794",Low Vol,-0.40%,8.89%,2.82%
GRT,648,Grantcoin,"$134,120 ",$0.003174,"42,255,774",*,Low Vol,1.58%,10.55%
GRS,207,Groestlcoin,"$9,961,546 ",$0.145775,"68,335,079","$1,298,990",-0.51%,28.38%,-26.38%
BLZ,786,BlazeCoin,"$26,983 ",$0.000044,"608,557,394",Low Vol,-1.29%,4.10%,9.64%
BLU,362,BlueCoin,"$1,943,166 ",$0.003381,"574,683,675","$2,441",2.72%,10.53%,7.85%
PEPECASH,227,Pepe Cash,"$7,638,183 ",$0.010882,"701,884,009",*,"$11,855",-0.23%,-2.82%
1337,376,1337,"$1,701,333 ",$0.000073,"23,271,821,831",*,"$2,009",-11.05%,-18.23%
MARS,686,Marscoin,"$86,369 ",$0.003054,"28,279,074",Low Vol,-0.40%,10.64%,-10.83%
DOLLAR,779,Dollar Online,"$28,604 ",$0.037948,"753,776",Low Vol,0.13%,1.84%,11.27%
FLAX,482,Flaxscript,"$150,789 ",$0.027096,"5,564,963",$858,-25.04%,-12.94%,23.96%
RUSTBITS,563,Rustbits,"$775,327 ",$0.021963,"35,300,866",*,Low Vol,-1.38%,15.49%
GBRC,966,Global Busine...,? ,$0.000092,?,Low Vol,-0.40%,0.31%,-2.62%
SC,36,Siacoin,"$221,309,950 ",$0.007577,"29,207,506,497","$5,188,770",-0.85%,-6.36%,-9.43%
FTC,205,Feathercoin,"$10,199,192 ",$0.058434,"174,542,680","$43,682",-0.52%,0.01%,-8.12%
GRE,403,Greencoin,"$960,375 ",$0.000288,"3,337,300,641",*,$520,3.61%,10.84%
GRC,179,GridCoin,"$14,509,291 ",$0.037173,"390,312,753","$69,297",-0.56%,-3.29%,-13.56%
BLK,149,BlackCoin,"$19,392,638 ",$0.253972,"76,357,385",*,"$1,434,480",-0.98%,-2.56%
WGR,182,Wagerr,"$14,348,316 ",$0.078406,"183,000,000",*,"$32,377",-0.35%,0.88%
SPRTS,266,Sprouts,"$5,246,814 ",$0.000011,"497,937,151,351",*,"$9,223",-6.08%,-75.61%
BLC,644,Blakecoin,"$139,535 ",$0.009227,"15,122,697",Low Vol,-0.49%,-6.30%,-8.46%
DCRE,1009,DeltaCredits,? ,$0.230802,?,*,Low Vol,-0.40%,-6.28%
MG,906,Mind Gene,? ,$0.007847,?,"$6,227",3.07%,-11.70%,-42.38%
XCXT,421,CoinonatX,"$647,875 ",$0.052764,"12,278,709","$23,081",0.19%,42.00%,14.61%
CBD,1040,CBD Crystals,? ,$0.001616,?,*,Low Vol,-0.40%,-20.21%
SHA,1013,SHACoin,? ,$0.000969,?,Low Vol,-0.40%,-15.18%,-1.97%
WORM,724,HealthyWormCoin,"$54,943 ",$0.000508,"108,205,096",Low Vol,-0.40%,-8.06%,-20.77%
MARX,977,MarxCoin,? ,$0.001035,?,Low Vol,-0.39%,-14.00%,-19.99%
MXT,189,MarteXcoin,"$12,784,982 ",$4.66,"2,742,258","$14,958",44.81%,105.32%,511.62%
MI,507,Xiaomicoin,"$82,637 ",$0.000203,"406,141,855",*,"$1,960",0.00%,61.30%
RADS,134,Radium,"$22,855,484 ",$6.84,"3,340,732",*,"$764,037",0.21%,-9.11%
KASHH,972,KashhCoin,? ,$0.000085,?,*,Low Vol,6.61%,84.67%
RUPX,473,Rupaya,"$206,334 ",$0.038339,"5,381,750","$2,474",-1.22%,14.44%,2.19%
EMC2,221,Einsteinium,"$8,417,177 ",$0.039337,"213,977,156","$306,120",-0.18%,-0.02%,-19.12%
CBX,355,Crypto Bullion,"$2,074,562 ",$2.07,"1,000,874","$7,623",-0.51%,50.29%,60.54%
HLB,863,Lepaoquan,? ,$0.013387,?,*,"$1,131,920",-3.17%,-19.23%
GB,470,GoldBlocks,"$229,205 ",$0.015213,"15,066,494","$1,860",-0.37%,6.15%,-3.99%
LKC,1066,LinkedCoin,? ,$0.000231,?,Low Vol,-0.40%,0.30%,62.29%
DES,791,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.16%,-18.24%
CTR,872,Centra,? ,$1.42,?,*,"$265,823",7.74%,15.60%
FJC,440,FujiCoin,"$473,309 ",$0.000436,"1,086,723,426","$1,802",-0.39%,1.05%,-22.41%
SPT,506,Spots,"$87,858 ",$0.003921,"22,406,021","$2,538",-17.61%,46.00%,15.25%
REP,32,Augur,"$259,000,500 ",$23.55,"11,000,000",*,"$1,308,110",0.36%,-0.40%
GLC,431,GlobalCoin,"$538,490 ",$0.008263,"65,171,010",$797,-0.40%,-5.50%,-41.61%
GLD,277,GoldCoin,"$4,476,684 ",$0.110594,"40,478,544","$41,899",1.39%,1.47%,-11.52%
FUCK,341,FuckToken,"$2,292,891 ",$0.053084,"43,193,633",*,"$5,488",3.76%,25.63%
SUMO,454,Sumokoin,"$333,834 ",$0.236388,"1,412,231","$1,400",9.15%,14.71%,-8.85%
CTO,804,Crypto,"$22,018 ",$0.001985,"11,092,592",Low Vol,-0.40%,-28.12%,-10.91%
GLT,523,GlobalToken,"$34,283 ",$0.001456,"23,552,400",$866,-0.40%,2.42%,-36.83%
DOT,366,Dotcoin,"$1,896,343 ",$0.007643,"248,120,500",*,"$19,291",-0.39%,-4.21%
REE,605,ReeCoin,"$254,621 ",$0.020588,"12,367,704",Low Vol,-0.40%,?,-19.45%
PZM,206,PRIZM,"$10,154,295 ",$1.18,"8,612,487",*,"$13,296",-0.32%,0.18%
CLAM,147,Clams,"$19,848,141 ",$7.62,"2,605,570",*,"$238,643",-0.53%,-1.83%
FCT,33,Factom,"$230,439,559 ",$26.35,"8,745,102",*,"$1,672,710",-1.03%,-0.84%
SBD,301,Steem Dollars,"$3,566,464 ",$1.00,"3,555,761",*,"$100,831",-1.22%,-0.97%
CONX,829,Concoin,"$13,399 ",$0.018003,"744,266",Low Vol,-0.40%,?,-10.06%
GPU,666,GPU Coin,"$110,044 ",$0.002719,"40,477,042",Low Vol,-0.67%,-5.97%,3.94%
QTUM,15,Qtum,"$806,583,100 ",$13.67,"59,000,000",*,"$157,397,000",1.58%,19.87%
FUZZ,810,FuzzBalls,"$20,958 ",$0.004339,"4,829,945",Low Vol,-0.40%,5.49%,-15.82%
BITEUR,490,bitEUR,"$118,288 ",$1.18,"99,857",*,"$11,440",-0.26%,0.48%
BSD,241,BitSend,"$6,558,951 ",$0.400565,"16,374,250","$34,719",0.60%,0.19%,-0.03%
TOP,1044,TopCoin,? ,$0.001062,?,Low Vol,-0.40%,8.99%,-41.61%
FCN,399,Fantomcoin,"$1,057,245 ",$0.170794,"6,190,179","$1,074",-0.78%,4.36%,-9.37%
BSC,820,BowsCoin,"$17,421 ",$0.003139,"5,550,102",Low Vol,-0.40%,?,-11.05%
BTU,896,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-4.81%
FC2,601,FuelCoin,"$262,480 ",$0.002585,"101,539,968",**,Low Vol,-0.40%,2.13%
RICHX,1064,RichCoin,? ,$0.006693,?,Low Vol,-0.39%,-3.13%,?
JET,484,JetCoin,"$148,749 ",$0.094674,"1,571,160",*,"$2,257",-0.40%,9.23%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.54%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,143,612,947 ",$78.44,"52,827,207","$556,713,000",-0.55%,-0.90%,12.40%
BENJI,766,BenjiRolls,"$34,137 ",$0.001701,"20,068,192",Low Vol,-0.41%,3.48%,-46.69%
UNITY,115,SuperNET,"$30,018,469 ",$36.78,"816,061",*,"$15,082",0.26%,17.71%
AUR,251,Auroracoin,"$6,065,684 ",$0.700576,"8,658,139",**,"$8,678",0.35%,-0.73%
XTC,422,TileCoin,"$641,606 ",$0.006416,"100,000,000",*,"$90,618",1.78%,19.48%
SPACE,685,SpaceCoin,"$89,494 ",$0.004616,"19,387,625",Low Vol,-0.40%,-5.16%,-12.07%
1ST,96,FirstBlood,"$39,025,740 ",$0.456130,"85,558,371",*,"$748,045",1.88%,5.36%
XTO,385,Tao,"$1,271,199 ",$0.041691,"30,490,679","$1,018",-0.40%,12.92%,-6.48%
BAY,127,BitBay,"$25,409,040 ",$0.025215,"1,007,711,418",*,"$131,463",-0.25%,3.53%
ALL,688,Allion,"$85,849 ",$0.013848,"6,199,359",Low Vol,-0.40%,-6.16%,-13.04%
EDG,79,Edgeless,"$54,467,659 ",$0.663865,"82,046,288",*,"$1,176,380",-1.52%,-0.17%
FRN,609,Francs,"$235,800 ",$0.060976,"3,867,080",Low Vol,1.04%,1.07%,11.56%
CTIC2,524,Coimatic 2.0,"$28,310 ",$0.003698,"7,654,750","$1,161",0.81%,-17.93%,-26.49%
RLC,88,iExec RLC,"$44,902,880 ",$0.567882,"79,070,793",*,"$335,964",-2.48%,-7.27%
EDR,188,E-Dinar Coin,"$12,813,828 ",$0.014459,"886,211,988","$891,016",-0.39%,4.43%,6.78%
AVT,866,Aventus,? ,$3.58,?,*,"$789,085",1.52%,-19.21%
SH,833,Shilling,"$11,640 ",$0.002748,"4,236,250",*,Low Vol,17.70%,-56.72%
NTO,178,Fujinto,"$14,566,957 ",$0.244557,"59,564,669",*,"$430,880",-0.52%,-4.80%
WAVES,19,Waves,"$500,940,000 ",$5.01,"100,000,000",*,"$6,758,960",0.06%,-2.91%
PUT,230,PutinCoin,"$7,320,984 ",$0.036493,"200,614,464","$7,835",0.28%,-0.32%,-9.20%
RLT,453,RouletteToken,"$336,376 ",$0.033328,"10,092,918",*,"$2,637",-18.19%,-4.23%
ALT,360,Altcoin,"$1,961,390 ",$16.05,"122,175",*,"$4,050",16.85%,-0.68%
LMC,231,LoMoCoin,"$7,302,341 ",$0.034026,"214,611,251",*,"$406,662",0.72%,-2.54%
ORB,419,Orbitcoin,"$666,437 ",$0.220196,"3,026,562","$1,619",-0.37%,7.43%,-14.01%
VPRC,784,VapersCoin,"$27,870 ",$0.000036,"780,124,964",Low Vol,-0.36%,-4.75%,10.96%
BAC,1099,BitAlphaCoin,? ,$0.002318,?,Low Vol,0.02%,6.61%,-21.29%
CAB,773,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.28%
I0C,574,I0Coin,"$508,463 ",$0.024234,"20,981,203",Low Vol,-0.39%,?,-10.64%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,-0.50%,-16.20%,94.25%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,-2.15%,-26.64%
BAS,428,BitAsean,"$586,645 ",$0.117329,"5,000,000",*,"$13,504",0.05%,32.77%
OMNI,142,Omni,"$21,106,521 ",$37.71,"559,688",*,"$961,177",-0.91%,24.18%
TOR,502,Torcoin,"$94,380 ",$0.298501,"316,179","$1,036",-0.31%,146.55%,72.90%
MGO,75,MobileGo,"$60,677,136 ",$0.618972,"98,028,887",*,"$387,339",-0.36%,-5.80%
XHI,392,HiCoin,"$1,182,714 ",$0.006234,"189,729,990","$452,012",0.73%,36.16%,558.91%
CAP,620,Bottlecaps,"$191,337 ",$0.001102,"173,571,907",Low Vol,-0.39%,-1.73%,-16.35%
ERY,517,Eryllium,"$60,309 ",$0.012728,"4,738,181","$2,454",6.56%,0.69%,-5.45%
CAT,659,Catcoin,"$122,120 ",$0.020634,"5,918,450",Low Vol,-0.40%,4.48%,-15.34%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.48%,?
ERC,269,EuropeCoin,"$4,803,664 ",$0.484731,"9,909,958","$120,243",-1.80%,-1.80%,6.44%
AXIOM,1032,Axiom,? ,$0.008817,?,Low Vol,-0.40%,0.31%,-2.62%
OFF,764,Cthulhu Offer...,"$34,370 ",$0.013110,"2,621,716",Low Vol,-0.68%,-1.03%,?
STEX,919,STEX,? ,$0.216380,?,*,"$1,777",0.13%,3.15%
TOA,217,ToaCoin,"$8,665,515 ",$0.005108,"1,696,582,362","$38,762",-5.15%,-7.89%,-12.40%
BLX,891,Blockchain Index,? ,$1.84,?,*,"$16,992",1.66%,1.45%
VAL,629,Valorbit,"$168,643 ",$0.000046,"3,653,411,012",Low Vol,-0.40%,-0.01%,-2.62%
DASHS,1019,Dashs,? ,$0.029958,?,Low Vol,-0.39%,1.88%,-12.13%
GP,883,Goldpay Coin,? ,$0.003084,?,*,"$39,747",0.00%,-4.24%
BTG,989,Bitgem,? ,$0.923163,?,Low Vol,56.85%,5.79%,-21.85%
CVC,52,Civic,"$144,527,540 ",$0.425081,"340,000,000",*,"$2,420,410",-0.58%,-2.73%
BTCS,612,Bitcoin Scrypt,"$223,942 ",$0.013749,"16,287,625",Low Vol,2.01%,-6.93%,27.57%
DYN,280,Dynamic,"$4,391,391 ",$2.45,"1,789,833",*,"$10,626",-0.40%,-1.92%
TODAY,1033,TodayCoin,? ,$0.001246,?,Low Vol,-0.40%,4.16%,-34.98%
BTCR,654,Bitcurrency,"$126,854 ",$0.000748,"169,598,616",*,Low Vol,-0.40%,23.51%
PTOY,125,Patientory,"$25,751,390 ",$0.367877,"70,000,000",*,"$509,553",0.07%,-1.09%
AIB,951,Advanced Inte...,? ,$0.006232,?,**,Low Vol,-0.39%,-13.82%
DIBC,691,DIBCOIN,"$84,147 ",$0.016829,"5,000,000",*,Low Vol,-0.46%,-1.43%
XOT,915,Internet of T...,? ,$1384.77,?,*,"$2,280",-0.40%,0.31%
ABC,914,Alphabit,? ,$15.74,?,*,"$2,302",-0.39%,-14.60%
WCT,187,Waves Communi...,"$12,895,261 ",$1.43,"8,996,338",*,"$14,517",-0.60%,-1.02%
611,518,SixEleven,"$58,099 ",$0.137695,"421,941","$8,211",-0.40%,0.44%,-0.14%
RAIN,276,Condensate,"$4,509,595 ",$0.078025,"57,796,874","$40,591",-3.56%,3.70%,10.24%
ZRX,51,0x,"$153,696,500 ",$0.307393,"500,000,000",*,"$8,268,280",-2.90%,21.02%
NEOS,169,NeosCoin,"$15,348,921 ",$4.41,"3,476,547","$486,879",-3.61%,4.69%,2.24%
HEAT,220,HEAT,"$8,524,346 ",$0.298106,"28,595,016",*,"$13,611",9.13%,-8.05%
SCORE,451,Scorecoin,"$352,566 ",$0.012473,"28,266,125","$65,932",-6.90%,-56.97%,-28.78%
ZRC,293,ZrCoin,"$3,888,098 ",$1.08,"3,603,093",*,"$67,562",-0.29%,-19.50%
XOC,813,Xonecoin,"$19,368 ",$0.046114,"420,000",*,Low Vol,?,0.30%
SMOKE,1036,Smoke,? ,$0.006196,?,*,Low Vol,0.02%,0.14%
CREA,307,Creativecoin,"$3,274,485 ",$0.307089,"10,662,984","$27,754",-0.40%,24.40%,28.14%
FXE,465,FuturXe,"$258,963 ",$1.10,"235,421",*,"$43,946",-0.40%,36.59%
ABY,249,ArtByte,"$6,153,869 ",$0.007765,"792,537,250",**,"$71,796",-0.56%,-1.80%
EXCL,265,ExclusiveCoin,"$5,268,668 ",$1.25,"4,226,566","$18,248",-0.40%,-1.69%,-23.12%
XPD,653,PetroDollar,"$127,430 ",$0.001991,"63,993,275",Low Vol,-0.47%,-10.58%,7.22%
STX,101,Stox,"$36,952,936 ",$1.25,"29,600,000",*,"$1,174,920",-0.89%,7.54%
CACH,487,CacheCoin,"$130,907 ",$0.031204,"4,195,132",$618,-0.32%,-2.80%,-66.01%
SMART,310,SmartCash,"$3,232,149 ",$0.008276,"390,565,600",*,"$3,825",-1.91%,-7.92%
TFL,242,TrueFlip,"$6,499,844 ",$1.04,"6,247,267",*,"$6,200",-5.54%,0.85%
ATX,767,Artex Coin,"$33,721 ",$0.001795,"18,781,750",Low Vol,-0.40%,8.37%,23.09%
CFI,77,Cofound.it,"$56,184,050 ",$0.172874,"325,000,000",*,"$399,705",1.08%,-2.46%
PRN,962,Protean,? ,$0.000034,?,*,Low Vol,0.45%,83.40%
BIRDS,1026,Birds,? ,$0.000092,?,Low Vol,-0.52%,0.16%,-39.82%
JINN,543,Jinn,"$7,627,633 ",$129.94,"58,703",*,Low Vol,0.13%,24.71%
XCT,495,C-Bit,"$106,708 ",$0.000679,"157,223,250","$2,683",7.52%,-31.35%,-28.03%
IVZ,1012,InvisibleCoin,? ,$0.466452,?,*,Low Vol,-0.39%,0.29%
GOLF,1089,Golfcoin,? ,$0.000046,?,Low Vol,?,0.65%,?
CFT,591,CryptoForecast,"$318,507 ",$0.006924,"46,000,000",*,Low Vol,-0.40%,-20.54%
CALC,859,CaliphCoin,$108 ,$0.001242,"87,140",Low Vol,-0.39%,5.06%,-0.97%
PND,552,Pandacoin,"$1,466,039 ",$0.000045,"32,514,916,898",Low Vol,-0.49%,-0.89%,-1.80%
XAU,1062,Xaucoin,? ,$0.016987,?,Low Vol,-0.40%,1.69%,?
PIGGY,458,Piggycoin,"$303,190 ",$0.000626,"484,631,340",$780,-0.85%,-16.87%,-20.18%
ACC,967,AdCoin,? ,$0.097501,?,Low Vol,-0.52%,-0.48%,-36.38%
SOJ,512,Sojourn,"$74,012 ",$0.153420,"482,414",$535,-0.52%,3.74%,-24.87%
IFLT,420,InflationCoin,"$665,371 ",$0.000048,"13,728,304,781",*,"$7,387",-4.38%,-39.71%
ECOB,181,Ecobit,"$14,361,022 ",$0.032312,"444,444,444",*,"$3,615",-0.40%,-2.52%
GAS,54,Gas,"$129,543,336 ",$15.55,"8,333,173",*,"$995,538",5.83%,73.79%
ROYAL,1047,RoyalCoin,? ,$0.002447,?,Low Vol,-0.39%,26.55%,24.85%
FNC,369,FinCoin,"$1,876,538 ",$0.145709,"12,878,667",*,"$76,093",-0.42%,5.14%
LIR,815,LetItRide,"$18,205 ",$0.000508,"35,852,470",*,Low Vol,-0.40%,-15.13%
BNB,56,Binance Coin,"$126,531,000 ",$1.27,"100,000,000",*,"$14,616,000",-2.98%,40.71%
EGC,332,EverGreenCoin,"$2,567,174 ",$0.192712,"13,321,301","$11,268",-0.12%,1.39%,-1.42%
ZNY,516,Bitzeny,"$66,318 ",$0.000877,"75,614,500","$20,424",-0.40%,3.47%,-12.47%
