symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,237,XTRABYTES,"$6,142,908",$0.014454,"425,000,000",*,"$30,200",1.48%,2.72%
CPN,753,CompuCoin,"$40,584",$0.002069,"19,615,019",Low Vol,0.19%,-1.54%,-2.31%
CHEAP,1057,Cheapcoin,?,$0.000074,?,*,Low Vol,0.19%,-1.97%
BLAS,501,BlakeStar,"$83,748",$0.000334,"250,974,592","$2,945",-11.13%,23.24%,-20.50%
CPC,376,Capricoin,"$1,154,346",$0.580060,"1,990,045",*,"$45,687",1.39%,-0.04%
EOS,27,EOS,"$199,908,580",$0.546118,"366,053,821",*,"$7,478,730",-0.24%,-5.35%
SIB,150,SIBCoin,"$16,672,936",$1.08,"15,498,174","$79,827",-2.01%,1.46%,-7.69%
JWL,747,Jewels,"$42,502",$0.002106,"20,181,636",*,Low Vol,0.20%,-0.22%
XDE2,1033,XDE II,?,$1.24,?,*,Low Vol,0.19%,-12.16%
DLISK,801,DAPPSTER,"$22,528",$0.000225,"100,000,000",*,Low Vol,?,?
EOT,404,EOT Token,"$745,325",$0.298130,"2,500,000",*,"$4,793",0.23%,86.46%
ACES,1050,Aces,?,$0.000037,?,*,Low Vol,0.19%,-69.07%
UNIFY,405,Unify,"$723,358",$0.040829,"17,716,736","$15,674",3.60%,15.85%,18.27%
GAIA,613,GAIA,"$206,921",$0.008585,"24,101,381",*,Low Vol,?,?
XBC,242,Bitcoin Plus,"$5,892,656",$58.38,"100,944",*,"$24,114",0.19%,0.12%
MAVRO,966,Mavro,?,$0.005948,?,Low Vol,0.19%,18.66%,21.61%
LTH,1043,LAthaan,?,$0.000259,?,Low Vol,0.19%,-14.23%,?
KRONE,521,Kronecoin,"$26,287",$0.013603,"1,932,350",$875,-10.39%,1.52%,18.03%
MONA,118,MonaCoin,"$24,655,500",$0.455162,"54,168,625","$51,211",-0.21%,-2.32%,5.47%
CYDER,942,Cyder,?,$0.000591,?,*,$759,0.19%,19.38%
SPR,152,SpreadCoin,"$15,578,281",$1.77,"8,808,007","$195,886",0.16%,-6.35%,6.48%
BLITZ,251,Blitzcash,"$5,305,223",$1.30,"4,089,970",*,"$12,867",-1.79%,-4.89%
OPES,1101,Opescoin,?,$0.001127,?,Low Vol,?,?,-15.05%
MANA,890,Decentraland,?,$0.013385,?,*,"$318,007",-5.24%,-26.86%
TAG,584,TagCoin,"$326,822",$0.056951,"5,738,702",Low Vol,0.19%,-18.45%,-48.53%
LDOGE,558,LiteDoge,"$630,142",$0.000042,"14,849,940,504",*,Low Vol,-26.65%,-32.17%
EXL,1012,Excelcoin,?,$0.001035,?,Low Vol,0.20%,96.04%,144.28%
TAJ,789,TajCoin,"$26,874",$0.003726,"7,212,942",Low Vol,0.17%,4.10%,9.06%
SNAKE,937,SnakeEyes,?,$0.049949,?,*,"$1,681",-0.44%,-2.75%
PWR,873,Powercoin,"$1,847",$0.000037,"49,983,870",Low Vol,0.19%,-1.97%,-2.56%
XPM,317,Primecoin,"$2,560,445",$0.123608,"20,714,234","$51,059",0.40%,1.34%,0.22%
AGLC,729,AgrolifeCoin,"$50,744",$0.007870,"6,448,010",*,Low Vol,0.19%,-1.97%
XPTX,475,PlatinumBAR,"$169,276",$0.572866,"295,490",$863,-2.97%,-3.39%,14.88%
IXC,543,Ixcoin,"$1,356,192",$0.064583,"20,999,088",*,Low Vol,-0.22%,15.87%
XPA,162,XPlay,"$14,204,100",$0.014204,"1,000,000,000",*,"$59,590",-0.15%,-1.92%
CCRB,368,CryptoCarbon,"$1,313,646",$0.368783,"3,562,111",*,"$9,876",0.04%,-8.78%
