symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,440,MaxCoin,"$801,238",$0.013242,"60,507,317","$1,321",0.66%,-1.33%,2.34%
SNM,88,SONM,"$44,565,588",$0.123931,"359,600,000",*,"$1,890,090",-2.49%,-1.42%
SDP,886,SydPak,"$8,558",$0.053696,"159,377",*,Low Vol,0.66%,?
SNT,69,Status,"$77,978,647",$0.022469,"3,470,483,788",*,"$1,624,560",-1.76%,-4.06%
WGO,463,WavesGo,"$550,248",$0.055050,"9,995,510",*,"$1,197",0.11%,8.39%
MAD,737,SatoshiMadness,"$97,044",$0.000049,"2,000,683,485",*,Low Vol,0.63%,?
AHT,633,Bowhead,"$594,946",$0.074368,"8,000,000",*,Low Vol,-0.15%,-18.44%
WILD,965,Wild Crypto,?,$0.120577,?,*,"$3,468",14.69%,1.50%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.299097,?,*,"$9,533",0.55%,2.84%
FFC,1076,FireFlyCoin,?,$0.000071,?,Low Vol,-0.75%,-14.95%,-16.60%
MAO,411,Mao Zedong,"$1,106,983",$0.178112,"6,215,097","$6,214",0.66%,18.97%,26.74%
GAIN,1111,UGAIN,?,$0.000922,?,Low Vol,0.63%,82.84%,429.34%
GUC,953,GoldUnionCoin,?,$0.662196,?,*,"$7,848",53.60%,180.60%
SHDW,652,Shadow Token,"$305,245",$0.043606,"7,000,000",*,Low Vol,0.63%,29.54%
USDE,665,USDe,"$220,063",$0.000194,"1,134,217,910",Low Vol,0.66%,5.85%,38.47%
DTB,217,Databits,"$9,415,523",$0.413909,"22,747,809",*,"$32,827",0.63%,5.59%
CME,1122,Cashme,?,$0.000049,?,Low Vol,0.63%,?,?
TSE,544,Tattoocoin (S...,"$132,169",$0.001462,"90,421,856",*,"$1,319",0.48%,24.00%
FUNK,673,The Cypherfunks,"$181,999",$0.000004,"45,947,495,000",Low Vol,0.87%,47.56%,-4.16%
GUN,716,Guncoin,"$117,941",$0.000611,"193,035,478",Low Vol,0.41%,3.79%,0.55%
GUP,181,Matchpool,"$12,528,900",$0.167052,"75,000,000",*,"$332,557",1.09%,-5.78%
PCN,1066,PeepCoin,?,$6.3e-07,?,*,Low Vol,-0.57%,-0.91%
TYCHO,450,Tychocoin,"$670,200",$0.133390,"5,024,368","$13,606",-13.50%,-14.46%,-15.43%
NYC,485,NewYorkCoin,"$409,424",$0.000003,"129,032,781,759",$889,-0.16%,-8.36%,-3.44%
CARBON,625,Carboncoin,"$746,595",$0.000049,"15,391,999,204",Low Vol,0.63%,5.85%,11.45%
UNC,1086,UNCoin,?,$0.000049,?,*,Low Vol,0.63%,5.85%
CMT,789,Comet,"$44,080",$0.050503,"872,830",Low Vol,0.64%,-76.15%,2.26%
XBG,923,BTCGold,?,$0.004705,?,"$82,922",2.32%,-16.44%,-57.69%
BET,1032,BetaCoin,?,$0.004566,?,Low Vol,0.97%,-5.97%,-46.49%
CMP,134,Compcoin,"$21,811,846",$5.09,"4,282,652","$73,685",2.92%,-2.54%,44.14%
MRNG,1009,MorningStar,?,$0.001601,?,*,$514,0.63%,-21.21%
LKC,1108,LinkedCoin,?,$0.000146,?,Low Vol,0.66%,-20.61%,11.39%
HUC,392,HunterCoin,"$1,361,786",$0.069654,"19,550,780","$19,271",3.56%,-10.94%,-25.00%
LSK,17,Lisk,"$535,679,873",$4.73,"113,338,060",*,"$14,452,000",0.42%,-2.54%
VGC,1068,VegasCoin,?,$0.000776,?,Low Vol,0.63%,13.29%,11.52%
POKE,1120,PokeCoin,?,$0.000097,?,Low Vol,0.63%,-29.43%,?
XBTS,844,Beatcoin,"$25,767",$0.016900,"1,524,686",Low Vol,-0.02%,39.92%,-20.06%
TTC,675,TittieCoin,"$179,531",$0.000143,"1,259,816,434",Low Vol,0.62%,182.50%,63.75%
SPORT,1100,SportsCoin,?,$0.000825,?,*,Low Vol,0.63%,-0.03%
VLT,473,Veltor,"$484,335",$0.872904,"554,855","$2,507",37.52%,26.55%,65.01%
BUMBA,791,BumbaCoin,"$43,427",$0.001947,"22,306,228",Low Vol,0.63%,-36.59%,-35.17%
GRT,723,Grantcoin,"$113,696",$0.002671,"42,567,039",*,Low Vol,0.52%,2.25%
GRS,230,Groestlcoin,"$7,388,808",$0.107775,"68,557,719","$191,025",1.55%,8.15%,-10.77%
BLZ,851,BlazeCoin,"$20,476",$0.000034,"608,557,394",Low Vol,-1.92%,-4.31%,-9.96%
BLU,330,BlueCoin,"$2,777,165",$0.004833,"574,683,675","$1,093",-2.09%,4.03%,3.75%
PEPECASH,236,Pepe Cash,"$7,002,739",$0.009977,"701,884,009",*,"$5,709",1.61%,-7.24%
1337,409,1337,"$1,146,598",$0.000049,"23,271,965,570",*,"$3,487",-0.64%,-17.42%
MARS,757,Marscoin,"$69,956",$0.002474,"28,279,074",Low Vol,0.66%,1.97%,-12.23%
DOLLAR,870,Dollar Online,"$14,881",$0.019742,"753,776",Low Vol,0.63%,-4.26%,-16.31%
FLAX,691,Flaxscript,"$140,662",$0.025223,"5,576,761",Low Vol,0.66%,2.31%,-13.12%
RUSTBITS,636,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.34%
GBRC,1072,Global Busine...,?,$0.000097,?,Low Vol,0.63%,5.85%,-31.35%
SC,49,Siacoin,"$122,208,076",$0.004075,"29,987,430,719","$2,427,040",0.52%,0.49%,-18.78%
FTC,244,Feathercoin,"$6,463,069",$0.036322,"177,937,160","$25,616",0.47%,0.24%,-17.08%
GRE,619,Greencoin,"$870,053",$0.000254,"3,430,092,641",*,Low Vol,-2.99%,-64.41%
GRC,199,GridCoin,"$10,826,729",$0.027739,"390,312,753","$133,907",-1.35%,-9.15%,-16.66%
BLK,177,BlackCoin,"$12,841,413",$0.168037,"76,420,150",*,"$362,828",-0.09%,2.62%
WGR,216,Wagerr,"$9,507,454",$0.051953,"183,000,000",*,"$59,024",0.48%,0.16%
GRN,1090,Granite,?,$0.010671,?,Low Vol,0.66%,5.37%,-2.92%
SPRTS,286,Sprouts,"$4,202,182",$0.000006,"720,946,656,749",*,"$6,190",-9.57%,21.16%
BLC,688,Blakecoin,"$149,956",$0.009916,"15,122,697",Low Vol,0.60%,5.62%,9.52%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014552,?,"$15,627",0.63%,13.41%,23.83%
XCXT,512,CoinonatX,"$272,675",$0.020145,"13,535,571","$5,108",0.22%,-9.63%,-21.09%
TOP,1075,TopCoin,?,$0.000728,?,Low Vol,-5.63%,22.14%,9.70%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1088,SHACoin,?,$0.000776,?,Low Vol,0.66%,5.85%,11.45%
WORM,745,HealthyWormCoin,"$85,008",$0.000776,"109,534,270",Low Vol,0.63%,9.26%,16.64%
MARX,1026,MarxCoin,?,$0.001301,?,Low Vol,4.18%,-1.56%,-15.78%
MXT,347,MarteXcoin,"$2,248,198",$0.813278,"2,764,366","$7,112",-4.63%,-9.45%,-38.99%
TELL,1123,Tellurion,?,$0.000097,?,Low Vol,0.63%,5.70%,-5.76%
RADS,189,Radium,"$11,598,783",$3.45,"3,363,243",*,"$174,862",0.44%,1.86%
KASHH,1102,KashhCoin,?,$0.000049,?,*,Low Vol,0.66%,-45.69%
RUPX,531,Rupaya,"$189,385",$0.031591,"5,994,813","$2,550",0.61%,6.58%,-16.65%
IND,933,Indorse Token,?,$0.105624,?,*,"$35,351",-1.86%,-2.79%
EMC2,167,Einsteinium,"$14,587,399",$0.067937,"214,720,132","$1,163,580",-1.82%,-9.47%,-38.97%
CBX,370,Crypto Bullion,"$1,855,990",$1.85,"1,002,550","$4,144",3.15%,29.03%,-11.15%
OPAL,676,Opal,"$179,444",$0.011851,"15,142,172",*,Low Vol,0.63%,-19.69%
REAL,223,REAL,"$8,120,706",$0.807563,"10,055,817",*,"$29,496",11.17%,-19.19%
REX,366,REX,"$1,889,916",$0.218216,"8,660,756",*,"$3,956",0.55%,7.18%
DES,833,Destiny,"$30,811",$0.019257,"1,600,000",Low Vol,0.63%,?,10.89%
CTR,75,Centra,"$70,096,440",$1.03,"68,000,000",*,"$544,207",1.97%,0.66%
ORME,925,Ormeus Coin,?,$0.687470,?,*,"$63,507",2.85%,-2.43%
FJC,451,FujiCoin,"$667,594",$0.000591,"1,129,870,610","$1,896",0.53%,-3.13%,1.17%
CRYPT,639,CryptCoin,"$496,351",$0.081947,"6,056,994",Low Vol,?,?,?
REP,28,Augur,"$196,726,200",$17.88,"11,000,000",*,"$860,137",0.08%,-5.92%
GLC,644,GlobalCoin,"$398,304",$0.006112,"65,171,010",Low Vol,0.66%,5.85%,3.68%
GLD,283,GoldCoin,"$4,293,767",$0.105889,"40,549,700","$26,536",-0.25%,-2.22%,-11.71%
FUCK,414,FuckToken,"$1,076,007",$0.020937,"51,393,084",*,"$1,963",-3.98%,13.98%
SUMO,421,Sumokoin,"$980,803",$0.555394,"1,765,959","$10,211",0.62%,-3.62%,22.84%
FC,997,Facecoin,?,$0.023300,?,*,$706,0.55%,26.85%
COSS,301,COSS,"$3,814,473",$0.148505,"25,685,821",*,"$1,064,900",5.72%,-11.63%
BTCR,736,Bitcurrency,"$98,717",$0.000582,"169,598,616",*,Low Vol,0.63%,49.84%
REC,83,Regalcoin,"$51,351,064",$18.27,"2,810,000","$3,981,230",1.29%,14.94%,26.08%
CTO,743,Crypto,"$88,078",$0.007664,"11,492,608",Low Vol,0.66%,42.62%,33.49%
GLT,574,GlobalToken,"$67,484",$0.002706,"24,934,200",$527,0.63%,-11.91%,-4.02%
DOT,416,Dotcoin,"$1,049,894",$0.004103,"255,882,000",*,"$39,506",0.61%,2.25%
REE,546,ReeCoin,"$123,921",$0.000048,"2,560,000,000","$4,420",0.64%,-4.66%,-21.04%
PZM,222,PRIZM,"$8,136,699",$0.903172,"9,009,025",*,"$13,920",0.46%,9.95%
CLAM,109,Clams,"$30,415,067",$11.46,"2,654,923",*,"$2,503,700",1.49%,5.90%
FCT,42,Factom,"$140,357,138",$16.05,"8,745,102",*,"$3,366,600",0.01%,-2.98%
CONX,861,Concoin,"$17,365",$0.023331,"744,266",Low Vol,0.63%,5.85%,-32.99%
GPU,569,GPU Coin,"$76,365",$0.001887,"40,477,042","$14,209",8.82%,-26.93%,-13.41%
WHL,932,WhaleCoin,?,$0.221591,?,"$37,164",-39.69%,-50.79%,?
QTUM,14,Qtum,"$701,999,700",$11.90,"59,000,000",*,"$59,500,400",0.12%,4.92%
MDA,93,Moeda Loyalty...,"$42,886,372",$2.18,"19,628,888",*,"$325,912",1.15%,-2.53%
FUZZ,869,FuzzBalls,"$15,876",$0.003287,"4,829,945",Low Vol,0.60%,-8.17%,-6.71%
SOIL,810,SOILcoin,"$37,615",$0.006597,"5,702,048",Low Vol,0.63%,-1.79%,-41.77%
BSD,233,BitSend,"$7,238,828",$0.432183,"16,749,450","$85,388",-1.18%,2.92%,-7.05%
XFT,429,Footy Cash,"$898,711",$0.198554,"4,526,278","$2,619",0.59%,-15.30%,-23.70%
FCN,459,Fantomcoin,"$600,515",$0.097011,"6,190,179","$2,897",-10.24%,-17.25%,-18.84%
WOMEN,498,WomenCoin,"$360,636",$0.015108,"23,870,835","$4,878",2.85%,-7.50%,-21.13%
BTU,970,Bitcoin Unlim...,?,$385.00,?,"$2,641",-0.36%,-0.69%,-9.36%
FC2,647,FuelCoin,"$349,811",$0.003444,"101,574,341",Low Vol,0.63%,-10.53%,-2.33%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,3.43%,-14.54%
EDRC,1006,EDRCoin,?,$0.047759,?,*,$531,0.63%,11.53%
JET,474,Jetcoin,"$469,373",$0.121229,"3,871,787",*,"$5,876",1.00%,-19.63%
DFT,476,DraftCoin,"$455,518",$0.254704,"1,788,421",*,"$4,007",-1.02%,4.77%
XTZ,915,Tezos (Pre-La...,?,$2.14,?,"$786,843",-1.08%,-5.45%,14.64%
DFS,949,DFSCoin,?,$0.032695,?,"$11,462",9.38%,25.46%,12.15%
GARY,988,President Joh...,?,$0.145662,?,*,"$1,029",0.66%,5.93%
LTC,5,Litecoin,"$2,689,336,925",$50.45,"53,308,032","$147,892,000",-0.15%,-3.48%,-4.19%
LTB,543,LiteBar,"$132,336",$0.175350,"754,695",$794,0.45%,22.05%,19.79%
UNITY,125,SuperNET,"$24,306,533",$29.79,"816,061",*,"$5,702",-0.16%,-3.44%
AUR,253,Auroracoin,"$5,858,469",$0.676643,"8,658,139","$16,502",0.72%,4.60%,-1.70%
XTC,749,TileCoin,"$80,500",$0.000805,"100,000,000",*,Low Vol,0.42%,-3.83%
HDLB,1069,HODL Bucks,?,$0.136203,?,*,Low Vol,0.63%,13.09%
SPACE,740,SpaceCoin,"$91,454",$0.004588,"19,933,185",Low Vol,0.57%,36.22%,8.68%
1ST,126,FirstBlood,"$23,932,216",$0.279718,"85,558,371",*,"$537,092",-0.03%,-7.36%
XTO,274,Tao,"$4,607,245",$0.151041,"30,503,273","$10,947",0.63%,-20.34%,65.79%
CAT,751,Catcoin,"$77,474",$0.012854,"6,027,300",Low Vol,0.66%,7.06%,11.73%
611,783,SixEleven,"$49,271",$0.115828,"425,384",Low Vol,0.63%,-3.85%,1.11%
ALL,794,Allion,"$42,028",$0.006779,"6,199,359",Low Vol,-2.08%,?,3.85%
EDG,84,Edgeless,"$50,941,802",$0.620891,"82,046,288",*,"$1,546,010",0.14%,10.85%
FRN,520,Francs,"$224,950",$0.058170,"3,867,080",$848,0.63%,5.53%,1.06%
CTIC2,591,Coimatic 2.0,"$27,655",$0.003088,"8,956,000",$921,3.71%,-0.53%,-2.01%
RLC,99,iExec RLC,"$38,371,158",$0.485276,"79,070,793",*,"$262,568",0.86%,-4.23%
EDR,224,E-Dinar Coin,"$8,084,549",$0.009123,"886,211,988","$645,901",-0.02%,2.23%,-5.66%
LTCU,587,LiteCoin Ultra,"$34,859",$0.047870,"728,202","$70,659",-15.57%,14.04%,90.09%
SH,867,Shilling,"$16,067",$0.003707,"4,334,350",*,Low Vol,0.66%,-17.43%
SBD,316,Steem Dollars,"$3,281,224",$0.918990,"3,570,467",*,"$100,121",0.86%,1.42%
WAVES,19,Waves,"$408,987,000",$4.09,"100,000,000",*,"$6,644,880",-1.37%,-7.22%
PUT,315,PutinCoin,"$3,318,768",$0.016537,"200,692,264","$4,511",-0.75%,4.61%,2.76%
RLT,469,RouletteToken,"$511,275",$0.050519,"10,120,417",*,"$6,873",1.07%,6.70%
ALT,389,Altcoin,"$1,375,596",$11.26,"122,175",*,"$2,753",-0.86%,19.97%
LMC,227,LoMoCoin,"$7,690,859",$0.035410,"217,196,397",*,"$393,850",0.83%,-1.68%
ORB,649,Orbitcoin,"$327,683",$0.107433,"3,050,117",Low Vol,0.48%,-8.87%,11.22%
OS76,871,OsmiumCoin,"$14,484",$0.016201,"894,026",Low Vol,0.66%,-4.19%,-17.96%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,8.99%
I0C,651,I0Coin,"$312,457",$0.014891,"20,982,660",Low Vol,0.66%,?,-73.85%
BAT,1001,BatCoin,?,$0.000002,?,$662,-0.55%,-5.50%,-9.90%
FUTC,1085,FutCoin,?,$0.001746,?,Low Vol,0.63%,-2.29%,13.48%
BAS,522,BitAsean,"$207,873",$0.041575,"5,000,000",*,$912,0.55%,0.99%
OMNI,198,Omni,"$10,860,072",$19.40,"559,896",*,"$191,249",1.11%,-18.68%
TOR,874,Torcoin,"$13,590",$0.042984,"316,179",Low Vol,1.55%,-74.51%,-81.66%
BITEUR,555,bitEUR,"$93,069",$1.25,"74,458",*,"$57,050",0.02%,4.98%
XHI,423,HiCoin,"$948,379",$0.004999,"189,729,990","$70,435",2.61%,-9.05%,5.22%
CAP,687,Bottlecaps,"$152,478",$0.000824,"184,985,885",Low Vol,0.61%,-0.32%,-8.44%
ERY,565,Eryllium,"$78,395",$0.016140,"4,857,228","$4,118",1.08%,65.06%,104.28%
BAY,128,BitBay,"$23,359,504",$0.023179,"1,007,774,340",*,"$339,013",0.87%,-5.87%
SIFT,969,Smart Investm...,?,$2.66,?,*,"$3,043",0.55%,-18.27%
PULSE,825,Pulse,"$33,985",$0.002377,"14,298,972",Low Vol,?,3.74%,?
ERC,300,EuropeCoin,"$3,877,582",$0.390566,"9,928,110","$47,643",-5.47%,-6.09%,-22.93%
AXIOM,1018,Axiom,?,$0.009265,?,Low Vol,0.63%,5.85%,11.45%
CAB,829,Cabbage,"$31,577",$0.003007,"10,499,996",*,Low Vol,0.63%,2.54%
STEX,1041,STEX,?,$0.132379,?,*,Low Vol,-0.16%,-3.44%
TOA,206,ToaCoin,"$10,224,378",$0.005966,"1,713,725,605","$25,045",0.44%,7.18%,16.87%
BLX,992,Blockchain Index,?,$1.41,?,*,$821,0.55%,-4.53%
VAL,674,Valorbit,"$180,504",$0.000046,"3,943,233,518",Low Vol,?,-0.10%,5.18%
ELE,712,Elementrem,"$120,434",$0.004705,"25,596,821",Low Vol,0.63%,35.10%,10.31%
PGL,218,Prospectors Gold,"$9,075,989",$0.140713,"64,500,000",*,"$99,044",-8.79%,-3.02%
AGLC,766,AgrolifeCoin,"$63,451",$0.009556,"6,640,243",*,Low Vol,0.63%,5.83%
BTG,1083,Bitgem,?,$0.680481,?,Low Vol,0.56%,-17.14%,-1.60%
ETBS,372,Ethbits,"$1,798,355",$1.29,"1,391,604",*,"$1,803",1.61%,-18.31%
GNO,52,Gnosis,"$115,356,752",$104.43,"1,104,590",*,"$692,416",0.38%,-0.89%
BTCS,529,Bitcoin Scrypt,"$191,085",$0.011666,"16,378,950",$841,9.43%,-9.74%,6.56%
DYN,303,Dynamic,"$3,726,886",$2.05,"1,821,797",*,"$115,753",-1.50%,8.44%
TODAY,1063,TodayCoin,?,$0.000825,?,Low Vol,0.63%,-8.25%,-23.75%
IXC,620,Ixcoin,"$815,659",$0.038843,"20,999,088",*,Low Vol,-26.83%,-11.56%
BTA,433,Bata,"$832,696",$0.167244,"4,978,928","$24,565",6.19%,-8.58%,-72.60%
AIB,1045,Advanced Inte...,?,$0.005927,?,Low Vol,0.66%,8.00%,-0.57%
MTLMC3,806,Metal Music Coin,"$38,668",$0.000485,"79,719,140",Low Vol,0.66%,87.72%,49.66%
DIBC,761,DIBCOIN,"$68,615",$0.013723,"5,000,000",*,Low Vol,0.49%,3.95%
XOT,991,Internet of T...,?,$819.74,?,*,$929,0.63%,-10.53%
ABC,981,Alphabit,?,$12.16,?,*,"$1,164",0.63%,-7.26%
WCT,212,Waves Communi...,"$9,677,355",$0.968332,"9,993,840",*,"$16,434",-0.10%,4.42%
BTB,510,BitBar,"$278,090",$8.04,"34,589",$506,-6.70%,15.39%,-26.12%
RAIN,297,Condensate,"$3,972,570",$0.063298,"62,759,702","$19,562",0.73%,6.19%,-20.04%
EQT,288,EquiTrader,"$4,196,645",$0.441982,"9,495,058","$53,178",11.44%,-13.94%,-25.59%
NEOS,225,NeosCoin,"$7,787,938",$2.21,"3,519,224","$179,676",-1.84%,-4.76%,-12.06%
HEAT,248,HEAT,"$6,196,270",$0.211141,"29,346,600",*,"$2,368",0.82%,0.90%
SCORE,461,Scorecoin,"$573,884",$0.018911,"30,346,591","$9,209",2.43%,-15.25%,-0.50%
ZRC,314,ZrCoin,"$3,329,275",$0.916956,"3,630,790",*,"$65,548",-0.59%,-0.96%
XOC,881,Xonecoin,"$11,246",$0.026775,"420,000",*,Low Vol,0.66%,?
SMOKE,708,Smoke,"$122,753",$0.009174,"13,379,987",*,Low Vol,7.84%,-5.98%
CREA,358,Creativecoin,"$2,005,744",$0.160061,"12,531,120","$7,706",0.63%,-2.21%,-14.81%
FXE,503,FuturXe,"$336,855",$1.43,"235,421",*,"$52,031",0.63%,-3.62%
ABY,263,ArtByte,"$5,346,171",$0.006746,"792,537,250","$107,023",1.49%,7.15%,-5.48%
EXCL,292,ExclusiveCoin,"$4,105,220",$0.960508,"4,274,009","$40,621",0.00%,2.58%,-22.45%
XPD,702,PetroDollar,"$131,046",$0.002048,"63,993,275",Low Vol,0.63%,6.73%,16.36%
STX,141,Stox,"$21,082,215",$0.712237,"29,600,000",*,"$741,052",0.72%,0.41%
CACH,748,CacheCoin,"$80,566",$0.019205,"4,195,132",Low Vol,-0.06%,4.82%,-1.03%
SMART,173,SmartCash,"$13,086,715",$0.020624,"634,535,088",*,"$24,621",-1.56%,1.70%
TFL,276,TrueFlip,"$4,601,499",$0.736562,"6,247,267",*,"$13,691",1.93%,9.56%
ATX,817,Artex Coin,"$36,441",$0.001940,"18,781,750",Low Vol,-1.79%,31.02%,11.35%
CFI,115,Cofound.it,"$29,323,353",$0.090226,"325,000,000",*,"$296,309",-0.36%,-5.49%
VOX,232,Voxels,"$7,285,866",$0.034695,"210,000,000",*,"$107,649",-0.88%,2.92%
BIRDS,1035,Birds,?,$0.000097,?,Low Vol,0.63%,-47.30%,10.97%
JINN,605,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,515,C-Bit,"$240,324",$0.001529,"157,223,250","$1,254",2.14%,68.32%,83.49%
IVZ,1081,InvisibleCoin,?,$0.294913,?,*,Low Vol,0.63%,?
GOLF,1104,Golfcoin,?,$0.000049,?,Low Vol,0.66%,5.85%,?
CFT,533,CryptoForecast,"$182,858",$0.003975,"46,000,000",*,$940,0.58%,?
CALC,909,CaliphCoin,$182,$0.002088,"87,140",Low Vol,0.63%,103.20%,79.48%
PND,634,Pandacoin,"$586,793",$0.000018,"32,514,916,898",Low Vol,-4.83%,23.80%,-38.74%
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,0.13%,3.12%,-25.12%
GB,549,GoldBlocks,"$115,167",$0.007613,"15,127,878",$541,0.62%,7.97%,-7.04%
ACC,960,AdCoin,?,$0.261634,?,"$4,745",-0.11%,0.23%,-1.61%
VPRC,883,VapersCoin,"$9,644",$0.000012,"780,124,964",Low Vol,-0.73%,-73.02%,-71.47%
IFLT,426,InflationCoin,"$941,252",$0.000042,"22,620,475,872",*,$663,2.75%,-5.11%
