symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,132,SpreadCoin,"$22,266,207 ",$2.58,"8,639,756","$912,641",-7.11%,13.14%,98.99%
BLITZ,240,Blitzcash,"$5,661,061 ",$1.39,"4,083,193",*,"$21,130",0.99%,2.66%
OPES,972,Opescoin,? ,$0.001074,?,Low Vol,13.69%,?,?
TAG,324,TagCoin,"$2,155,440 ",$0.379832,"5,674,718","$38,286",0.79%,1.09%,5.78%
LDOGE,366,LiteDoge,"$1,155,165 ",$0.000078,"14,830,666,502",*,"$1,683",4.28%,14.40%
EXL,913,Excelcoin,? ,$0.001805,?,"$1,461",4.73%,27.09%,-50.63%
TAJ,776,TajCoin,"$26,097 ",$0.003800,"6,866,854",Low Vol,0.73%,-4.01%,-5.63%
VOYA,861,Voyacoin,? ,$3.09,?,"$116,616",1.37%,-13.34%,127.63%
PWR,836,Powercoin,"$2,147 ",$0.000043,"49,983,870",Low Vol,0.04%,-3.08%,5.73%
XPM,196,Primecoin,"$9,229,573 ",$0.452684,"20,388,555","$2,353,660",-4.15%,10.58%,44.97%
GP,880,Goldpay Coin,? ,$0.004483,?,*,"$13,656",-2.06%,-0.51%
XPTX,476,PlatinumBAR,"$89,766 ",$0.349113,"257,126","$1,801",0.19%,-3.92%,37.22%
IXC,344,Ixcoin,"$1,808,735 ",$0.086134,"20,999,088",*,"$1,073",0.12%,-15.06%
MTLMC3,741,Metal Music Coin,"$40,218 ",$0.000504,"79,719,140",Low Vol,0.25%,-5.16%,45.13%
MINEX,938,Minex,? ,$0.150097,?,*,Low Vol,0.06%,-26.07%
CCRB,345,CryptoCarbon,"$1,806,297 ",$0.507086,"3,562,111",*,"$24,929",0.03%,1.59%
XPD,462,PetroDollar,"$118,571 ",$0.001853,"63,993,275",$725,-0.05%,15.90%,30.41%
PRIMU,977,Primulon,? ,$0.000166,?,Low Vol,-18.83%,-23.17%,-17.00%
XPY,586,PayCoin,"$245,783 ",$0.020934,"11,740,945",**,Low Vol,0.04%,-19.41%
FEDS,897,FedoraShare,? ,$0.000021,?,*,"$4,197",0.00%,4.11%
MIOTA,7,IOTA,"$2,512,831,573 ",$0.904049,"2,779,530,283",*,"$16,840,400",-0.65%,2.58%
FIMK,370,FIMKrypto,"$1,115,281 ",$0.001933,"577,004,618",*,"$1,089",-3.94%,-20.75%
BYC,373,Bytecent,"$1,003,004 ",$0.574322,"1,746,413","$313,282",-2.19%,-8.31%,11.57%
IXT,153,InsureX,"$16,264,955 ",$0.454597,"35,778,844",*,"$262,016",3.05%,-3.67%
BTCD,65,BitcoinDark,"$76,744,654 ",$59.54,"1,288,862","$82,686",-0.56%,0.43%,15.70%
JNS,348,Janus,"$1,729,710 ",$0.081771,"21,153,198",*,"$1,068",-0.04%,-0.09%
UNITS,623,GameUnits,"$136,868 ",$0.039409,"3,472,983",*,Low Vol,0.02%,-2.28%
MAR,479,Marijuanacoin,"$82,059 ",$0.072161,"1,137,169",$602,29.19%,21.21%,63.43%
SNC,230,SunContract,"$6,490,314 ",$0.066116,"98,166,002",*,"$441,051",-3.71%,-10.77%
SNGLS,62,SingularDTV,"$82,312,800 ",$0.137188,"600,000,000",*,"$642,256",-0.15%,3.15%
MAX,261,MaxCoin,"$4,564,632 ",$0.076052,"60,019,957","$276,019",-4.65%,-0.25%,4.96%
SNM,126,SONM,"$23,921,641 ",$0.072192,"331,360,000",*,"$254,302",-0.19%,-3.13%
SDP,820,SydPak,"$8,377 ",$0.052660,"159,083",*,Low Vol,0.02%,?
SNT,42,Status,"$175,262,555 ",$0.050501,"3,470,483,788",*,"$4,649,290",-0.06%,-1.69%
WGO,361,WavesGo,"$1,257,186 ",$0.125757,"9,996,949",*,"$2,092",0.02%,91.52%
MAD,665,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,-0.01%
LAZ,952,Lazaruscoin,? ,$0.001933,?,*,Low Vol,0.04%,-3.08%
AXF,881,AxFunds,? ,$0.066965,?,"$12,832",0.17%,0.55%,-0.92%
FEI,892,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.95%,1.61%
FFC,963,FireFlyCoin,? ,$0.000133,?,Low Vol,-0.79%,49.66%,39.93%
MAO,456,Mao Zedong,"$134,149 ",$0.025779,"5,203,745","$3,424",-0.04%,31.68%,68.35%
GAIN,1054,UGAIN,? ,$0.000687,?,Low Vol,0.09%,-3.34%,-11.00%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,393,Shadow Token,"$652,918 ",$0.093274,"7,000,000",*,$923,0.10%,17.97%
EVO,710,Evotion,"$60,668 ",$0.024570,"2,469,220",Low Vol,-0.04%,2.82%,6.48%
DTB,143,Databits,"$19,259,250 ",$0.846642,"22,747,809",*,"$98,472",-0.07%,-6.88%
CME,1034,Cashme,? ,$0.000086,?,**,Low Vol,0.02%,66.41%
TSE,661,Tattoocoin (S...,"$91,440 ",$0.001011,"90,421,856",*,Low Vol,-1.03%,0.07%
GUN,673,Guncoin,"$81,326 ",$0.000429,"189,378,478",Low Vol,0.01%,7.64%,-7.22%
MOTO,990,Motocoin,? ,$0.005969,?,Low Vol,0.10%,148.17%,172.97%
GUP,142,Matchpool,"$19,275,150 ",$0.257002,"75,000,000",*,"$306,812",0.11%,1.51%
PCN,942,PeepCoin,? ,$0.000043,?,*,Low Vol,0.10%,-2.50%
TYCHO,888,Tychocoin,? ,$0.129546,?,"$8,943",-3.06%,-0.04%,1.52%
KLC,705,KiloCoin,"$62,245 ",$0.000317,"196,297,971",Low Vol,0.04%,?,35.05%
NYC,436,NewYorkCoin,"$228,249 ",$0.000004,"59,719,935,819",$809,6.49%,-10.81%,-58.91%
CARBON,543,Carboncoin,"$661,129 ",$0.000043,"15,391,985,211",Low Vol,0.02%,-3.08%,-44.05%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-2.77%
YBC,154,YbCoin,"$16,240,643 ",$5.38,"3,020,475",*,"$90,249",-0.35%,-2.23%
XBG,1042,BTCGold,? ,$0.016365,?,Low Vol,0.02%,-2.82%,306.99%
BET,992,BetaCoin,? ,$0.001890,?,Low Vol,0.02%,47.06%,-22.46%
CMP,277,Compcoin,"$3,643,723 ",$0.902876,"4,035,685","$13,895",-13.77%,-13.62%,-45.10%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.25%,-21.84%
SOUL,1058,SoulCoin,? ,$0.000043,?,Low Vol,?,-3.26%,-17.99%
GRWI,866,Growers Inter...,? ,$1.22,?,*,"$60,783",0.22%,17.94%
HUC,338,HunterCoin,"$1,927,740 ",$0.102271,"18,849,330","$35,127",-4.99%,1.24%,28.26%
LSK,15,Lisk,"$605,021,956 ",$5.43,"111,425,785",*,"$73,527,200",-1.79%,24.92%
VGC,973,VegasCoin,? ,$0.000687,?,Low Vol,-0.04%,-16.28%,-29.80%
BDL,874,Bitdeal,? ,$0.090248,?,"$30,486",-7.95%,-2.91%,-18.18%
TTC,612,TittieCoin,"$152,581 ",$0.000121,"1,259,816,434",Low Vol,-0.43%,-8.45%,28.53%
SPORT,1046,SportsCoin,? ,$0.001632,?,*,Low Vol,0.02%,-0.49%
TOKEN,832,SwapToken,"$2,755 ",$1.8e-07,"15,320,585,365",*,Low Vol,10.84%,17.58%
VLT,424,Veltor,"$309,848 ",$0.558430,"554,855","$1,192",7.03%,13.41%,43.75%
BUMBA,716,BumbaCoin,"$52,409 ",$0.002362,"22,184,420",Low Vol,0.02%,-4.81%,-3.22%
GRT,656,Grantcoin,"$95,999 ",$0.002276,"42,169,528",*,Low Vol,-0.04%,6.98%
GRS,209,Groestlcoin,"$7,633,634 ",$0.111848,"68,250,072","$349,250",-1.42%,3.15%,27.97%
BLZ,793,BlazeCoin,"$20,338 ",$0.000033,"608,557,394",Low Vol,2.10%,9.80%,28.22%
BLU,531,BlueCoin,"$1,086,106 ",$0.001890,"574,683,675",Low Vol,-0.01%,6.55%,66.14%
PEPECASH,200,Pepe Cash,"$8,622,294 ",$0.012285,"701,884,009",*,"$33,113",-2.76%,-10.99%
1337,331,1337,"$1,993,205 ",$0.000086,"23,271,679,005",*,"$3,732",5.62%,2.21%
MARS,477,Marscoin,"$83,823 ",$0.002964,"28,279,074",$603,-0.06%,4.75%,11.29%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.74%,13.42%
FLAX,651,Flaxscript,"$103,380 ",$0.018596,"5,559,265",Low Vol,0.02%,16.78%,15.81%
RUSTBITS,519,Rustbits,"$2,903,327 ",$0.082245,"35,300,866",*,Low Vol,1.23%,?
GBRC,1006,Global Busine...,? ,$0.000086,?,Low Vol,0.04%,?,4.28%
SC,33,Siacoin,"$205,437,922 ",$0.007110,"28,895,319,815","$3,645,440",1.92%,4.05%,12.91%
FTC,187,Feathercoin,"$10,373,314 ",$0.059888,"173,211,320","$1,182,040",0.73%,6.37%,15.54%
GRE,258,Greencoin,"$4,621,767 ",$0.001399,"3,302,512,641",*,"$3,425",-22.87%,635.60%
GRC,158,GridCoin,"$15,341,438 ",$0.039306,"390,312,753","$218,030",1.23%,1.65%,45.12%
BLK,133,BlackCoin,"$21,857,578 ",$0.286342,"76,333,816",*,"$1,517,940",-5.73%,1.08%
WGR,130,Wagerr,"$22,325,268 ",$0.121996,"183,000,000",*,"$85,991",1.22%,-5.10%
SPRTS,290,Sprouts,"$2,905,518 ",$0.000007,"416,755,908,178",*,"$3,244",-19.82%,-5.82%
BLC,464,Blakecoin,"$114,982 ",$0.007603,"15,122,697",$564,4.12%,-0.22%,-10.69%
DCRE,1039,DeltaCredits,? ,$0.184568,?,*,Low Vol,0.02%,?
MG,890,Mind Gene,? ,$0.012886,?,"$6,575",-4.72%,-8.42%,33.96%
XCXT,421,CoinonatX,"$350,430 ",$0.030119,"11,634,864","$7,113",-13.88%,-0.32%,27.63%
CBD,1035,CBD Crystals,? ,$0.001546,?,*,Low Vol,0.02%,?
SHA,1019,SHACoin,? ,$0.000902,?,Low Vol,0.02%,-11.51%,36.95%
WORM,695,HealthyWormCoin,"$69,499 ",$0.000644,"107,868,738",Low Vol,0.02%,-3.08%,-23.55%
MARX,931,MarxCoin,? ,$0.001363,?,Low Vol,0.03%,5.84%,14.28%
MXT,517,MarteXcoin,"$2,955,639 ",$1.08,"2,740,382",Low Vol,0.02%,121.17%,122.36%
MI,475,Xiaomicoin,"$90,457 ",$0.000223,"406,141,855",*,"$8,390",0.00%,-6.97%
RADS,146,Radium,"$17,970,980 ",$5.39,"3,332,285",*,"$163,170",-1.12%,-6.06%
KASHH,969,KashhCoin,? ,$0.000065,?,*,Low Vol,-0.11%,13.21%
RUPX,437,Rupaya,"$207,740 ",$0.038626,"5,378,213","$2,144",12.04%,8.48%,-12.75%
EMC2,199,Einsteinium,"$8,679,169 ",$0.040586,"213,846,892","$179,840",1.00%,-4.48%,9.05%
CBX,535,Crypto Bullion,"$922,903 ",$0.922674,"1,000,249",Low Vol,-0.66%,-30.74%,5.29%
HLB,850,Lepaoquan,? ,$0.021241,?,*,"$1,047,080",2.15%,10.38%
GB,600,GoldBlocks,"$193,032 ",$0.012830,"15,045,484",Low Vol,-4.45%,-0.74%,-9.84%
LKC,1069,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.75%,-28.54%
DON,979,Donationcoin,? ,$0.000558,?,**,Low Vol,0.04%,-2.79%
CTR,851,Centra,? ,$4.90,?,*,"$988,374",81.34%,717.70%
FJC,407,FujiCoin,"$430,844 ",$0.000402,"1,070,800,935","$1,361",-2.49%,-21.85%,-28.84%
CRYPT,582,CryptCoin,"$260,162 ",$0.042996,"6,050,868",Low Vol,-0.04%,-27.22%,?
REP,24,Augur,"$318,974,700 ",$29.00,"11,000,000",*,"$11,023,700",-0.76%,11.19%
GLC,539,GlobalCoin,"$839,787 ",$0.012886,"65,171,010",Low Vol,0.02%,-9.09%,38.48%
GLD,257,GoldCoin,"$4,684,930 ",$0.115815,"40,451,844","$52,814",-0.69%,-3.21%,11.18%
FUCK,376,FuckToken,"$966,069 ",$0.022366,"43,193,633",*,"$2,749",23.01%,19.97%
SUMO,432,Sumokoin,"$252,332 ",$0.197025,"1,280,711","$3,076",0.02%,-28.27%,-22.76%
AGLC,738,AgrolifeCoin,"$40,877 ",$0.006915,"5,910,953",*,Low Vol,?,-2.47%
CTO,743,Crypto,"$39,484 ",$0.003608,"10,943,337",Low Vol,-0.04%,18.17%,45.97%
SMC,579,SmartCoin,"$271,132 ",$0.011690,"23,194,454",Low Vol,-0.12%,-8.46%,-31.26%
DOT,339,Dotcoin,"$1,917,638 ",$0.007821,"245,200,250",*,"$23,671",-3.86%,-3.50%
REE,580,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-1.43%,31.06%
HSR,843,Hshare,? ,$30.58,?,*,"$6,302,610",-2.91%,14.54%
CLAM,138,Clams,"$20,033,068 ",$7.75,"2,586,163",*,"$1,076,530",1.42%,5.06%
FCT,26,Factom,"$259,081,517 ",$29.63,"8,745,102",*,"$4,550,100",-0.38%,5.66%
CONX,794,Concoin,"$19,916 ",$0.026760,"744,266",Low Vol,0.02%,54.83%,48.33%
GPU,658,GPU Coin,"$93,943 ",$0.002321,"40,477,042",Low Vol,1.45%,19.34%,-65.24%
QTUM,12,Qtum,"$907,833,000 ",$15.39,"59,000,000",*,"$66,247,000",3.80%,18.11%
FUZZ,785,FuzzBalls,"$22,982 ",$0.004758,"4,829,945",Low Vol,0.02%,-7.44%,36.19%
BITEUR,461,bitEUR,"$121,222 ",$1.19,"101,828",*,$792,-0.73%,-0.82%
INPAY,292,InPay,"$2,842,870 ",$0.284287,"10,000,000",*,"$127,042",1.73%,2.24%
TOP,988,TopCoin,? ,$0.001675,?,Low Vol,0.02%,-1.39%,?
FCN,391,Fantomcoin,"$717,894 ",$0.115973,"6,190,179","$1,357",-0.04%,-5.90%,20.31%
BSC,799,BowsCoin,"$17,641 ",$0.003179,"5,550,102",Low Vol,0.02%,?,2.75%
BTU,903,Bitcoin Unlim...,? ,$528.00,?,"$2,544",9.31%,5.80%,6.14%
FC2,588,FuelCoin,"$231,127 ",$0.002276,"101,527,173",**,Low Vol,-0.04%,-5.36%
RICHX,1022,RichCoin,? ,$0.005240,?,Low Vol,0.04%,?,-15.69%
JET,470,JetCoin,"$97,489 ",$0.053120,"1,835,265",*,"$4,190",0.10%,59.30%
ZMC,778,ZetaMicron,"$25,786 ",$0.000043,"600,344,291",*,Low Vol,-14.21%,-27.36%
AUM,707,Alexium,"$61,028 ",$0.003007,"20,297,336",*,Low Vol,0.02%,?
LTC,6,Litecoin,"$2,719,675,953 ",$51.67,"52,634,882","$126,279,000",1.81%,-0.02%,14.81%
LTB,616,LiteBar,"$149,103 ",$0.207307,"719,239",Low Vol,-0.25%,40.27%,2.10%
UNITY,512,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-3.62%
AUR,237,Auroracoin,"$5,934,886 ",$0.685469,"8,658,139",**,"$18,512",1.30%,-4.14%
XTC,371,TileCoin,"$1,030,150 ",$0.010301,"100,000,000",*,"$30,028",5.60%,8.99%
1ST,83,FirstBlood,"$56,716,815 ",$0.662902,"85,558,371",*,"$1,652,430",-0.73%,-4.18%
XTO,528,Tao,"$1,340,422 ",$0.044027,"30,445,671",Low Vol,0.02%,9.37%,-9.00%
WEC,901,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,122,BitBay,"$24,983,504 ",$0.024793,"1,007,687,862",*,"$557,936",-2.50%,-18.80%
ALL,471,Allion,"$97,439 ",$0.015718,"6,199,359",$699,0.04%,46.25%,48.64%
EDG,78,Edgeless,"$61,830,493 ",$0.753605,"82,046,288",*,"$831,208",0.18%,0.26%
CTIC2,501,Coimatic 2.0,"$27,217 ",$0.004411,"6,170,250",$998,3.87%,4.19%,-5.96%
RLC,86,iExec RLC,"$51,518,892 ",$0.651554,"79,070,793",*,"$264,228",-2.08%,-2.58%
EDR,173,E-Dinar Coin,"$13,006,579 ",$0.014677,"886,211,988","$569,484",2.95%,-1.01%,-12.33%
SH,803,Shilling,"$16,439 ",$0.004002,"4,107,350",*,Low Vol,0.02%,22.04%
SBD,282,Steem Dollars,"$3,396,589 ",$0.978927,"3,469,706",*,"$86,447",-2.04%,-1.47%
WAVES,18,Waves,"$546,672,000 ",$5.47,"100,000,000",*,"$8,654,160",0.71%,2.66%
PUT,203,PutinCoin,"$8,541,279 ",$0.042584,"200,572,964","$29,434",1.77%,34.49%,70.92%
RLT,555,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-2.36%
ALT,294,Altcoin,"$2,762,493 ",$22.61,"122,175",*,$722,2.61%,-4.99%
LMC,181,LoMoCoin,"$11,748,177 ",$0.054945,"213,815,473",*,"$163,745",-0.36%,-5.90%
ORB,397,Orbitcoin,"$583,221 ",$0.193270,"3,017,648",$667,0.03%,-1.87%,-21.96%
VPRC,805,VapersCoin,"$16,020 ",$0.000021,"780,124,964",Low Vol,2.08%,-52.70%,-42.16%
PING,341,CryptoPing,"$1,853,159 ",$0.186208,"9,952,089",*,"$109,247",1.73%,-17.30%
CAB,759,Cabbage,"$35,598 ",$0.003390,"10,499,996",*,Low Vol,0.04%,-11.04%
I0C,552,I0Coin,"$516,806 ",$0.024633,"20,980,658",Low Vol,-0.55%,11.17%,-20.67%
BAT,1000,BatCoin,? ,$0.000001,?,Low Vol,-1.41%,-11.95%,8.55%
FUTC,1004,FutCoin,? ,$0.001289,?,Low Vol,0.02%,-3.08%,5.73%
BAS,359,BitAsean,"$1,294,680 ",$0.258936,"5,000,000",*,"$75,628",-5.33%,4.43%
OMNI,141,Omni,"$19,284,009 ",$34.46,"559,607",*,"$360,700",-0.70%,-7.92%
TOR,494,Torcoin,"$42,853 ",$0.135534,"316,179",$573,-0.17%,-35.57%,-35.07%
MGO,60,MobileGo,"$90,013,359 ",$0.918233,"98,028,887",*,"$217,039",-0.75%,-8.39%
XHI,431,HiCoin,"$253,935 ",$0.001338,"189,729,990","$49,821",-2.60%,-3.53%,-22.86%
CAP,595,Bottlecaps,"$202,992 ",$0.001203,"168,782,982",Low Vol,0.03%,-4.07%,-1.76%
ERY,485,Eryllium,"$62,212 ",$0.013155,"4,729,213",$747,0.82%,0.23%,-2.29%
CAT,450,Catcoin,"$160,393 ",$0.027275,"5,880,550","$1,288",37.72%,39.06%,5.18%
PULSE,727,Pulse,"$47,292 ",$0.003307,"14,298,972",Low Vol,0.02%,-3.08%,?
ERC,234,EuropeCoin,"$6,042,406 ",$0.610145,"9,903,230","$1,291,140",-7.64%,14.20%,207.48%
AXIOM,943,Axiom,? ,$0.008333,?,Low Vol,0.02%,-3.89%,3.21%
ORLY,748,Orlycoin,"$38,888 ",$0.001061,"36,646,779",Low Vol,-0.04%,-3.58%,45.12%
STEX,927,STEX,? ,$0.219400,?,*,$554,-0.31%,-1.65%
TOA,191,ToaCoin,"$10,087,224 ",$0.005968,"1,690,246,788","$110,353",0.96%,3.84%,15.24%
VAL,613,Valorbit,"$150,973 ",$0.000043,"3,514,850,604",Low Vol,0.02%,-3.11%,5.73%
DASHS,1012,Dashs,? ,$0.036166,?,Low Vol,0.02%,-2.50%,28.11%
SONG,736,SongCoin,"$41,963 ",$0.001289,"32,565,300",Low Vol,0.04%,-3.08%,-8.03%
BTG,1040,Bitgem,? ,$0.954713,?,Low Vol,-3.59%,-4.57%,4.34%
CVC,41,Civic,"$176,330,120 ",$0.518618,"340,000,000",*,"$3,665,680",0.92%,1.92%
BTCS,590,Bitcoin Scrypt,"$223,835 ",$0.013745,"16,284,388",Low Vol,0.02%,6.59%,174.61%
DYN,268,Dynamic,"$4,064,198 ",$2.29,"1,777,569",*,"$69,539",-1.08%,0.11%
TODAY,987,TodayCoin,? ,$0.001503,?,Low Vol,6.53%,-0.23%,19.37%
BTCR,621,Bitcurrency,"$139,539 ",$0.000823,"169,598,616",*,Low Vol,0.01%,24.06%
PTOY,121,Patientory,"$25,068,120 ",$0.358116,"70,000,000",*,"$1,041,610",-1.73%,-5.09%
AIB,997,Advanced Inte...,? ,$0.007646,?,**,Low Vol,-0.04%,-5.50%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-2.37%
XOT,916,Internet of T...,? ,$1286.75,?,*,$967,0.04%,-3.22%
ABC,936,Alphabit,? ,$10.74,?,*,Low Vol,-13.75%,-8.85%
WCT,165,Waves Communi...,"$14,574,427 ",$1.62,"8,996,338",*,"$76,841",5.15%,19.95%
611,486,SixEleven,"$60,268 ",$0.143253,"420,710","$1,345",0.02%,4.82%,5.52%
RAIN,236,Condensate,"$5,938,737 ",$0.107872,"55,053,550","$186,596",6.77%,-25.53%,109.95%
ZRX,43,0x,"$170,990,000 ",$0.341980,"500,000,000",*,"$9,610,480",0.43%,-7.08%
NEOS,168,NeosCoin,"$13,795,827 ",$3.99,"3,460,767","$602,259",-1.42%,-7.21%,32.80%
HEAT,188,HEAT,"$10,171,524 ",$0.359227,"28,315,032",*,"$16,768",-2.13%,1.66%
SCORE,466,Scorecoin,"$109,324 ",$0.003948,"27,688,875","$1,248",-8.28%,0.23%,-31.29%
ZRC,229,ZrCoin,"$6,495,512 ",$1.80,"3,603,093",*,"$99,930",3.87%,41.01%
XOC,795,Xonecoin,"$19,862 ",$0.047291,"420,000",*,Low Vol,-8.26%,3.73%
SMOKE,924,Smoke,? ,$0.005541,?,*,$644,-1.08%,2.86%
CREA,313,Creativecoin,"$2,391,307 ",$0.224287,"10,661,818","$5,624",0.01%,39.68%,23.63%
FXE,435,FuturXe,"$232,646 ",$0.988212,"235,421",*,"$50,430",0.10%,-3.01%
ABY,235,ArtByte,"$6,033,245 ",$0.007613,"792,537,250",**,"$78,699",-0.90%,-6.30%
EXCL,263,ExclusiveCoin,"$4,538,070 ",$1.08,"4,208,424","$291,163",-12.85%,-0.77%,64.10%
NOBL,554,NobleCoin,"$494,169 ",$0.000215,"2,300,759,422",Low Vol,0.02%,-3.10%,4.07%
STX,68,Stox,"$72,245,608 ",$2.44,"29,600,000",*,"$2,504,570",-0.93%,-6.83%
CACH,419,CacheCoin,"$360,386 ",$0.085906,"4,195,132","$2,873",0.02%,-6.95%,-5.03%
SMART,297,SmartCash,"$2,709,503 ",$0.008771,"308,929,850",*,"$2,088",2.06%,-17.86%
TFL,198,TrueFlip,"$8,693,072 ",$1.39,"6,247,267",*,"$45,248",2.80%,-3.02%
ATX,666,Artex Coin,"$87,934 ",$0.004682,"18,781,750",Low Vol,0.02%,7.80%,127.85%
CFI,63,Cofound.it,"$79,797,900 ",$0.245532,"325,000,000",*,"$468,756",-0.47%,-5.45%
PRN,894,Protean,? ,$0.000043,?,*,"$5,377",0.10%,-3.01%
JINN,514,Jinn,"$7,727,663 ",$131.64,"58,703",*,Low Vol,-0.31%,-1.66%
XCT,611,C-Bit,"$152,997 ",$0.001050,"145,710,250",Low Vol,-7.49%,26.98%,13.72%
IVZ,1016,InvisibleCoin,? ,$0.434081,?,*,Low Vol,0.30%,-5.58%
CFT,402,CryptoForecast,"$501,883 ",$0.010911,"46,000,000",*,"$2,117",0.02%,2.60%
CALC,840,CaliphCoin,$279 ,$0.003200,"87,140",Low Vol,-1.63%,-38.67%,108.81%
PND,358,Pandacoin,"$1,322,512 ",$0.000041,"32,514,916,898","$4,412",-1.19%,-6.94%,7.90%
XAU,1057,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,563,Piggycoin,"$377,561 ",$0.000779,"484,597,748",Low Vol,0.00%,19.67%,6.23%
ACC,887,AdCoin,? ,$0.150380,?,"$9,187",1.13%,-36.70%,?
SOJ,459,Sojourn,"$125,585 ",$0.262091,"479,164","$2,307",1.73%,11.70%,70.58%
IFLT,403,InflationCoin,"$501,402 ",$0.000043,"11,648,161,727",*,"$1,704",0.04%,-8.86%
ECOB,151,Ecobit,"$16,845,467 ",$0.037902,"444,444,444",*,"$8,639",0.10%,0.68%
GAS,44,Gas,"$170,470,855 ",$20.65,"8,256,247",*,"$718,876",-2.32%,-7.98%
ROYAL,1027,RoyalCoin,? ,$0.001804,?,Low Vol,0.02%,-0.45%,9.29%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.66%
LIR,806,LetItRide,"$15,367 ",$0.000430,"35,777,609",*,Low Vol,0.04%,-4.65%
LINDA,387,Linda,"$767,106 ",$0.000130,"5,922,455,712","$12,736",-18.13%,-6.31%,-2.94%
EGC,309,EverGreenCoin,"$2,490,257 ",$0.186938,"13,321,301","$52,107",1.51%,-7.73%,0.41%
ZNY,677,Bitzeny,"$77,949 ",$0.001031,"75,614,500",Low Vol,-0.04%,-6.98%,-0.34%
GAP,689,Gapcoin,"$71,187 ",$0.006234,"11,418,956",Low Vol,-1.66%,-10.40%,-7.52%
VEN,845,VeChain,? ,$0.236164,?,*,"$3,499,590",1.69%,-3.08%
MBRS,216,Embers,"$7,124,679 ",$0.142497,"49,998,803",*,"$26,524",-21.92%,-25.07%
IMPS,800,ImpulseCoin,"$17,392 ",$0.000859,"20,245,510",Low Vol,1.46%,1.78%,11.32%
BITOK,902,Bitok,? ,$0.000435,?,*,"$2,795",2.26%,5.05%
SAN,111,Santiment Net...,"$28,327,240 ",$0.474319,"59,721,917",*,"$1,187,860",1.68%,-1.81%
PRC,657,PRCoin,"$95,771 ",$0.007817,"12,251,000",**,Low Vol,0.02%,-3.08%
COAL,777,BitCoal,"$25,908 ",$0.005757,"4,500,000",Low Vol,0.10%,-3.01%,10.59%
