symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,491,PlatinumBAR,"$204,033",$0.678950,"300,513","$7,428",5.20%,5.33%,2.50%
BTCR,517,Bitcurrency,"$107,999",$0.000637,"169,598,616",*,"$1,645",0.00%,-10.88%
XPA,169,XPlay,"$15,119,000",$0.015119,"1,000,000,000",*,"$8,711",-0.37%,1.97%
CCRB,395,CryptoCarbon,"$1,190,978",$0.334346,"3,562,111",*,"$21,058",-0.98%,-19.79%
NOBL,594,NobleCoin,"$579,269",$0.000251,"2,305,357,326",Low Vol,0.01%,42.17%,20.18%
PRIMU,1053,Primulon,?,$0.000101,?,Low Vol,-16.77%,20.26%,-1.21%
XPY,655,PayCoin,"$159,158",$0.013485,"11,802,690",Low Vol,0.00%,0.69%,0.27%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,855,360",-0.15%,?
MIOTA,8,IOTA,"$1,479,215,985",$0.532182,"2,779,530,283",*,"$10,873,400",-0.56%,-1.56%
FID,965,BITFID,?,$0.125635,?,*,$748,0.00%,2.58%
FIMK,441,FIMKrypto,"$652,431",$0.001131,"577,004,618",*,$795,3.86%,3.02%
BYC,399,Bytecent,"$1,158,156",$0.645766,"1,793,460","$11,631",1.80%,6.02%,18.59%
IXT,205,iXledger,"$10,600,520",$0.296279,"35,778,844",*,"$109,919",1.49%,-1.76%
BTCD,52,BitcoinDark,"$123,371,822",$95.72,"1,288,862","$49,450",-0.26%,-1.46%,8.95%
JNS,366,Janus,"$1,875,916",$0.086547,"21,675,059",*,"$3,016",-1.87%,48.11%
UNITS,656,GameUnits,"$158,745",$0.045709,"3,472,983",*,Low Vol,-0.17%,42.99%
MAR,760,Marijuanacoin,"$47,130",$0.037573,"1,254,374",Low Vol,0.05%,-9.35%,28.45%
SNC,313,SunContract,"$3,545,779",$0.033862,"104,712,011",*,"$1,469,560",-5.22%,-6.20%
XBL,427,Billionaire T...,"$787,722",$0.237597,"3,315,372",*,"$21,491",-5.31%,-22.78%
SNGLS,55,SingularDTV,"$103,489,200",$0.172482,"600,000,000",*,"$704,809",0.01%,-3.44%
MAX,581,MaxCoin,"$750,964",$0.012438,"60,377,037",Low Vol,0.00%,3.43%,-10.90%
SNM,111,SONM,"$30,621,640",$0.092412,"331,360,000",*,"$746,469",-3.53%,2.72%
SDP,864,SydPak,"$9,272",$0.058211,"159,285",*,Low Vol,0.00%,2.65%
SNT,60,Status,"$99,406,802",$0.028643,"3,470,483,788",*,"$3,403,960",-1.98%,-3.35%
WGO,402,WavesGo,"$1,129,182",$0.112952,"9,997,009",*,"$10,438",-0.82%,26.95%
MAD,712,SatoshiMadness,"$83,786",$0.000042,"2,000,683,485",*,Low Vol,0.01%,2.60%
AHT,338,Bowhead,"$2,767,824",$0.345978,"8,000,000",*,$547,-0.06%,111.86%
AXF,1068,AxFunds,?,$0.022447,?,Low Vol,0.00%,1.59%,?
FEI,1114,Fuda Energy,?,$0.002103,?,Low Vol,?,-0.33%,-7.60%
UGT,935,UG Token,?,$0.281213,?,*,"$4,950",-2.13%,-0.30%
FFC,1033,FireFlyCoin,?,$0.000084,?,Low Vol,0.00%,2.58%,-3.80%
MAO,494,Mao Zedong,"$196,132",$0.037691,"5,203,745","$1,000",-3.74%,-0.63%,-2.62%
SPT,740,Spots,"$60,213",$0.002687,"22,406,021",Low Vol,0.03%,-2.22%,6.42%
GUC,1121,GoldUnionCoin,?,$0.471392,?,*,Low Vol,?,3.52%
MGM,858,Magnum,"$13,082",$0.003434,"3,809,405",Low Vol,0.00%,64.96%,10.75%
SHDW,620,Shadow Token,"$298,426",$0.042632,"7,000,000",*,Low Vol,0.00%,5.34%
USDE,666,USDe,"$142,493",$0.000126,"1,134,185,371",Low Vol,50.02%,27.95%,40.26%
DTB,190,Databits,"$12,384,407",$0.544422,"22,747,809",*,"$39,891",-0.88%,2.37%
CME,1098,Cashme,?,$0.000042,?,Low Vol,0.01%,?,?
TSE,766,Tattoocoin (S...,"$45,605",$0.000504,"90,421,856",*,Low Vol,0.00%,4.98%
XNG,880,Enigma,"$3,349",$0.201435,"16,627",Low Vol,0.01%,-4.51%,3.32%
GUN,703,Guncoin,"$96,386",$0.000502,"191,946,328",Low Vol,-0.01%,2.94%,31.80%
GUP,173,Matchpool,"$14,593,050",$0.194574,"75,000,000",*,"$243,768",0.08%,-6.75%
PCN,1016,PeepCoin,?,$0.000041,?,*,Low Vol,-0.34%,8856.12%
TYCHO,418,Tychocoin,"$922,238",$0.183553,"5,024,368","$45,715",-1.53%,5.44%,29.18%
NYC,460,NewYorkCoin,"$441,979",$0.000003,"129,032,781,759",$546,3.41%,-8.54%,-25.57%
CARBON,587,Carboncoin,"$644,594",$0.000042,"15,391,996,984",Low Vol,0.01%,2.60%,-28.20%
UNC,1064,UNCoin,?,$0.000042,?,*,Low Vol,0.01%,2.58%
YBC,332,YbCoin,"$2,921,767",$0.967285,"3,020,586",*,"$421,476",4.85%,-3.97%
XBG,926,BTCGold,?,$0.000879,?,"$9,452",-12.50%,-0.31%,-32.76%
BET,964,BetaCoin,?,$0.012657,?,$825,-0.01%,46.93%,28.34%
CMP,175,Compcoin,"$14,395,399",$3.37,"4,270,086","$51,180",0.00%,-6.63%,64.07%
MRNG,958,MorningStar,?,$0.004816,?,*,"$1,256",13.86%,-1.17%
LKC,1049,LinkedCoin,?,$0.000126,?,Low Vol,0.00%,?,-30.20%
HUC,355,HunterCoin,"$2,133,424",$0.110140,"19,370,110","$16,276",-0.37%,4.63%,21.36%
BOST,739,BoostCoin,"$61,068",$0.005151,"11,855,487",Low Vol,0.01%,11.68%,-1.57%
LSK,15,Lisk,"$679,205,416",$6.02,"112,831,005",*,"$11,624,500",-0.48%,-2.90%
VGC,1057,VegasCoin,?,$0.000628,?,Low Vol,0.01%,2.60%,-30.20%
XBTS,794,Beatcoin,"$35,674",$0.023398,"1,524,686",Low Vol,9.69%,28.76%,-8.60%
TTC,691,TittieCoin,"$106,519",$0.000085,"1,259,816,434",Low Vol,-0.09%,-6.47%,10.27%
SPORT,1026,SportsCoin,?,$0.000796,?,*,Low Vol,0.00%,2.45%
VLT,617,Veltor,"$313,739",$0.565443,"554,855",Low Vol,0.01%,1.77%,-5.70%
BUMBA,764,BumbaCoin,"$46,642",$0.002094,"22,275,020",Low Vol,-0.83%,-23.31%,-18.06%
GRT,675,Grantcoin,"$131,566",$0.003099,"42,454,186",*,Low Vol,0.01%,1.23%
GRS,211,Groestlcoin,"$10,228,194",$0.149366,"68,477,389","$223,107",-0.32%,-10.20%,-25.74%
BLZ,810,BlazeCoin,"$30,255",$0.000050,"608,557,394",Low Vol,27.56%,22.72%,81.92%
BLU,343,BlueCoin,"$2,551,733",$0.004440,"574,683,675","$1,572",2.20%,-1.51%,9.73%
PEPECASH,221,Pepe Cash,"$8,840,229",$0.012595,"701,884,009",*,"$53,746",0.33%,31.24%
1337,373,1337,"$1,607,969",$0.000069,"23,271,965,570",*,"$1,070",-2.85%,6.98%
MARS,751,Marscoin,"$52,108",$0.001843,"28,279,074",Low Vol,0.01%,0.32%,2.26%
DOLLAR,840,Dollar Online,"$16,478",$0.021861,"753,776",Low Vol,0.00%,-0.45%,5.02%
FLAX,674,Flaxscript,"$135,384",$0.024289,"5,573,749",Low Vol,0.70%,4.33%,7.69%
RUSTBITS,591,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,43,Siacoin,"$152,873,790",$0.005150,"29,683,712,247","$2,927,440",-0.39%,-0.61%,20.56%
FTC,231,Feathercoin,"$8,091,873",$0.045792,"176,709,320","$86,818",-0.25%,6.06%,8.46%
GRE,409,Greencoin,"$995,921",$0.000293,"3,396,392,641",*,"$1,460",1.70%,81.07%
GRC,176,GridCoin,"$13,889,318",$0.035585,"390,312,753","$95,824",1.14%,1.50%,-1.84%
BLK,174,BlackCoin,"$14,465,848",$0.189350,"76,397,402",*,"$1,386,380",-0.22%,0.45%
WGR,187,Wagerr,"$12,984,985",$0.070956,"183,000,000",*,"$38,880",-0.01%,-0.60%
GRN,1022,Granite,?,$0.010470,?,Low Vol,0.00%,3.41%,1.85%
SPRTS,251,Sprouts,"$6,138,955",$0.000010,"626,356,186,501",*,"$3,391",-9.49%,-72.77%
BLC,676,Blakecoin,"$130,485",$0.008628,"15,122,697",Low Vol,-3.26%,-3.25%,6.43%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.009213,?,"$2,589",-4.35%,-0.67%,32.35%
XCXT,470,CoinonatX,"$355,656",$0.027076,"13,135,524","$3,631",10.98%,5.71%,4.40%
TOP,1008,TopCoin,?,$0.000754,?,Low Vol,0.01%,15.40%,29.01%
CBD,1051,CBD Crystals,?,$0.000963,?,*,Low Vol,0.00%,-34.46%
SHA,1105,SHACoin,?,$0.000628,?,Low Vol,0.01%,-3.81%,-12.92%
WORM,732,HealthyWormCoin,"$68,484",$0.000628,"109,020,278",Low Vol,0.00%,44.53%,83.21%
MARX,974,MarxCoin,?,$0.001595,?,Low Vol,-3.76%,-14.97%,-30.56%
MXT,208,MarteXcoin,"$10,452,388",$3.80,"2,753,672","$2,898",0.00%,-8.69%,-8.30%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000058,?,Low Vol,0.00%,-28.84%,-22.77%
RADS,160,Radium,"$17,115,226",$5.10,"3,355,085",*,"$199,303",-0.43%,8.27%
KASHH,1043,KashhCoin,?,$0.000082,?,*,Low Vol,-0.03%,91.40%
RUPX,478,Rupaya,"$298,669",$0.054991,"5,431,210","$97,496",-7.50%,132.13%,192.04%
IND,924,Indorse Token,?,$0.087691,?,*,"$10,984",26.23%,34.30%
EMC2,120,Einsteinium,"$25,414,006",$0.118687,"214,126,280","$6,677,700",1.49%,28.17%,98.53%
CBX,381,Crypto Bullion,"$1,409,481",$1.41,"1,001,941","$7,754",0.01%,-26.67%,-26.99%
OPAL,1014,Opal,?,$0.009267,?,*,Low Vol,0.39%,-22.55%
FLT,643,FlutterCoin,"$188,921",$0.000586,"322,214,524",Low Vol,0.01%,-4.24%,3.76%
REX,356,REX,"$2,132,599",$0.246237,"8,660,756",*,"$1,784",-0.43%,-5.94%
DES,815,Destiny,"$28,410",$0.017757,"1,600,000",Low Vol,0.00%,?,15.56%
CTR,65,Centra,"$95,895,640",$1.41,"68,000,000",*,"$1,039,990",-2.35%,20.66%
FJC,600,FujiCoin,"$480,172",$0.000431,"1,114,186,140",Low Vol,0.50%,4.43%,-6.47%
CRYPT,579,CryptCoin,"$925,980",$0.152918,"6,055,400",Low Vol,?,?,32.61%
REP,27,Augur,"$232,932,700",$21.18,"11,000,000",*,"$2,193,440",1.08%,3.07%
GLC,613,GlobalCoin,"$354,804",$0.005444,"65,171,010",Low Vol,0.01%,-1.93%,-13.14%
GLD,266,GoldCoin,"$5,558,117",$0.137160,"40,522,872","$60,772",-0.29%,6.15%,18.00%
FUCK,383,FuckToken,"$1,389,302",$0.027033,"51,393,192",*,"$8,013",-0.37%,-8.83%
SUMO,421,Sumokoin,"$865,322",$0.526903,"1,642,279","$24,665",-4.37%,3.61%,-24.43%
FC,955,Facecoin,?,$0.031750,?,*,"$1,507",-25.28%,-28.22%
COSS,911,COSS,?,$0.044651,?,*,"$66,036",1.70%,-9.21%
CTO,795,Crypto,"$35,648",$0.003141,"11,349,668",Low Vol,0.01%,?,-39.28%
GLT,528,GlobalToken,"$91,755",$0.003769,"24,341,800","$1,163",1.18%,36.81%,86.50%
DOT,406,Dotcoin,"$1,080,261",$0.004269,"253,063,750",*,"$87,651",-4.04%,20.41%
REE,514,ReeCoin,"$110,793",$0.000043,"2,560,000,000","$5,267",-41.73%,-40.35%,-56.79%
PZM,234,PRIZM,"$7,688,526",$0.869909,"8,838,310",*,"$4,163",-0.09%,-3.13%
CLAM,131,Clams,"$23,719,352",$9.00,"2,636,708",*,"$486,903",1.54%,-0.44%
FCT,39,Factom,"$167,951,433",$19.21,"8,745,102",*,"$2,674,590",-0.07%,3.06%
CONX,853,Concoin,"$13,870",$0.018636,"744,266",Low Vol,1.83%,6.16%,26.65%
GPU,516,GPU Coin,"$108,226",$0.002674,"40,477,042","$9,710",3.18%,32.02%,24.93%
QTUM,16,Qtum,"$544,740,510",$9.23,"59,000,000",*,"$72,957,800",0.73%,-5.02%
MDA,201,Moeda Loyalty...,"$11,166,900",$2.23,"5,000,000",*,"$149,442",0.45%,-4.20%
FUZZ,841,FuzzBalls,"$16,460",$0.003408,"4,829,945",Low Vol,0.00%,20.90%,5.51%
SOIL,734,SOILcoin,"$66,037",$0.011581,"5,702,048",Low Vol,-0.10%,3.81%,-13.44%
BSD,249,BitSend,"$6,425,684",$0.386790,"16,612,850","$112,946",-3.33%,-3.27%,-25.26%
XFT,378,Footy Cash,"$1,454,879",$0.321794,"4,521,152","$2,758",0.00%,11.19%,?
FCN,433,Fantomcoin,"$725,860",$0.117260,"6,190,179","$2,684",-0.58%,9.47%,29.21%
WOMEN,462,WomenCoin,"$433,934",$0.018178,"23,870,835","$8,519",-18.45%,-22.23%,23.12%
BTU,927,Bitcoin Unlim...,?,$398.80,?,"$8,656",0.00%,5.91%,2.88%
FC2,610,FuelCoin,"$365,486",$0.003599,"101,561,439",Low Vol,?,0.19%,11.62%
RICHX,1102,RichCoin,?,$0.006240,?,Low Vol,0.00%,18.47%,?
JET,589,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,459,DraftCoin,"$446,459",$0.253323,"1,762,410",*,"$2,502",0.00%,-3.38%
DFS,915,DFSCoin,?,$0.040431,?,"$36,257",18.11%,9.16%,?
GARY,1089,President Joh...,?,$0.139581,?,*,Low Vol,0.00%,2.39%
LTC,5,Litecoin,"$2,872,835,202",$54.07,"53,134,332","$246,952,000",-0.30%,0.82%,6.73%
BENJI,543,BenjiRolls,"$48,815",$0.002414,"20,218,294",$837,0.72%,23.89%,95.49%
UNITY,112,SuperNET,"$29,875,332",$36.61,"816,061",*,"$57,660",-0.61%,2.00%
AUR,262,Auroracoin,"$5,624,526",$0.649623,"8,658,139","$14,796",-0.01%,3.27%,10.93%
XTC,532,TileCoin,"$77,983",$0.000780,"100,000,000",*,"$2,282",-0.15%,-1.71%
SPACE,733,SpaceCoin,"$66,312",$0.003364,"19,712,213",Low Vol,0.11%,-12.88%,-7.98%
1ST,109,FirstBlood,"$31,164,979",$0.364254,"85,558,371",*,"$1,101,450",0.61%,2.27%
XTO,287,Tao,"$4,567,835",$0.149749,"30,503,273","$11,992",-2.29%,0.27%,84.74%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,711,Catcoin,"$84,265",$0.014071,"5,988,450",Low Vol,0.01%,-0.92%,20.28%
611,793,SixEleven,"$36,204",$0.085357,"424,145",Low Vol,-0.13%,-26.79%,-14.67%
QORA,995,Qora,?,$0.152614,?,*,Low Vol,-1.22%,8.27%
ALL,744,Allion,"$56,023",$0.009037,"6,199,359",Low Vol,0.00%,27.95%,44.68%
EDG,73,Edgeless,"$77,117,932",$0.939932,"82,046,288",*,"$5,271,830",-2.26%,-1.17%
CTIC2,556,Coimatic 2.0,"$13,889",$0.001635,"8,493,000","$1,368",-1.70%,-5.85%,-3.56%
RLC,89,iExec RLC,"$42,213,920",$0.533875,"79,070,793",*,"$164,512",1.32%,-4.82%
EDR,220,E-Dinar Coin,"$8,882,237",$0.010023,"886,211,988","$705,471",-0.60%,-5.50%,-15.51%
LTCU,554,LiteCoin Ultra,"$15,256",$0.027844,"547,901","$1,264",2.58%,17.31%,-17.55%
SH,867,Shilling,"$8,168",$0.001885,"4,334,350",*,Low Vol,4.65%,-30.03%
SBD,311,Steem Dollars,"$3,568,739",$1.04,"3,446,326",*,"$205,021",0.19%,-0.37%
WAVES,17,Waves,"$479,556,000",$4.80,"100,000,000",*,"$9,281,440",0.11%,-4.84%
PUT,296,PutinCoin,"$4,061,226",$0.020239,"200,662,364","$20,713",1.35%,9.38%,1.55%
RLT,458,RouletteToken,"$471,986",$0.046642,"10,119,418",*,"$2,702",0.17%,4.01%
ALT,397,Altcoin,"$1,182,080",$9.68,"122,175",*,$669,0.00%,-2.22%
LMC,189,LoMoCoin,"$12,453,370",$0.057568,"216,325,273",*,"$878,799",0.30%,-5.42%
ORB,622,Orbitcoin,"$296,418",$0.097458,"3,041,496",Low Vol,-0.16%,-2.76%,-31.38%
ZMC,818,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,?,4.32%
PING,358,CryptoPing,"$2,005,575",$0.201523,"9,952,089",*,"$198,749",-1.03%,3.73%
CAB,807,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,223.84%
I0C,602,I0Coin,"$438,057",$0.020878,"20,982,134",Low Vol,-8.53%,-5.30%,94.29%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-1.23%,-1.87%,-10.99%
FUTC,1054,FutCoin,?,$0.001131,?,Low Vol,0.01%,?,-24.40%
BAS,482,BitAsean,"$287,470",$0.057494,"5,000,000",*,$678,-6.60%,-14.95%
OMNI,172,Omni,"$14,743,192",$26.34,"559,822",*,"$76,940",-0.25%,-0.87%
TOR,850,Torcoin,"$14,565",$0.046066,"316,179",Low Vol,0.00%,2.60%,-6.71%
BITEUR,521,bitEUR,"$101,227",$1.28,"79,186",*,$858,2.32%,6.58%
XHI,408,HiCoin,"$1,053,665",$0.005554,"189,729,990","$174,277",-1.09%,1.40%,24.92%
CAP,657,Bottlecaps,"$158,073",$0.000880,"179,706,025",Low Vol,-0.01%,-3.98%,3.91%
ERY,788,Eryllium,"$37,076",$0.007735,"4,793,252",Low Vol,-0.47%,-11.34%,-13.67%
BAY,123,BitBay,"$25,068,626",$0.024876,"1,007,751,535",*,"$126,702",0.74%,-1.76%
OS76,550,OsmiumCoin,"$26,545",$0.029692,"894,026","$82,500",-1.06%,4.94%,?
ERC,267,EuropeCoin,"$5,553,633",$0.559748,"9,921,667","$323,654",8.25%,12.61%,14.61%
AXIOM,1028,Axiom,?,$0.007999,?,Low Vol,0.00%,2.58%,8.93%
HAL,743,Halcyon,"$58,458",$0.011558,"5,057,569",Low Vol,0.37%,1.69%,44.33%
STEX,976,STEX,?,$0.146145,?,*,Low Vol,-0.50%,4.41%
TOA,227,ToaCoin,"$8,412,841",$0.004927,"1,707,386,851","$46,679",0.00%,1.19%,10.77%
BLX,939,Blockchain Index,?,$1.66,?,*,"$3,357",-0.40%,0.34%
VAL,654,Valorbit,"$161,627",$0.000042,"3,864,775,311",Low Vol,?,2.46%,13.19%
DASHS,1020,Dashs,?,$0.033084,?,Low Vol,-0.42%,2.58%,33.03%
AGLC,742,AgrolifeCoin,"$58,474",$0.009004,"6,494,363",*,Low Vol,0.00%,5.02%
BTG,1027,Bitgem,?,$0.582236,?,Low Vol,0.01%,2.48%,-7.92%
ETBS,357,Ethbits,"$2,096,409",$1.51,"1,391,604",*,"$2,206",-0.18%,18.52%
CVC,47,Civic,"$140,283,851",$0.412357,"340,200,000",*,"$3,161,860",-0.55%,-1.63%
BTCS,501,Bitcoin Scrypt,"$154,097",$0.009423,"16,353,888","$1,261",-3.42%,1.95%,6.65%
DYN,300,Dynamic,"$3,949,702",$2.18,"1,810,204",*,"$68,302",3.43%,6.95%
TODAY,1019,TodayCoin,?,$0.000963,?,Low Vol,0.01%,-8.36%,12.92%
IXC,574,Ixcoin,"$1,360,046",$0.064767,"20,999,088",*,Low Vol,0.26%,-2.54%
PTOY,108,Patientory,"$32,261,810",$0.460883,"70,000,000",*,"$1,233,940",0.73%,-2.47%
AIB,1029,Advanced Inte...,?,$0.005387,?,Low Vol,0.01%,28.90%,15.04%
MTLMC3,816,Metal Music Coin,"$27,465",$0.000345,"79,719,140",Low Vol,0.00%,5.48%,-14.18%
DIBC,504,DIBCOIN,"$139,447",$0.027889,"5,000,000",*,"$1,650",-0.01%,27.24%
GBRC,916,Global Busine...,?,$0.000126,?,"$34,249",0.00%,53.90%,8.00%
ABC,1031,Alphabit,?,$9.65,?,*,Low Vol,0.00%,-22.46%
WCT,199,Waves Communi...,"$11,407,011",$1.14,"9,994,840",*,"$28,025",-0.90%,-1.31%
BTB,596,BitBar,"$505,784",$14.70,"34,414",Low Vol,0.55%,4.00%,4.18%
RAIN,268,Condensate,"$5,533,303",$0.088166,"62,759,702","$26,898",0.95%,0.72%,17.32%
EQT,273,EquiTrader,"$5,380,071",$0.571933,"9,406,820","$164,346",1.26%,1.34%,-5.00%
NEOS,204,NeosCoin,"$10,846,992",$3.10,"3,503,562","$215,568",0.03%,2.49%,-5.15%
HEAT,258,HEAT,"$5,689,706",$0.195689,"29,075,248",*,"$2,192",-0.19%,4.62%
SCORE,486,Scorecoin,"$237,792",$0.008039,"29,581,279","$2,094",0.26%,-10.34%,6.59%
ZRC,291,ZrCoin,"$4,390,087",$1.19,"3,704,121",*,"$60,644",-0.40%,-2.61%
XOC,837,Xonecoin,"$17,413",$0.041460,"420,000",*,Low Vol,0.00%,1.17%
SMOKE,680,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,0.34%
CREA,347,Creativecoin,"$2,426,753",$0.194445,"12,480,408","$5,866",1.09%,8.32%,-7.76%
FXE,618,FuturXe,"$306,617",$1.30,"235,421",*,Low Vol,0.00%,1.28%
ABY,245,ArtByte,"$6,671,388",$0.008418,"792,537,250","$329,304",-0.87%,-4.74%,36.34%
EXCL,257,ExclusiveCoin,"$5,701,108",$1.34,"4,255,765","$45,951",2.64%,-1.11%,-8.89%
XPD,700,PetroDollar,"$98,687",$0.001542,"63,993,275",Low Vol,-1.06%,-18.95%,-63.50%
STX,154,Stox,"$18,285,282",$0.617746,"29,600,000",*,"$271,910",-1.47%,6.41%
CACH,646,CacheCoin,"$177,914",$0.042410,"4,195,132",Low Vol,0.01%,169.87%,177.57%
SMART,272,SmartCash,"$5,427,784",$0.010018,"541,781,519",*,"$17,649",-0.72%,-20.73%
TFL,312,TrueFlip,"$3,550,828",$0.568381,"6,247,267",*,"$4,659",6.92%,9.79%
ATX,780,Artex Coin,"$40,970",$0.002181,"18,781,750",Low Vol,-0.52%,-6.03%,56.97%
CFI,88,Cofound.it,"$47,111,025",$0.144957,"325,000,000",*,"$363,493",-0.73%,-2.22%
VOX,192,Voxels,"$12,055,512",$0.057407,"210,000,000",*,"$691,043",0.65%,16.13%
BIRDS,1080,Birds,?,$0.000175,?,Low Vol,-1.53%,114.20%,126.21%
JINN,567,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,-0.02%
XCT,485,C-Bit,"$264,045",$0.001679,"157,223,250","$3,422",55.85%,76.35%,266.46%
IVZ,1072,InvisibleCoin,?,$0.376864,?,*,Low Vol,0.01%,53.24%
CFT,609,CryptoForecast,"$374,268",$0.008136,"46,000,000",*,Low Vol,8.92%,5.36%
CALC,891,CaliphCoin,$51,$0.000583,"87,140",Low Vol,0.00%,-64.33%,-32.23%
PND,586,Pandacoin,"$657,156",$0.000020,"32,514,916,898",Low Vol,-0.95%,-0.87%,-1.40%
XAU,1034,Xaucoin,?,$0.020814,?,Low Vol,0.01%,2.60%,32.83%
GB,509,GoldBlocks,"$118,332",$0.007832,"15,109,631","$1,613",1.14%,-7.27%,16.68%
ACC,942,AdCoin,?,$0.159354,?,"$3,198",-0.70%,10.87%,260.50%
SOJ,560,Sojourn,"$8,128",$0.016751,"485,214",$942,0.76%,26.28%,-75.09%
IFLT,386,InflationCoin,"$1,324,200",$0.000071,"18,775,118,312",*,"$2,473",0.28%,71.94%
ECOB,213,Ecobit,"$9,722,222",$0.021875,"444,444,444",*,"$5,624",-0.22%,-17.60%
GAS,34,Gas,"$199,033,387",$23.45,"8,486,551",*,"$2,300,580",-2.82%,-9.91%
ROYAL,1060,RoyalCoin,?,$0.002303,?,Low Vol,0.00%,-10.45%,7.46%
NODC,872,NodeCoin,"$6,115",$0.003643,"1,678,439",Low Vol,8.75%,?,?
LINK,61,ChainLink,"$99,337,000",$0.283820,"350,000,000",*,"$1,650,060",17.69%,41.40%
LIR,839,LetItRide,"$16,574",$0.000461,"35,979,518",*,Low Vol,0.00%,12.84%
LINDA,351,Linda,"$2,348,296",$0.000391,"6,003,429,666","$41,420",3.91%,1.80%,2.26%
