symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,702,Tattoocoin (S...,"$61,645 ",$0.000682,"90,421,856",*,Low Vol,-2.54%,1.38%
GUN,696,Guncoin,"$64,831 ",$0.000341,"190,194,778",Low Vol,-2.54%,-17.59%,-20.77%
GUP,167,Matchpool,"$13,812,975 ",$0.184173,"75,000,000",*,"$427,666",-3.28%,-22.87%
PCN,1008,PeepCoin,? ,$0.000002,?,*,Low Vol,-83.97%,-74.86%
TYCHO,907,Tychocoin,? ,$0.110827,?,"$8,654",-8.74%,7.83%,-20.19%
NYC,602,NewYorkCoin,"$179,967 ",$0.000003,"59,719,935,819",Low Vol,3.66%,3.08%,-31.41%
CARBON,541,Carboncoin,"$655,842 ",$0.000043,"15,391,989,439",Low Vol,-2.54%,-52.48%,-47.17%
YBC,160,YbCoin,"$15,071,388 ",$4.99,"3,020,482",*,"$3,502,760",-2.66%,-13.88%
XBG,1034,BTCGold,? ,$0.006690,?,Low Vol,-2.46%,-57.24%,-58.70%
BET,1036,BetaCoin,? ,$0.002191,?,Low Vol,2.29%,-48.70%,-19.50%
CMP,291,Compcoin,"$3,252,079 ",$0.773890,"4,202,250","$41,448",-4.10%,-21.93%,1.06%
FBC,884,FiboCoins,? ,$0.018955,?,"$36,240",0.00%,-34.57%,-54.93%
GRWI,900,Growers Inter...,? ,$1.07,?,*,"$15,172",-0.80%,-3.94%
HUC,347,HunterCoin,"$1,838,196 ",$0.096808,"18,987,980","$29,804",-2.78%,-17.99%,-17.46%
BOST,715,BoostCoin,"$51,526 ",$0.004346,"11,855,487",Low Vol,-2.54%,-51.53%,-30.48%
LSK,14,Lisk,"$635,845,428 ",$5.69,"111,800,340",*,"$23,940,400",-3.97%,-11.67%
VGC,1004,VegasCoin,? ,$0.000639,?,Low Vol,-2.55%,-4.94%,-3.11%
XBTS,801,Beatcoin,"$19,250 ",$0.012626,"1,524,686",Low Vol,-2.46%,-46.76%,-0.27%
TTC,646,TittieCoin,"$107,613 ",$0.000085,"1,259,816,434",Low Vol,-2.95%,-36.49%,-51.20%
SPORT,1071,SportsCoin,? ,$0.000937,?,*,Low Vol,-2.41%,-4.95%
TOKEN,850,SwapToken,"$1,893 ",$1.2e-07,"15,320,585,365",*,Low Vol,-13.02%,1.98%
VLT,448,Veltor,"$285,146 ",$0.513911,"554,855","$1,075",-2.48%,-14.06%,-7.84%
BUMBA,679,BumbaCoin,"$75,705 ",$0.003409,"22,209,066",Low Vol,-2.46%,-7.27%,30.80%
GRT,654,Grantcoin,"$98,955 ",$0.002344,"42,224,936",*,Low Vol,30.74%,-12.67%
GRS,210,Groestlcoin,"$8,155,235 ",$0.119381,"68,312,668","$259,753",-1.28%,-21.96%,0.19%
BLZ,786,BlazeCoin,"$23,962 ",$0.000039,"608,557,394",Low Vol,-4.35%,-17.71%,8.29%
BLU,365,BlueCoin,"$1,414,888 ",$0.002462,"574,683,675",$564,-6.88%,-13.43%,32.51%
PEPECASH,220,Pepe Cash,"$6,991,565 ",$0.009961,"701,884,009",*,"$8,284",-3.68%,-3.90%
1337,341,1337,"$1,976,698 ",$0.000085,"23,271,783,423",*,"$9,390",-2.63%,-5.15%
MARS,672,Marscoin,"$80,467 ",$0.002845,"28,279,074",Low Vol,-2.57%,-6.64%,0.84%
HILL,1092,President Cli...,? ,$0.000045,?,*,Low Vol,?,0.45%
FLAX,462,Flaxscript,"$188,225 ",$0.033832,"5,563,591","$1,632",-2.33%,-1.23%,49.48%
RUSTBITS,550,Rustbits,"$524,807 ",$0.014867,"35,300,866",*,Low Vol,-2.65%,-54.54%
GBRC,979,Global Busine...,? ,$0.000128,?,Low Vol,46.31%,42.57%,47.91%
SC,37,Siacoin,"$185,156,238 ",$0.006358,"29,121,728,090","$8,478,620",-5.63%,-18.85%,-22.04%
FTC,195,Feathercoin,"$9,725,619 ",$0.055832,"174,193,720","$96,907",-3.92%,-10.94%,-7.14%
GRE,384,Greencoin,"$1,012,079 ",$0.000304,"3,328,156,641",*,$569,-3.29%,-68.10%
GRC,172,GridCoin,"$13,361,225 ",$0.034232,"390,312,753","$133,529",-4.01%,-13.98%,-13.28%
BLK,154,BlackCoin,"$15,849,810 ",$0.207591,"76,351,141",*,"$1,227,260",-2.06%,-22.36%
WGR,170,Wagerr,"$13,645,615 ",$0.074566,"183,000,000",*,"$73,661",-4.51%,-14.88%
SPRTS,137,Sprouts,"$18,667,268 ",$0.000042,"446,820,530,521",*,"$1,318",-2.30%,-3.88%
BLC,635,Blakecoin,"$122,525 ",$0.008102,"15,122,697",Low Vol,-2.88%,-9.67%,-0.77%
DCRE,1003,DeltaCredits,? ,$0.170437,?,*,Low Vol,-2.33%,-41.24%
MG,906,Mind Gene,? ,$0.010226,?,"$11,050",-2.33%,-4.34%,-20.46%
XCXT,414,CoinonatX,"$528,752 ",$0.043471,"12,163,393","$6,022",-1.29%,-10.82%,4.89%
CBD,1007,CBD Crystals,? ,$0.001278,?,*,Low Vol,-2.46%,-39.33%
SHA,994,SHACoin,? ,$0.001449,?,Low Vol,-2.54%,7.72%,34.66%
WORM,685,HealthyWormCoin,"$70,868 ",$0.000656,"108,092,787",Low Vol,?,-2.50%,-3.78%
MARX,939,MarxCoin,? ,$0.000996,?,Low Vol,2.00%,-16.09%,-14.12%
MXT,529,MarteXcoin,"$1,308,952 ",$0.477395,"2,741,863",Low Vol,-1.93%,-4.95%,-4.66%
MI,496,Xiaomicoin,"$68,457 ",$0.000169,"406,141,855",*,"$17,257",-0.23%,-16.88%
RADS,127,Radium,"$21,197,857 ",$6.35,"3,338,492",*,"$1,446,660",-5.30%,-9.98%
KASHH,1027,KashhCoin,? ,$0.000043,?,*,Low Vol,-2.54%,-50.77%
RUPX,485,Rupaya,"$95,995 ",$0.017837,"5,381,750",$680,-6.77%,-23.40%,-33.78%
EMC2,207,Einsteinium,"$8,333,789 ",$0.038953,"213,942,532","$210,743",-4.02%,-11.15%,-12.46%
CBX,385,Crypto Bullion,"$975,113 ",$0.974422,"1,000,709","$1,616",-2.54%,18.55%,7.81%
HLB,868,Lepaoquan,? ,$0.010441,?,*,"$317,727",-4.22%,-35.62%
LKC,1025,LinkedCoin,? ,$0.000213,?,Low Vol,-2.54%,-20.79%,-1.39%
DON,970,Donationcoin,? ,$0.000554,?,**,Low Vol,-9.43%,-23.72%
CTR,873,Centra,? ,$0.884199,?,*,"$173,320",-4.02%,-34.25%
FJC,420,FujiCoin,"$499,553 ",$0.000461,"1,082,508,832","$1,022",-1.81%,-6.59%,-13.51%
CRYPT,377,CryptCoin,"$1,176,942 ",$0.194469,"6,052,081",$751,-2.54%,-9.00%,206.57%
REP,29,Augur,"$238,284,200 ",$21.66,"11,000,000",*,"$2,632,280",-0.94%,-10.19%
GLC,404,GlobalCoin,"$694,221 ",$0.010652,"65,171,010","$1,142",-2.54%,-12.08%,-16.94%
GLD,267,GoldCoin,"$4,159,821 ",$0.102784,"40,471,488","$71,876",-2.47%,-17.47%,-10.86%
FUCK,518,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,538,Electra,"$826,750 ",$0.000041,"20,257,774,851",Low Vol,-2.40%,218.80%,255.62%
USDE,935,USDe,? ,$0.000682,?,$679,3.96%,14.92%,-63.25%
CTO,768,Crypto,"$27,785 ",$0.002514,"11,052,208",Low Vol,-2.33%,40.19%,-30.86%
SMC,575,SmartCoin,"$285,965 ",$0.012304,"23,240,902",Low Vol,-2.54%,-9.49%,6.81%
DOT,351,Dotcoin,"$1,785,750 ",$0.007220,"247,344,750",*,"$16,413",0.03%,-3.52%
REE,577,ReeCoin,"$272,975 ",$0.022072,"12,367,704",Low Vol,-2.54%,-4.95%,17.74%
PZM,193,PRIZM,"$9,895,430 ",$1.15,"8,574,227",*,"$13,451",-2.17%,-2.37%
CLAM,138,Clams,"$18,630,881 ",$7.17,"2,599,998",*,"$433,891",-2.26%,-6.44%
FCT,35,Factom,"$195,300,865 ",$22.33,"8,745,102",*,"$3,269,060",-9.47%,-16.37%
SBD,294,Steem Dollars,"$3,188,222 ",$0.902014,"3,534,559",*,"$98,445",-1.09%,-5.49%
CONX,823,Concoin,"$10,929 ",$0.014684,"744,266",Low Vol,-2.46%,-12.48%,-20.65%
GPU,656,GPU Coin,"$97,715 ",$0.002414,"40,477,042",Low Vol,-1.96%,9.45%,12.91%
QTUM,15,Qtum,"$624,839,500 ",$10.59,"59,000,000",*,"$136,227,000",-9.37%,-27.66%
FUZZ,800,FuzzBalls,"$20,299 ",$0.004203,"4,829,945",Low Vol,-2.33%,0.58%,-3.85%
BITEUR,474,bitEUR,"$124,382 ",$1.20,"103,682",*,"$6,314",3.40%,-2.55%
BSD,237,BitSend,"$5,901,610 ",$0.361232,"16,337,450","$53,816",-1.83%,-9.42%,-5.35%
TOP,967,TopCoin,? ,$0.000895,?,Low Vol,-2.54%,-2.92%,-49.16%
FCN,382,Fantomcoin,"$1,081,412 ",$0.174698,"6,190,179","$6,088",-0.10%,-4.96%,-7.30%
BSC,811,BowsCoin,"$15,845 ",$0.002855,"5,550,102",Low Vol,-10.36%,-13.94%,-12.56%
BTU,898,Bitcoin Unlim...,? ,$630.01,?,"$16,570",0.00%,-14.61%,22.82%
FC2,584,FuelCoin,"$242,278 ",$0.002386,"101,536,279",**,Low Vol,-2.54%,-6.62%
RICHX,1067,RichCoin,? ,$0.006391,?,Low Vol,-2.46%,-6.20%,-2.69%
JET,465,JetCoin,"$172,833 ",$0.085338,"2,025,265",*,"$3,167",-3.59%,-24.11%
ZMC,778,ZetaMicron,"$25,580 ",$0.000043,"600,344,291",*,Low Vol,-2.46%,-4.95%
AUM,708,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,1.68%
GARY,923,President Joh...,? ,$0.071115,?,*,"$1,105",-2.46%,-5.12%
LTC,5,Litecoin,"$3,333,896,005 ",$63.17,"52,777,657","$708,435,000",-4.15%,-15.98%,0.42%
LTB,612,LiteBar,"$154,395 ",$0.212194,"727,614",Low Vol,-2.72%,-26.93%,25.67%
UNITY,519,SuperNET,"$15,699,132 ",$19.24,"816,061",*,Low Vol,-7.91%,-10.63%
AUR,241,Auroracoin,"$5,685,367 ",$0.656650,"8,658,139",**,"$17,212",-3.05%,-8.02%
XTC,407,TileCoin,"$600,369 ",$0.006004,"100,000,000",*,"$26,838",-0.02%,-22.32%
SPACE,473,SpaceCoin,"$125,038 ",$0.006468,"19,332,921",$550,-4.00%,39.66%,41.83%
1ST,101,FirstBlood,"$29,667,793 ",$0.346755,"85,558,371",*,"$2,176,340",-2.73%,-33.98%
XTO,390,Tao,"$909,717 ",$0.029840,"30,486,710",$822,-17.95%,-32.55%,-34.93%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,647,Catcoin,"$106,221 ",$0.017981,"5,907,350",Low Vol,-3.56%,-19.57%,-28.08%
611,710,SixEleven,"$54,046 ",$0.128173,"421,665",Low Vol,-2.46%,-3.27%,-0.11%
ALL,671,Allion,"$80,639 ",$0.013008,"6,199,359",Low Vol,-2.99%,-13.59%,-5.44%
EDG,76,Edgeless,"$48,878,174 ",$0.595739,"82,046,288",*,"$1,386,330",-8.21%,-16.59%
CTIC2,506,Coimatic 2.0,"$27,417 ",$0.003772,"7,268,500",$685,-2.84%,-11.63%,-12.53%
RLC,79,iExec RLC,"$44,121,424 ",$0.557999,"79,070,793",*,"$606,607",-4.38%,-21.40%
EDR,184,E-Dinar Coin,"$11,381,709 ",$0.012843,"886,211,988","$573,650",-1.57%,-9.09%,-4.70%
SH,815,Shilling,"$15,043 ",$0.003579,"4,202,900",*,Low Vol,-2.33%,64.31%
NTO,194,Fujinto,"$9,870,283 ",$0.171272,"57,629,285",*,"$199,875",-49.51%,-65.21%
WAVES,17,Waves,"$431,731,000 ",$4.32,"100,000,000",*,"$6,948,820",-4.30%,-14.92%
PUT,219,PutinCoin,"$7,098,843 ",$0.035388,"200,602,564","$10,389",-2.52%,-2.13%,-10.86%
RLT,435,RouletteToken,"$349,722 ",$0.034651,"10,092,839",*,"$5,403",-2.93%,25.33%
ALT,362,Altcoin,"$1,563,257 ",$12.80,"122,175",*,"$2,028",-2.48%,-18.55%
LMC,233,LoMoCoin,"$6,096,327 ",$0.028434,"214,400,462",*,"$499,932",-6.84%,-32.37%
ORB,544,Orbitcoin,"$589,456 ",$0.194912,"3,024,215",Low Vol,-2.43%,-5.51%,-14.93%
VPRC,818,VapersCoin,"$13,055 ",$0.000017,"780,124,964",Low Vol,-4.26%,-46.96%,-42.77%
BAC,1081,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-3.91%,16.94%
CAB,765,Cabbage,"$29,976 ",$0.002855,"10,499,996",*,Low Vol,-2.54%,-28.45%
I0C,555,I0Coin,"$451,468 ",$0.021518,"20,981,059",Low Vol,-2.46%,-7.88%,-20.07%
BAT,944,BatCoin,? ,$0.000002,?,Low Vol,-4.34%,-27.80%,50.01%
FUTC,1043,FutCoin,? ,$0.001662,?,Low Vol,-2.46%,22.65%,47.91%
BAS,443,BitAsean,"$310,493 ",$0.062099,"5,000,000",*,"$7,627",-19.37%,-21.65%
OMNI,155,Omni,"$15,693,065 ",$28.04,"559,667",*,"$131,922",-3.42%,-13.11%
TOR,755,Torcoin,"$32,729 ",$0.103515,"316,179",Low Vol,-6.40%,-24.97%,-87.98%
MGO,74,MobileGo,"$55,939,302 ",$0.570641,"98,028,887",*,"$975,749",4.66%,-25.16%
XHI,422,HiCoin,"$484,020 ",$0.002551,"189,729,990","$213,692",-7.02%,21.08%,169.49%
CAP,598,Bottlecaps,"$183,602 ",$0.001065,"172,457,646",Low Vol,-2.57%,-9.54%,-19.63%
ERY,712,Eryllium,"$52,719 ",$0.011138,"4,733,276",Low Vol,-2.42%,-4.63%,-13.51%
BAY,134,BitBay,"$19,321,940 ",$0.019174,"1,007,705,152",*,"$99,632",-0.89%,-10.11%
OS76,802,OsmiumCoin,"$19,047 ",$0.021305,"894,026",Low Vol,-2.54%,-24.57%,-21.62%
ERC,264,EuropeCoin,"$4,346,952 ",$0.438791,"9,906,656","$452,527",-6.21%,-21.03%,-6.29%
AXIOM,1035,Axiom,? ,$0.008138,?,Low Vol,-2.54%,-4.95%,-2.41%
OFF,764,Cthulhu Offer...,"$30,718 ",$0.011718,"2,621,568",Low Vol,-2.54%,-9.87%,-5.30%
STEX,922,STEX,? ,$0.171009,?,*,"$1,152",-7.76%,-18.17%
TOA,208,ToaCoin,"$8,201,438 ",$0.004839,"1,694,883,121","$67,819",1.20%,-11.53%,-9.56%
BLX,899,Blockchain Index,? ,$1.42,?,*,"$15,343",-11.78%,-20.88%
VAL,609,Valorbit,"$164,526 ",$0.000045,"3,635,829,179",Low Vol,?,0.94%,4.71%
DASHS,1021,Dashs,? ,$0.023861,?,Low Vol,-2.46%,-4.78%,-20.76%
GP,874,Goldpay Coin,? ,$0.003245,?,*,"$169,325",0.09%,-2.09%
BTG,1013,Bitgem,? ,$0.639182,?,Low Vol,-2.54%,-16.71%,-33.43%
CVC,51,Civic,"$112,740,260 ",$0.331589,"340,000,000",*,"$4,531,150",-5.70%,-18.86%
XPTX,596,PlatinumBAR,"$189,979 ",$0.710859,"267,252",Low Vol,-2.28%,40.54%,98.59%
DYN,260,Dynamic,"$4,457,662 ",$2.50,"1,785,851",*,"$39,549",-3.26%,-6.17%
TODAY,983,TodayCoin,? ,$0.001236,?,Low Vol,-2.33%,-25.83%,-15.90%
BTCR,766,Bitcurrency,"$29,758 ",$0.000175,"169,598,616",*,Low Vol,-2.46%,-73.39%
PTOY,129,Patientory,"$20,655,810 ",$0.295083,"70,000,000",*,"$1,243,470",-7.34%,-19.13%
AIB,1014,Advanced Inte...,? ,$0.005617,?,**,Low Vol,-9.08%,-18.39%
DIBC,677,DIBCOIN,"$77,598 ",$0.015520,"5,000,000",*,Low Vol,-1.76%,-11.90%
XOT,934,Internet of T...,? ,$1278.24,?,*,$685,-2.46%,-4.95%
ABC,929,Alphabit,? ,$17.18,?,*,$821,-8.13%,-16.35%
WCT,166,Waves Communi...,"$14,145,122 ",$1.57,"8,996,338",*,"$13,557",-3.26%,-8.31%
BTB,563,BitBar,"$369,064 ",$10.82,"34,097",Low Vol,-2.42%,-43.45%,8.51%
RAIN,280,Condensate,"$3,763,263 ",$0.065935,"57,075,261","$37,473",3.26%,14.28%,-17.61%
ZRX,50,0x,"$113,275,500 ",$0.226551,"500,000,000",*,"$9,343,280",-1.81%,-21.77%
NEOS,177,NeosCoin,"$12,338,629 ",$3.55,"3,472,374","$184,114",-4.21%,-11.63%,-22.81%
HEAT,221,HEAT,"$6,979,308 ",$0.244705,"28,521,312",*,"$16,018",-1.81%,-28.61%
SCORE,408,Scorecoin,"$597,674 ",$0.021226,"28,157,375","$21,823",-18.26%,-36.22%,434.30%
ZRC,251,ZrCoin,"$5,059,283 ",$1.40,"3,603,093",*,"$22,007",-3.01%,-6.21%
XOC,795,Xonecoin,"$21,242 ",$0.050577,"420,000",*,Low Vol,-2.46%,22.10%
SMOKE,982,Smoke,? ,$0.004779,?,*,Low Vol,5.20%,-15.39%
CREA,314,Creativecoin,"$2,456,227 ",$0.230355,"10,662,788","$2,208",-2.46%,3.25%,24.90%
FXE,453,FuturXe,"$239,082 ",$1.02,"235,421",*,"$46,486",-2.46%,-5.01%
ABY,245,ArtByte,"$5,373,704 ",$0.006780,"792,537,250",**,"$93,317",-3.91%,-15.70%
EXCL,273,ExclusiveCoin,"$4,004,131 ",$0.948444,"4,221,790","$59,847",-9.93%,-25.00%,-31.72%
XPD,618,PetroDollar,"$143,737 ",$0.002246,"63,993,275",Low Vol,-2.54%,12.04%,9.71%
STX,125,Stox,"$22,072,365 ",$0.745688,"29,600,000",*,"$817,617",2.18%,-31.18%
CACH,456,CacheCoin,"$222,507 ",$0.053039,"4,195,132",$954,-2.57%,-18.68%,-48.03%
SMART,293,SmartCash,"$3,223,213 ",$0.008742,"368,705,600",*,"$4,084",-1.09%,-25.33%
TFL,222,TrueFlip,"$6,878,428 ",$1.10,"6,247,267",*,"$17,984",-1.77%,-5.07%
ATX,761,Artex Coin,"$32,011 ",$0.001704,"18,781,750",Low Vol,-11.33%,-18.24%,-36.75%
CFI,75,Cofound.it,"$51,101,700 ",$0.157236,"325,000,000",*,"$468,028",-4.17%,-24.02%
SRC,689,SecureCoin,"$68,634 ",$0.008522,"8,053,886",Low Vol,-2.54%,-32.12%,-34.72%
PRN,930,Protean,? ,$0.000034,?,*,$785,11.20%,85.31%
BIRDS,962,Birds,? ,$0.000431,?,Low Vol,-3.19%,148.30%,251.24%
JINN,522,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-2.71%
XCT,500,C-Bit,"$60,383 ",$0.000384,"157,180,750",$835,-18.95%,-46.95%,-46.01%
IVZ,1089,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-3.74%
CFT,444,CryptoForecast,"$303,805 ",$0.006604,"46,000,000",*,"$1,721",-17.31%,-31.48%
CALC,517,CaliphCoin,$141 ,$0.001620,"87,140","$7,848",-2.46%,52.90%,-13.02%
PND,532,Pandacoin,"$1,213,632 ",$0.000037,"32,514,916,898",Low Vol,-4.88%,-16.09%,-9.97%
XAU,1054,Xaucoin,? ,$0.026418,?,Low Vol,-2.33%,-5.06%,25.03%
GB,461,GoldBlocks,"$205,906 ",$0.013672,"15,060,847","$2,348",-1.75%,-7.57%,6.88%
ACC,954,AdCoin,? ,$0.090560,?,Low Vol,-2.18%,-10.91%,-45.58%
SOJ,498,Sojourn,"$62,105 ",$0.128925,"481,714",$848,0.41%,-9.23%,-47.27%
IFLT,392,InflationCoin,"$824,654 ",$0.000063,"13,046,747,522",*,"$4,448",10.33%,-26.32%
ECOB,169,Ecobit,"$13,647,289 ",$0.030706,"444,444,444",*,"$5,250",-2.51%,-5.01%
GAS,65,Gas,"$69,866,844 ",$8.41,"8,306,851",*,"$728,912",-4.04%,-38.08%
ROYAL,1062,RoyalCoin,? ,$0.001619,?,Low Vol,-2.46%,6.68%,-25.04%
FNC,366,FinCoin,"$1,385,732 ",$0.107599,"12,878,667",*,"$91,231",-2.40%,-8.26%
