symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBX,380,Crypto Bullion,"$1,334,314 ",$1.33,"1,000,806","$8,056",-0.67%,27.77%,28.31%
HLB,867,Lepaoquan,? ,$0.010968,?,*,"$814,769",0.42%,13.89%
GB,470,GoldBlocks,"$206,691 ",$0.013720,"15,065,057","$1,611",0.81%,5.15%,-5.69%
LKC,1056,LinkedCoin,? ,$0.000230,?,Low Vol,0.69%,32.87%,67.88%
DES,786,Destiny,"$26,654 ",$0.016659,"1,600,000",Low Vol,0.69%,?,?
CTR,876,Centra,? ,$1.24,?,*,"$228,479",-8.60%,20.10%
FJC,435,FujiCoin,"$466,534 ",$0.000430,"1,084,940,574","$5,303",1.99%,-6.65%,-20.99%
CRYPT,548,CryptCoin,"$1,199,042 ",$0.198113,"6,052,316",Low Vol,?,2.37%,?
REP,31,Augur,"$253,514,800 ",$23.05,"11,000,000",*,"$2,034,240",0.29%,4.40%
GLC,563,GlobalCoin,"$599,826 ",$0.009204,"65,171,010",Low Vol,0.21%,-12.16%,-32.41%
GLD,272,GoldCoin,"$4,669,995 ",$0.115379,"40,475,260","$26,462",-1.28%,13.95%,-4.46%
FUCK,350,FuckToken,"$2,072,962 ",$0.047992,"43,193,633",*,"$18,632",0.32%,32.92%
SUMO,451,Sumokoin,"$334,412 ",$0.239209,"1,397,991",$652,0.69%,6.48%,-2.26%
CTO,521,Crypto,"$30,582 ",$0.002761,"11,075,906",$552,0.69%,-3.39%,28.50%
SMC,591,SmartCoin,"$311,607 ",$0.013402,"23,251,142",Low Vol,1.29%,9.69%,7.74%
DOT,358,Dotcoin,"$1,947,879 ",$0.007860,"247,806,250",*,"$15,594",0.74%,-0.46%
REE,597,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,0.76%,38.18%
PZM,205,PRIZM,"$9,890,071 ",$1.15,"8,598,043",*,"$13,379",-4.80%,9.78%
CLAM,142,Clams,"$20,249,349 ",$7.78,"2,603,544",*,"$241,241",0.63%,7.41%
FCT,33,Factom,"$236,385,354 ",$27.03,"8,745,102",*,"$2,296,570",1.19%,7.98%
SBD,295,Steem Dollars,"$3,644,284 ",$1.03,"3,555,121",*,"$180,349",0.77%,3.33%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.37%,-51.26%
GPU,677,GPU Coin,"$95,104 ",$0.002350,"40,477,042",Low Vol,0.72%,10.98%,6.67%
QTUM,15,Qtum,"$637,624,800 ",$10.81,"59,000,000",*,"$173,502,000",0.03%,-2.28%
TRUMP,576,TrumpCoin,"$404,334 ",$0.061782,"6,544,481",Low Vol,1.44%,2.33%,2.91%
FUZZ,810,FuzzBalls,"$20,279 ",$0.004198,"4,829,945",Low Vol,-6.35%,9.61%,-15.00%
BITEUR,487,bitEUR,"$126,111 ",$1.23,"102,466",*,"$1,811",1.76%,0.98%
BSD,240,BitSend,"$6,592,163 ",$0.402976,"16,358,700","$54,203",0.56%,5.53%,0.97%
TOP,1037,TopCoin,? ,$0.001058,?,Low Vol,0.69%,11.74%,-47.18%
FCN,400,Fantomcoin,"$1,025,527 ",$0.165670,"6,190,179","$1,637",2.14%,6.36%,-2.95%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,0.43%,-14.02%
BTU,918,Bitcoin Unlim...,? ,$656.00,?,"$4,838",-5.28%,0.66%,9.09%
FC2,601,FuelCoin,"$257,000 ",$0.002531,"101,538,427",**,Low Vol,0.72%,2.54%
RICHX,1064,RichCoin,? ,$0.006903,?,Low Vol,0.75%,6.30%,?
JET,472,JetCoin,"$191,156 ",$0.094386,"2,025,265",*,"$3,020",0.69%,-28.91%
ZMC,783,ZetaMicron,"$27,627 ",$0.000046,"600,344,291",*,Low Vol,0.69%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,5.40%
LTC,5,Litecoin,"$3,985,318,397 ",$75.47,"52,805,607","$868,057,000",0.33%,10.62%,21.50%
BENJI,774,BenjiRolls,"$31,170 ",$0.001556,"20,028,489",Low Vol,0.78%,-9.87%,-21.47%
UNITY,132,SuperNET,"$23,138,424 ",$28.35,"816,061",*,$560,0.45%,31.16%
AUR,250,Auroracoin,"$6,037,909 ",$0.697368,"8,658,139",**,"$7,514",1.42%,3.37%
XTC,424,TileCoin,"$551,876 ",$0.005519,"100,000,000",*,"$43,788",0.13%,1.06%
SPACE,683,SpaceCoin,"$87,750 ",$0.004530,"19,369,705",Low Vol,0.81%,1.19%,-3.53%
1ST,107,FirstBlood,"$31,253,446 ",$0.365288,"85,558,371",*,"$1,596,530",0.12%,7.19%
XTO,394,Tao,"$1,125,362 ",$0.036910,"30,488,935","$3,570",1.03%,12.30%,-26.53%
CAT,663,Catcoin,"$110,756 ",$0.018730,"5,913,300",Low Vol,0.69%,5.23%,-20.94%
611,729,SixEleven,"$52,417 ",$0.124252,"421,861",Low Vol,0.35%,-12.16%,-17.43%
ALL,505,Allion,"$79,365 ",$0.012802,"6,199,359","$1,211",3.31%,-1.74%,-2.45%
EDG,78,Edgeless,"$54,070,801 ",$0.659028,"82,046,288",*,"$814,744",0.51%,3.99%
CTIC2,520,Coimatic 2.0,"$35,058 ",$0.004680,"7,491,500","$19,910",0.70%,-2.33%,-3.17%
RLC,81,iExec RLC,"$48,431,968 ",$0.612514,"79,070,793",*,"$396,110",1.42%,6.90%
EDR,189,E-Dinar Coin,"$12,331,640 ",$0.013915,"886,211,988","$701,666",0.26%,1.65%,5.25%
SH,790,Shilling,"$26,019 ",$0.006180,"4,210,150",*,Low Vol,0.69%,213.02%
NTO,179,Fujinto,"$14,014,979 ",$0.238984,"58,644,007",*,"$26,643",-6.30%,8.13%
WAVES,17,Waves,"$513,776,000 ",$5.14,"100,000,000",*,"$5,584,870",-0.08%,7.77%
PUT,229,PutinCoin,"$7,614,685 ",$0.037958,"200,608,164","$1,607",3.75%,9.96%,-8.94%
RLT,448,RouletteToken,"$343,128 ",$0.033997,"10,092,844",*,"$4,739",0.67%,3.96%
ALT,369,Altcoin,"$1,717,601 ",$14.06,"122,175",*,"$2,006",9.16%,17.98%
LMC,232,LoMoCoin,"$7,482,512 ",$0.034874,"214,558,464",*,"$812,743",1.16%,-5.69%
ORB,562,Orbitcoin,"$623,928 ",$0.206217,"3,025,588",Low Vol,0.69%,5.79%,-4.45%
VPRC,779,VapersCoin,"$28,782 ",$0.000037,"780,124,964",Low Vol,0.39%,-13.49%,-18.28%
BAC,1081,BitAlphaCoin,? ,$0.003022,?,Low Vol,?,5.75%,4.92%
CAB,777,Cabbage,"$29,475 ",$0.002807,"10,499,996",*,Low Vol,0.69%,-1.75%
I0C,569,I0Coin,"$504,309 ",$0.024036,"20,981,144",Low Vol,?,2.82%,-41.12%
BAT,946,BatCoin,? ,$0.000003,?,$770,9.08%,60.52%,141.75%
FUTC,1005,FutCoin,? ,$0.001335,?,Low Vol,0.69%,-19.74%,12.27%
BAS,434,BitAsean,"$473,834 ",$0.094767,"5,000,000",*,"$26,189",-13.96%,18.84%
OMNI,159,Omni,"$16,740,463 ",$29.91,"559,680",*,"$149,421",2.50%,8.65%
TOR,518,Torcoin,"$38,237 ",$0.120935,"316,179",$839,0.69%,-36.05%,-29.51%
MGO,70,MobileGo,"$65,293,022 ",$0.666059,"98,028,887",*,"$479,952",0.41%,0.20%
XHI,392,HiCoin,"$1,153,816 ",$0.006081,"189,729,990","$466,453",9.62%,74.20%,521.72%
CAP,619,Bottlecaps,"$175,528 ",$0.001013,"173,299,755",Low Vol,0.59%,-2.57%,-23.30%
ERY,517,Eryllium,"$41,280 ",$0.008719,"4,734,759","$1,454",0.68%,-19.49%,-27.85%
BAY,134,BitBay,"$22,859,169 ",$0.022684,"1,007,708,818",*,"$77,500",0.13%,11.69%
OS76,809,OsmiumCoin,"$20,571 ",$0.023010,"894,026",Low Vol,0.75%,7.68%,-7.55%
ERC,270,EuropeCoin,"$4,758,887 ",$0.480258,"9,909,022","$88,919",3.23%,8.78%,3.24%
AXIOM,1004,Axiom,? ,$0.008790,?,Low Vol,0.69%,6.30%,-0.40%
HAL,723,Halcyon,"$56,176 ",$0.011275,"4,982,487",Low Vol,0.72%,6.22%,-8.51%
STEX,944,STEX,? ,$0.196220,?,*,"$1,003",0.55%,12.62%
TOA,213,ToaCoin,"$9,001,126 ",$0.005308,"1,695,874,557","$91,511",-3.21%,4.60%,-2.02%
BLX,897,Blockchain Index,? ,$1.82,?,*,"$24,189",1.28%,13.13%
VAL,622,Valorbit,"$168,100 ",$0.000046,"3,652,810,548",Low Vol,0.69%,?,?
ELE,653,Elementrem,"$118,479 ",$0.004648,"25,490,595",Low Vol,0.69%,-11.57%,-21.77%
DASHS,1010,Dashs,? ,$0.029406,?,Low Vol,0.69%,19.64%,-8.35%
GP,882,Goldpay Coin,? ,$0.003354,?,*,"$61,422",1.11%,0.80%
BTG,1021,Bitgem,? ,$0.898759,?,Low Vol,-2.10%,-1.69%,-10.97%
CVC,50,Civic,"$142,173,380 ",$0.418157,"340,000,000",*,"$3,956,030",0.10%,3.70%
BTCS,598,Bitcoin Scrypt,"$275,032 ",$0.016889,"16,284,675",Low Vol,11.10%,14.41%,54.49%
DYN,277,Dynamic,"$4,362,808 ",$2.44,"1,788,718",*,"$11,667",-2.97%,6.73%
TODAY,1017,TodayCoin,? ,$0.001243,?,Low Vol,0.72%,2.48%,-38.50%
BTCR,685,Bitcurrency,"$86,129 ",$0.000508,"169,598,616",*,Low Vol,13.77%,-12.76%
PTOY,124,Patientory,"$25,264,260 ",$0.360918,"70,000,000",*,"$653,560",0.39%,12.57%
AIB,942,Advanced Inte...,? ,$0.006147,?,**,"$1,142",-5.93%,-5.67%
DIBC,682,DIBCOIN,"$87,897 ",$0.017579,"5,000,000",*,Low Vol,3.01%,14.71%
XOT,912,Internet of T...,? ,$1380.53,?,*,"$6,505",0.69%,6.30%
ABC,929,Alphabit,? ,$15.20,?,*,"$2,756",0.74%,-18.54%
WCT,175,Waves Communi...,"$14,326,668 ",$1.59,"8,996,338",*,"$20,736",1.76%,11.39%
THS,877,TechShares,? ,$0.851388,?,*,"$190,655",3.07%,15.73%
BTB,588,BitBar,"$315,310 ",$9.24,"34,127",Low Vol,8.96%,-44.42%,-15.09%
RAIN,292,Condensate,"$3,817,769 ",$0.066392,"57,503,629","$26,046",-0.47%,-7.12%,-19.68%
ZRX,53,0x,"$120,503,500 ",$0.241007,"500,000,000",*,"$4,664,780",0.52%,4.68%
NEOS,174,NeosCoin,"$14,349,984 ",$4.13,"3,474,842","$121,791",-0.56%,13.37%,2.85%
HEAT,217,HEAT,"$8,875,165 ",$0.310704,"28,564,696",*,"$7,038",3.17%,7.43%
SCORE,408,Scorecoin,"$811,315 ",$0.028753,"28,217,000","$9,463",0.70%,14.14%,101.93%
ZRC,268,ZrCoin,"$4,879,597 ",$1.35,"3,603,093",*,"$13,302",-0.06%,-9.45%
XOC,811,Xonecoin,"$18,787 ",$0.044731,"420,000",*,Low Vol,0.72%,3.30%
SMOKE,1024,Smoke,? ,$0.005855,?,*,Low Vol,3.31%,28.49%
CREA,341,Creativecoin,"$2,208,152 ",$0.207087,"10,662,918","$1,272",0.69%,2.83%,-23.90%
FXE,471,FuturXe,"$195,022 ",$0.828395,"235,421",*,"$38,336",-23.95%,-11.78%
ABY,241,ArtByte,"$6,483,192 ",$0.008180,"792,537,250",**,"$123,297",2.57%,15.34%
EXCL,256,ExclusiveCoin,"$5,435,393 ",$1.29,"4,224,585","$70,076",1.32%,9.63%,-31.39%
XPD,637,PetroDollar,"$138,423 ",$0.002163,"63,993,275",Low Vol,0.72%,-3.98%,0.24%
STX,119,Stox,"$26,699,940 ",$0.902025,"29,600,000",*,"$1,057,890",1.52%,-2.71%
CACH,644,CacheCoin,"$130,662 ",$0.031146,"4,195,132",Low Vol,-0.71%,-14.10%,-66.07%
SMART,301,SmartCash,"$3,462,584 ",$0.009078,"381,440,600",*,"$8,173",1.70%,-0.72%
TFL,234,TrueFlip,"$7,187,106 ",$1.15,"6,247,267",*,"$24,185",0.84%,9.44%
ATX,776,Artex Coin,"$31,116 ",$0.001657,"18,781,750",Low Vol,-4.43%,-9.01%,-31.23%
CFI,75,Cofound.it,"$58,813,950 ",$0.180966,"325,000,000",*,"$584,326",1.51%,13.07%
SRC,711,SecureCoin,"$67,608 ",$0.008380,"8,067,346",Low Vol,21.48%,-3.23%,-19.96%
PRN,931,Protean,? ,$0.000010,?,*,"$2,427",-3.34%,-57.37%
BIRDS,1007,Birds,? ,$0.000092,?,Low Vol,0.69%,-57.20%,-30.79%
JINN,539,Jinn,"$5,701,758 ",$97.13,"58,703",*,Low Vol,0.49%,?
XCT,483,C-Bit,"$141,181 ",$0.000898,"157,221,500","$1,384",0.66%,-22.50%,3.26%
IVZ,1092,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,3.98%
CFT,441,CryptoForecast,"$400,355 ",$0.008703,"46,000,000",*,$679,0.66%,22.57%
CALC,858,CaliphCoin,$123 ,$0.001407,"87,140",Low Vol,-6.60%,10.96%,-23.07%
PND,547,Pandacoin,"$1,456,993 ",$0.000045,"32,514,916,898",Low Vol,0.66%,9.13%,2.41%
XAU,1011,Xaucoin,? ,$0.016705,?,Low Vol,0.69%,16.92%,-46.42%
PIGGY,455,Piggycoin,"$303,920 ",$0.000627,"484,630,192","$3,814",-1.62%,-31.60%,-17.44%
ACC,943,AdCoin,? ,$0.110590,?,"$1,040",-2.02%,2.77%,-14.75%
SOJ,515,Sojourn,"$46,915 ",$0.097331,"482,014",$686,0.69%,-14.20%,-45.62%
IFLT,399,InflationCoin,"$1,043,619 ",$0.000077,"13,477,882,715",*,"$5,232",1.24%,-3.46%
ECOB,176,Ecobit,"$14,320,089 ",$0.032220,"444,444,444",*,$861,0.66%,0.71%
GAS,67,Gas,"$78,530,625 ",$9.43,"8,323,384",*,"$458,064",-6.02%,-7.12%
ROYAL,954,RoyalCoin,? ,$0.002255,?,Low Vol,0.69%,22.81%,14.42%
FNC,362,FinCoin,"$1,874,554 ",$0.145555,"12,878,667",*,"$77,329",0.52%,32.97%
LIR,817,LetItRide,"$18,145 ",$0.000506,"35,844,282",*,Low Vol,0.75%,7.07%
BNB,66,Binance Coin,"$84,813,400 ",$0.848134,"100,000,000",*,"$11,332,700",-10.55%,-18.68%
EGC,330,EverGreenCoin,"$2,493,508 ",$0.187182,"13,321,301","$59,727",0.00%,3.41%,0.17%
ZNY,507,Bitzeny,"$69,595 ",$0.000920,"75,614,500","$5,557",0.72%,-7.59%,0.66%
