symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,493,Mao Zedong,"$209,523",$0.040264,"5,203,745",$965,-0.11%,12.09%,1.96%
SPT,744,Spots,"$61,094",$0.002727,"22,406,021",Low Vol,-0.14%,1.44%,7.03%
GUC,1094,GoldUnionCoin,?,$0.475327,?,*,Low Vol,-0.11%,5.31%
MGM,858,Magnum,"$13,309",$0.003494,"3,809,405",Low Vol,-0.11%,71.88%,13.11%
SHDW,624,Shadow Token,"$303,620",$0.043374,"7,000,000",*,Low Vol,-0.11%,7.87%
USDE,706,USDe,"$96,649",$0.000085,"1,134,185,062",Low Vol,-0.12%,6.83%,-13.53%
DTB,191,Databits,"$12,599,943",$0.553897,"22,747,809",*,"$45,251",-1.26%,5.69%
CME,1095,Cashme,?,$0.000043,?,Low Vol,?,?,?
TSE,772,Tattoocoin (S...,"$46,399",$0.000513,"90,421,856",*,Low Vol,48.53%,9.38%
XNG,880,Enigma,"$3,407",$0.204941,"16,627",Low Vol,-0.11%,-5.97%,4.20%
GUN,705,Guncoin,"$98,060",$0.000511,"191,935,978",Low Vol,-0.12%,7.24%,35.85%
GUP,174,Matchpool,"$14,974,875",$0.199665,"75,000,000",*,"$240,122",0.28%,-1.46%
PCN,1017,PeepCoin,?,$0.000042,?,*,Low Vol,-0.11%,9112.50%
TYCHO,418,Tychocoin,"$939,577",$0.187004,"5,024,368","$56,578",6.69%,8.55%,29.23%
NYC,464,NewYorkCoin,"$438,790",$0.000003,"129,032,781,759",$514,1.93%,-8.18%,-34.61%
CARBON,589,Carboncoin,"$655,811",$0.000043,"15,391,996,957",Low Vol,-0.12%,6.90%,-16.40%
UNC,1090,UNCoin,?,$0.000043,?,*,Low Vol,-0.12%,6.90%
YBC,335,YbCoin,"$2,948,735",$0.976213,"3,020,586",*,"$408,212",2.32%,5.48%
XBG,923,BTCGold,?,$0.001065,?,"$20,107",-5.77%,21.11%,-14.59%
BET,969,BetaCoin,?,$0.012855,?,$768,-0.03%,43.04%,32.66%
CMP,176,Compcoin,"$14,645,555",$3.43,"4,269,978","$52,377",-0.11%,-1.02%,80.35%
MRNG,960,MorningStar,?,$0.004303,?,*,"$1,261",-0.11%,14.96%
LKC,1046,LinkedCoin,?,$0.000128,?,Low Vol,-0.17%,?,-26.09%
HUC,357,HunterCoin,"$2,179,278",$0.112526,"19,366,880","$15,495",0.08%,9.48%,23.45%
BOST,742,BoostCoin,"$62,131",$0.005241,"11,855,487",Low Vol,-0.12%,16.36%,4.63%
LSK,15,Lisk,"$692,727,041",$6.14,"112,826,220",*,"$12,238,300",-0.21%,0.39%
VGC,1055,VegasCoin,?,$0.000639,?,Low Vol,-0.12%,6.83%,-36.40%
XBTS,807,Beatcoin,"$32,655",$0.021417,"1,524,686",Low Vol,-0.11%,18.36%,-17.42%
TTC,694,TittieCoin,"$108,262",$0.000086,"1,259,816,434",Low Vol,-0.27%,4.59%,10.36%
SPORT,1026,SportsCoin,?,$0.000810,?,*,Low Vol,-0.17%,3.48%
VLT,620,Veltor,"$319,176",$0.575242,"554,855",Low Vol,-0.11%,6.51%,-1.06%
BUMBA,745,BumbaCoin,"$61,006",$0.002739,"22,274,712",Low Vol,-0.29%,-0.65%,4.20%
GRT,676,Grantcoin,"$133,849",$0.003153,"42,453,356",*,Low Vol,-0.12%,5.47%
GRS,208,Groestlcoin,"$10,586,489",$0.154600,"68,476,644","$239,869",0.57%,-5.69%,-22.75%
BLZ,828,BlazeCoin,"$24,161",$0.000040,"608,557,394",Low Vol,-0.45%,5.59%,37.49%
BLU,345,BlueCoin,"$2,571,698",$0.004475,"574,683,675","$1,572",6.90%,1.90%,10.18%
PEPECASH,220,Pepe Cash,"$9,173,694",$0.013070,"701,884,009",*,"$54,238",-0.12%,39.48%
1337,373,1337,"$1,655,756",$0.000071,"23,271,965,570",*,"$1,204",-3.38%,12.48%
MARS,756,Marscoin,"$53,015",$0.001875,"28,279,074",Low Vol,-0.12%,2.94%,2.00%
DOLLAR,844,Dollar Online,"$16,765",$0.022241,"753,776",Low Vol,-0.11%,3.72%,6.02%
FLAX,674,Flaxscript,"$139,165",$0.024968,"5,573,747",Low Vol,-0.11%,9.83%,9.48%
RUSTBITS,593,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,42,Siacoin,"$158,098,177",$0.005327,"29,680,211,597","$3,559,480",-1.11%,6.14%,22.25%
FTC,231,Feathercoin,"$8,229,236",$0.046573,"176,697,320","$89,690",-0.01%,10.86%,8.48%
GRE,412,Greencoin,"$1,035,396",$0.000305,"3,396,088,641",*,"$1,287",-1.43%,108.56%
GRC,177,GridCoin,"$14,186,581",$0.036347,"390,312,753","$112,421",1.59%,6.06%,-3.14%
BLK,175,BlackCoin,"$14,924,648",$0.195356,"76,397,182",*,"$1,511,560",0.85%,5.89%
WGR,182,Wagerr,"$13,714,002",$0.074940,"183,000,000",*,"$40,125",2.60%,5.09%
GRN,1023,Granite,?,$0.010652,?,Low Vol,-0.12%,7.76%,?
SPRTS,236,Sprouts,"$7,494,714",$0.000012,"626,009,758,720",*,"$2,778",-4.13%,-67.06%
BLC,679,Blakecoin,"$132,053",$0.008732,"15,122,697",Low Vol,-0.61%,-1.33%,5.30%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.009374,?,"$3,052",-0.12%,0.00%,40.31%
XCXT,473,CoinonatX,"$328,794",$0.025044,"13,128,830","$3,128",0.22%,0.17%,-6.95%
TOP,1009,TopCoin,?,$0.000767,?,Low Vol,-0.12%,20.26%,31.91%
CBD,1048,CBD Crystals,?,$0.000980,?,*,Low Vol,-0.11%,-31.70%
SHA,1103,SHACoin,?,$0.000639,?,Low Vol,-0.11%,3.79%,-10.18%
WORM,735,HealthyWormCoin,"$69,675",$0.000639,"109,018,073",Low Vol,-0.11%,56.48%,98.68%
MARX,985,MarxCoin,?,$0.001687,?,Low Vol,-0.87%,-16.33%,-28.25%
MXT,185,MarteXcoin,"$13,421,370",$4.87,"2,753,536","$2,848",-0.11%,19.46%,16.59%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1047,Tellurion,?,$0.000059,?,Low Vol,-0.11%,-25.84%,-23.03%
RADS,159,Radium,"$17,583,087",$5.24,"3,355,007",*,"$189,338",-0.57%,13.46%
KASHH,1040,KashhCoin,?,$0.000083,?,*,Low Vol,80.59%,98.23%
RUPX,457,Rupaya,"$491,684",$0.090549,"5,430,031","$90,799",-1.11%,344.17%,390.39%
IND,924,Indorse Token,?,$0.092453,?,*,"$15,269",-0.19%,29.19%
EMC2,124,Einsteinium,"$25,244,993",$0.117898,"214,125,708","$6,817,790",-0.71%,34.94%,97.70%
CBX,381,Crypto Bullion,"$1,435,953",$1.43,"1,001,935","$9,649",-0.15%,-12.70%,-25.83%
OPAL,1013,Opal,?,$0.009376,?,*,Low Vol,-0.11%,-21.59%
FLT,646,FlutterCoin,"$200,159",$0.000621,"322,214,524",Low Vol,-0.12%,3.84%,4.09%
REX,358,REX,"$2,174,075",$0.251026,"8,660,756",*,"$1,819",-0.74%,-2.63%
DES,816,Destiny,"$28,905",$0.018066,"1,600,000",Low Vol,-0.11%,?,16.55%
CTR,53,Centra,"$118,866,720",$1.75,"68,000,000",*,"$1,143,580",-0.74%,51.68%
FJC,602,FujiCoin,"$490,396",$0.000440,"1,114,051,870",Low Vol,0.29%,7.82%,-7.32%
CRYPT,581,CryptCoin,"$925,976",$0.152918,"6,055,375",Low Vol,?,?,19.98%
REP,26,Augur,"$243,611,500",$22.15,"11,000,000",*,"$1,945,970",-2.28%,11.27%
GLC,616,GlobalCoin,"$360,979",$0.005539,"65,171,010",Low Vol,-0.11%,2.18%,-14.71%
GLD,260,GoldCoin,"$5,673,257",$0.140002,"40,522,688","$54,535",-0.32%,9.86%,19.35%
FUCK,383,FuckToken,"$1,416,324",$0.027559,"51,393,192",*,"$8,236",10.22%,-5.70%
SUMO,419,Sumokoin,"$937,801",$0.571437,"1,641,127","$26,376",10.19%,5.13%,-17.86%
FC,956,Facecoin,?,$0.046547,?,*,"$1,623",-0.14%,15.33%
COSS,911,COSS,?,$0.043987,?,*,"$69,493",-10.44%,-2.21%
CTO,798,Crypto,"$36,264",$0.003196,"11,348,248",Low Vol,-0.11%,?,-38.76%
GLT,516,GlobalToken,"$110,639",$0.004547,"24,331,400",$723,10.76%,70.04%,79.61%
DOT,410,Dotcoin,"$1,044,941",$0.004130,"253,028,250",*,"$65,365",6.21%,19.50%
REE,490,ReeCoin,"$213,145",$0.000083,"2,560,000,000","$10,621",-0.84%,4.45%,-21.51%
PZM,235,PRIZM,"$7,808,753",$0.883646,"8,836,970",*,"$5,142",-0.43%,0.40%
CLAM,135,Clams,"$23,787,817",$9.02,"2,636,552",*,"$464,872",0.33%,1.51%
FCT,39,Factom,"$171,505,442",$19.61,"8,745,102",*,"$2,833,520",-0.67%,9.26%
CONX,854,Concoin,"$13,858",$0.018619,"744,266",Low Vol,29.53%,8.64%,25.44%
GPU,510,GPU Coin,"$120,276",$0.002971,"40,477,042","$9,102",24.23%,55.33%,33.18%
QTUM,16,Qtum,"$578,275,520",$9.80,"59,000,000",*,"$71,276,000",0.33%,3.37%
MDA,203,Moeda Loyalty...,"$11,051,450",$2.21,"5,000,000",*,"$145,460",-1.64%,-2.77%
FUZZ,845,FuzzBalls,"$16,746",$0.003467,"4,829,945",Low Vol,-0.11%,25.98%,1.01%
SOIL,736,SOILcoin,"$67,731",$0.011878,"5,702,048",Low Vol,-0.15%,-5.22%,-11.29%
BSD,247,BitSend,"$6,595,816",$0.397068,"16,611,300","$113,062",-1.28%,0.51%,-29.36%
XFT,376,Footy Cash,"$1,541,061",$0.340859,"4,521,110","$3,326",-0.11%,2.21%,?
FCN,432,Fantomcoin,"$764,865",$0.123561,"6,190,179","$3,027",-9.48%,18.54%,34.99%
WOMEN,453,WomenCoin,"$549,213",$0.023008,"23,870,835","$25,163",17.14%,-9.74%,47.37%
BTU,928,Bitcoin Unlim...,?,$372.00,?,"$8,126",0.00%,1.79%,-5.13%
FC2,615,FuelCoin,"$365,486",$0.003599,"101,561,335",Low Vol,?,2.60%,10.83%
RICHX,1099,RichCoin,?,$0.006348,?,Low Vol,-0.22%,23.47%,?
JET,591,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,462,DraftCoin,"$468,796",$0.265998,"1,762,403",*,"$2,544",-0.12%,3.92%
DFS,916,DFSCoin,?,$0.035076,?,"$35,332",-16.29%,-0.53%,?
GARY,1086,President Joh...,?,$0.142010,?,*,Low Vol,-0.11%,6.71%
LTC,5,Litecoin,"$2,983,240,114",$56.15,"53,132,482","$253,793,000",0.00%,6.26%,9.60%
BENJI,545,BenjiRolls,"$46,274",$0.002289,"20,218,294",$651,16.39%,0.25%,82.07%
UNITY,111,SuperNET,"$32,038,465",$39.26,"816,061",*,"$61,834",1.01%,22.80%
AUR,262,Auroracoin,"$5,645,652",$0.652063,"8,658,139","$15,787",-1.52%,6.44%,10.02%
XTC,535,TileCoin,"$78,097",$0.000781,"100,000,000",*,"$2,258",0.00%,-2.32%
SPACE,737,SpaceCoin,"$67,476",$0.003423,"19,712,213",Low Vol,-0.11%,-10.08%,-7.62%
1ST,112,FirstBlood,"$31,572,408",$0.369016,"85,558,371",*,"$1,100,390",0.20%,5.26%
XTO,293,Tao,"$4,366,208",$0.143139,"30,503,273","$12,266",-0.18%,11.78%,70.76%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,714,Catcoin,"$85,725",$0.014316,"5,988,000",Low Vol,1.00%,3.15%,21.19%
611,762,SixEleven,"$49,006",$0.115546,"424,129",Low Vol,-0.29%,0.03%,13.34%
QORA,993,Qora,?,$0.154780,?,*,Low Vol,-3.38%,13.21%
ALL,748,Allion,"$56,998",$0.009194,"6,199,359",Low Vol,5.70%,32.54%,52.62%
EDG,73,Edgeless,"$77,000,687",$0.938503,"82,046,288",*,"$5,466,680",-1.64%,-2.17%
CTIC2,554,Coimatic 2.0,"$22,296",$0.002629,"8,481,000","$1,296",-11.00%,42.47%,52.51%
RLC,89,iExec RLC,"$44,203,578",$0.559038,"79,070,793",*,"$153,677",-0.49%,1.59%
EDR,219,E-Dinar Coin,"$9,209,072",$0.010391,"886,211,988","$692,333",-2.49%,-2.72%,-13.19%
LTCU,559,LiteCoin Ultra,"$14,515",$0.026493,"547,901","$1,521",-1.15%,10.86%,-21.41%
SH,866,Shilling,"$7,941",$0.001832,"4,334,350",*,Low Vol,-0.11%,-30.33%
SBD,314,Steem Dollars,"$3,646,588",$1.06,"3,448,767",*,"$198,658",0.95%,3.24%
WAVES,17,Waves,"$491,835,000",$4.92,"100,000,000",*,"$9,999,540",-1.13%,-3.00%
PUT,296,PutinCoin,"$4,123,669",$0.020550,"200,661,264","$17,518",13.74%,5.26%,2.50%
RLT,460,RouletteToken,"$481,678",$0.047599,"10,119,418",*,"$2,915",0.14%,8.36%
ALT,397,Altcoin,"$1,202,655",$9.84,"122,175",*,$686,-0.11%,1.92%
LMC,189,LoMoCoin,"$13,081,296",$0.060473,"216,315,951",*,"$886,388",0.92%,1.04%
ORB,621,Orbitcoin,"$316,077",$0.103924,"3,041,425",Low Vol,-0.18%,4.17%,-27.95%
ZMC,822,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,-0.17%,6.83%
PING,361,CryptoPing,"$2,022,414",$0.203215,"9,952,089",*,"$192,127",-1.99%,10.79%
CAB,810,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,-0.12%,245.79%
I0C,601,I0Coin,"$490,650",$0.023384,"20,982,129",Low Vol,-0.16%,8.54%,107.64%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,-0.54%,-7.27%,-17.42%
FUTC,1050,FutCoin,?,$0.001150,?,Low Vol,-10.10%,?,-24.15%
BAS,477,BitAsean,"$308,761",$0.061752,"5,000,000",*,$571,-4.88%,-18.34%
OMNI,172,Omni,"$15,239,120",$27.22,"559,821",*,"$81,992",0.23%,4.85%
TOR,851,Torcoin,"$14,819",$0.046868,"316,179",Low Vol,-0.11%,6.90%,-5.90%
BITEUR,525,bitEUR,"$99,231",$1.25,"79,186",*,$825,0.03%,2.68%
XHI,406,HiCoin,"$1,098,019",$0.005787,"189,729,990","$187,128",-0.10%,4.69%,26.73%
CAP,647,Bottlecaps,"$198,569",$0.001105,"179,679,269",Low Vol,-0.13%,20.38%,27.90%
ERY,794,Eryllium,"$37,889",$0.007905,"4,793,239",Low Vol,1.63%,-4.52%,-14.81%
BAY,128,BitBay,"$25,074,667",$0.024882,"1,007,751,321",*,"$141,163",-0.06%,1.09%
OS76,550,OsmiumCoin,"$38,092",$0.042607,"894,026","$76,597",0.99%,48.50%,?
ERC,273,EuropeCoin,"$5,270,647",$0.531228,"9,921,629","$312,511",2.43%,9.32%,8.61%
AXIOM,1031,Axiom,?,$0.008138,?,Low Vol,-0.17%,6.80%,9.77%
OFF,553,Cthulhu Offer...,"$25,137",$0.009587,"2,622,106",$689,-0.11%,-3.45%,-9.49%
STEX,1020,STEX,?,$0.156726,?,*,Low Vol,1.01%,14.16%
TOA,227,ToaCoin,"$8,559,190",$0.005013,"1,707,330,573","$48,451",0.07%,4.98%,12.40%
BLX,943,Blockchain Index,?,$1.70,?,*,"$3,422",-0.14%,3.78%
VAL,660,Valorbit,"$161,620",$0.000042,"3,864,613,976",Low Vol,?,4.93%,?
DASHS,1027,Dashs,?,$0.034086,?,Low Vol,-0.11%,8.25%,35.87%
AGLC,746,AgrolifeCoin,"$59,424",$0.009161,"6,486,950",*,Low Vol,-0.17%,9.37%
BTG,1073,Bitgem,?,$0.592583,?,Low Vol,-0.12%,6.77%,-4.17%
ETBS,359,Ethbits,"$2,134,915",$1.53,"1,391,604",*,"$2,248",11.50%,20.13%
CVC,47,Civic,"$143,498,401",$0.421806,"340,200,000",*,"$3,541,440",-1.73%,4.08%
BTCS,502,Bitcoin Scrypt,"$162,353",$0.009928,"16,353,875","$1,266",-3.27%,11.98%,-17.33%
DYN,299,Dynamic,"$4,020,979",$2.22,"1,810,094",*,"$73,637",1.37%,10.33%
TODAY,1019,TodayCoin,?,$0.000980,?,Low Vol,-0.11%,-5.43%,15.03%
IXC,577,Ixcoin,"$1,378,880",$0.065664,"20,999,088",*,Low Vol,4.99%,-0.55%
PTOY,108,Patientory,"$32,753,560",$0.467908,"70,000,000",*,"$1,295,380",-0.59%,0.04%
AIB,1030,Advanced Inte...,?,$0.005472,?,Low Vol,-0.28%,33.96%,15.86%
MTLMC3,817,Metal Music Coin,"$27,932",$0.000350,"79,719,140",Low Vol,-0.12%,1.00%,-13.95%
DIBC,505,DIBCOIN,"$138,042",$0.027608,"5,000,000",*,"$1,595",-1.42%,27.55%
GBRC,917,Global Busine...,?,$0.000170,?,"$34,820",4.22%,113.80%,46.71%
ABC,1032,Alphabit,?,$9.82,?,*,Low Vol,-0.11%,-19.20%
WCT,200,Waves Communi...,"$11,709,455",$1.17,"9,994,840",*,"$30,900",-5.17%,0.44%
BTB,597,BitBar,"$512,628",$14.90,"34,413",Low Vol,-0.18%,5.07%,6.94%
RAIN,267,Condensate,"$5,468,441",$0.087133,"62,759,702","$25,052",-2.69%,2.08%,14.45%
EQT,269,EquiTrader,"$5,328,617",$0.566489,"9,406,391","$170,500",0.49%,2.16%,-3.13%
NEOS,204,NeosCoin,"$11,045,946",$3.15,"3,503,413","$237,931",1.49%,5.22%,-5.03%
HEAT,253,HEAT,"$5,969,834",$0.205342,"29,072,640",*,"$2,140",0.07%,12.83%
SCORE,484,Scorecoin,"$266,559",$0.009014,"29,571,404","$2,892",11.01%,2.10%,18.50%
ZRC,288,ZrCoin,"$4,546,883",$1.23,"3,704,121",*,"$57,200",0.39%,2.03%
XOC,841,Xonecoin,"$17,716",$0.042181,"420,000",*,Low Vol,-0.11%,5.41%
SMOKE,682,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.14%
CREA,348,Creativecoin,"$2,459,661",$0.197088,"12,480,016","$4,641",3.94%,12.04%,-7.75%
FXE,627,FuturXe,"$286,887",$1.22,"235,421",*,Low Vol,-0.11%,-2.94%
ABY,248,ArtByte,"$6,550,931",$0.008266,"792,537,250","$379,700",-0.42%,-2.12%,31.20%
EXCL,257,ExclusiveCoin,"$5,755,965",$1.35,"4,255,765","$130,372",-0.10%,0.42%,-7.26%
XPD,684,PetroDollar,"$122,122",$0.001908,"63,993,275",Low Vol,-0.13%,19.48%,-56.77%
STX,155,Stox,"$18,267,995",$0.617162,"29,600,000",*,"$250,132",0.80%,9.99%
CACH,732,CacheCoin,"$70,968",$0.016917,"4,195,132",Low Vol,-0.77%,10.17%,9.94%
SMART,256,SmartCash,"$5,857,043",$0.010830,"540,791,519",*,"$16,837",-3.79%,-13.82%
TFL,320,TrueFlip,"$3,377,085",$0.540570,"6,247,267",*,"$4,414",8.22%,13.86%
ATX,787,Artex Coin,"$42,012",$0.002237,"18,781,750",Low Vol,-0.12%,-1.83%,64.71%
CFI,88,Cofound.it,"$47,435,375",$0.145955,"325,000,000",*,"$378,301",-1.11%,-0.40%
VOX,192,Voxels,"$12,417,069",$0.059129,"210,000,000",*,"$676,230",-1.14%,22.17%
BIRDS,1088,Birds,?,$0.000111,?,Low Vol,-0.87%,39.30%,43.41%
JINN,571,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,1.94%
XCT,495,C-Bit,"$197,614",$0.001257,"157,223,250","$2,275",-0.19%,36.73%,173.47%
IVZ,1062,InvisibleCoin,?,$0.383423,?,*,Low Vol,-0.12%,0.03%
CFT,612,CryptoForecast,"$388,574",$0.008447,"46,000,000",*,Low Vol,-0.12%,14.56%
CALC,890,CaliphCoin,$52,$0.000593,"87,140",Low Vol,-0.11%,-62.83%,-29.90%
PND,588,Pandacoin,"$674,720",$0.000021,"32,514,916,898",Low Vol,-11.02%,9.24%,-7.39%
XAU,1035,Xaucoin,?,$0.021176,?,Low Vol,-0.11%,6.90%,34.03%
GB,511,GoldBlocks,"$119,052",$0.007879,"15,109,550","$1,779",-0.12%,13.62%,17.18%
ACC,945,AdCoin,?,$0.164045,?,"$3,369",0.93%,13.01%,265.69%
SOJ,561,Sojourn,"$12,404",$0.025564,"485,214",$920,62.99%,50.81%,-62.72%
IFLT,385,InflationCoin,"$1,370,046",$0.000073,"18,744,752,550",*,"$1,913",-0.19%,82.54%
ECOB,212,Ecobit,"$10,051,556",$0.022616,"444,444,444",*,"$5,795",0.23%,-15.88%
GAS,33,Gas,"$214,699,018",$25.30,"8,485,960",*,"$2,234,140",1.23%,0.43%
ROYAL,1058,RoyalCoin,?,$0.002343,?,Low Vol,-0.17%,-6.76%,?
NODC,875,NodeCoin,"$5,721",$0.003409,"1,678,439",Low Vol,-0.11%,-0.74%,?
LINK,74,ChainLink,"$73,073,350",$0.208781,"350,000,000",*,"$1,072,930",7.85%,4.28%
LIR,843,LetItRide,"$16,863",$0.000469,"35,978,813",*,Low Vol,-0.11%,17.59%
