symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Einsteinium,172,EMC2,EMC2,"$15,185,198",$0.070696,"214,795,108","$2,346,400",-3.45%,4.28%
vSlice,250,VSL,VSL,"$6,915,472",$0.207109,"33,390,496",*,"$241,675",1.11%
Lampix,241,PIX,PIX,"$7,838,552",$0.069171,"113,322,017",*,"$14,153",2.00%
Emercoin,149,EMC,EMC,"$19,369,532",$0.473826,"40,878,998","$96,867",1.16%,-3.06%
I/O Coin,94,IOC,IOC,"$46,096,115",$2.82,"16,374,941",*,"$267,054",-1.43%
Litecoin,5,LTC,LTC,"$3,080,542,410",$57.57,"53,511,832","$250,761,000",-0.59%,4.18%
CasinoCoin,215,CSC,CSC,"$10,507,629",$0.272210,"38,601,187","$3,029",1.03%,4.86%
Gold Pressed ...,863,GPL,GPL,"$25,408",$0.103410,"245,701",Low Vol,1.33%,2.88%
Doubloon,855,BOAT,BOAT,"$27,929",$0.001506,"18,547,845",Low Vol,1.26%,-30.41%
Cryptonite,632,XCN,XCN,"$439,901",$0.001206,"364,624,695",Low Vol,1.33%,1.48%
Bitcurrency,721,BTCR,BTCR,"$116,890",$0.000689,"169,598,616",*,Low Vol,1.36%
1337,572,1337,1337,"$2,196",$0.000057,"38,303,175",*,"$21,803",1.09%
BitcoinZ,444,BTCZ,BTCZ,"$832,395",$0.002642,"315,037,543","$7,300",1.64%,-1.12%
Crypto,683,CTO,CTO,"$166,889",$0.014305,"11,666,458",Low Vol,1.33%,108.05%
SkinCoin,417,SKIN,SKIN,"$1,111,720",$0.012607,"88,183,483",*,"$37,603",-2.47%
WomenCoin,484,WOMEN,WOMEN,"$444,760",$0.010058,"44,220,400","$6,368",1.33%,10.37%
Clinton,1172,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$13,441,512",$18.93,"710,113",*,"$405,963",1.34%
Ethereum Gold,537,ETG,ETG,"$87,291",$0.021160,"4,125,358",*,"$218,266",-1.62%
FujiCoin,467,FJC,FJC,"$579,636",$0.000504,"1,149,140,700","$2,181",1.30%,-18.52%
Gapcoin,759,GAP,GAP,"$75,826",$0.006435,"11,784,162",Low Vol,1.33%,-30.63%
Capricoin,436,CPC,CPC,"$925,888",$0.465260,"1,990,045",*,"$83,146",1.45%
I0Coin,656,I0C,I0C,"$278,530",$0.013274,"20,983,289",Low Vol,1.28%,-5.78%
Bolivarcoin,516,BOLI,BOLI,"$209,927",$0.026374,"7,959,575","$2,553",-2.71%,23.45%
Dutch Coin,994,DUTCH,DUTCH,?,$0.000919,?,"$5,571",24.71%,-1.37%
Karmacoin,1162,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$1.9e-07,?,"$3,778",-1.79%,11.45%
bitEUR,542,BITEUR,BITEUR,"$73,756",$1.23,"59,925",*,$674,2.08%
KingN Coin,560,KNC,KNC,"$28,829",$14.36,"2,007",*,$550,1.33%
DNotes,284,NOTE,NOTE,"$4,929,491",$0.038424,"128,292,310","$43,127",-1.24%,13.62%
Jewels,827,JWL,JWL,"$38,261",$0.001896,"20,181,636",*,Low Vol,1.33%
Hush,313,HUSH,HUSH,"$3,710,575",$1.65,"2,242,500","$25,822",4.92%,-2.57%
GoldUnionCoin,1144,GUC,GUC,?,$0.518484,?,*,Low Vol,1.37%
Ethbits,601,ETBS,ETBS,"$941,133",$0.676294,"1,391,604",*,Low Vol,1.20%
Pesobit,514,PSB,PSB,"$238,299",$0.007124,"33,451,239",*,$727,1.37%
FundYourselfNow,406,FYN,FYN,"$1,260,763",$1.48,"850,000",*,"$6,873",0.73%
Verge,73,XVG,XVG,"$82,065,632",$0.005800,"14,148,734,613","$4,428,570",-1.62%,29.65%
ChainCoin,369,CHC,CHC,"$2,170,428",$0.137061,"15,835,488","$9,840",-2.04%,-14.52%
Dix Asset,894,DIX,DIX,"$14,961",$1.5e-07,"100,000,000,000",*,Low Vol,30.45%
Steem Dollars,322,SBD,SBD,"$3,371,842",$0.989486,"3,407,670",*,"$78,504",1.45%
Dashs,1101,DASHS,DASHS,?,$0.018901,?,Low Vol,1.37%,-9.29%
REAL,268,REAL,REAL,"$5,636,517",$0.560523,"10,055,817",*,"$13,269",-2.45%
REX,375,REX,REX,"$1,880,103",$0.217083,"8,660,756",*,"$1,253",0.65%
MyBit Token,256,MYB,MYB,"$6,615,713",$2.53,"2,616,334",*,"$36,585",1.81%
TurboCoin,1137,TURBO,TURBO,?,$0.000057,?,*,Low Vol,1.37%
Voise,231,VOISE,VOISE,"$8,710,691",$0.013547,"643,012,000",*,"$140,023",-3.81%
Darsek,704,KED,KED,"$134,149",$0.010112,"13,266,557",Low Vol,0.36%,-8.04%
Breakout,353,BRK,BRK,"$2,440,981",$0.134548,"18,142,083","$56,648",0.38%,4.39%
COSS,217,COSS,COSS,"$10,309,513",$0.124211,"83,000,000",*,"$704,616",1.33%
Ethereum Classic,12,ETC,ETC,"$1,048,936,772",$10.84,"96,758,244","$59,190,800",0.63%,2.24%
Sterlingcoin,695,SLG,SLG,"$147,810",$0.035263,"4,191,652",Low Vol,1.30%,-3.82%
SaluS,181,SLS,SLS,"$13,905,746",$13.84,"1,004,453",*,"$24,314",2.53%
Primecoin,354,XPM,XPM,"$2,431,135",$0.115447,"21,058,454","$351,118",1.13%,-1.19%
Status,65,SNT,SNT,"$94,292,697",$0.027170,"3,470,483,788",*,"$2,180,410",2.75%
EOT Token,362,EOT,EOT,"$2,361,140",$0.285821,"8,260,903",*,"$26,421",4.26%
42-coin,483,42,42,"$447,535",$10655.60,41.999999,"$11,127",1.11%,-3.12%
Storjcoin X,970,SJCX,SJCX,?,$0.378307,?,*,"$35,147",6.86%
Minex,1021,MINEX,MINEX,?,$0.037227,?,*,$853,1.20%
Walton,28,WTC,WTC,"$204,014,924",$8.19,"24,898,178",*,"$14,113,800",1.01%
Kore,218,KORE,KORE,"$9,988,742",$4.94,"2,021,734",*,"$244,861",2.56%
WeTrust,124,TRST,TRST,"$27,730,869",$0.300940,"92,147,500",*,"$409,497",-2.78%
LandCoin,1091,LDCN,LDCN,?,$0.001512,?,*,Low Vol,1.37%
Evotion,531,EVO,EVO,"$105,980",$0.033840,"3,131,812",$905,-30.84%,7.45%
Expanse,178,EXP,EXP,"$13,938,661",$1.76,"7,906,397","$234,716",1.60%,3.41%
PutinCoin,340,PUT,PUT,"$2,900,199",$0.014449,"200,725,265","$2,104",5.00%,-8.52%
eLTC,1096,ELTC2,ELTC2,?,$0.000185,?,*,Low Vol,9.18%
TenX,30,PAY,PAY,"$196,721,398",$1.88,"104,661,310",*,"$2,584,740",0.87%
FirstCoin,34,FRST,FRST,"$172,428,207",$13.90,"12,400,981","$1,282,920",2.09%,-1.20%
Yescoin,1131,YES,YES,?,$0.000004,?,Low Vol,0.70%,-3.67%
Maecenas,182,ART,ART,"$13,692,932",$0.454158,"30,150,150",*,"$8,843",1.40%
BowsCoin,865,BSC,BSC,"$24,233",$0.004366,"5,550,102",Low Vol,1.33%,-2.06%
Polybius,197,PLBT,PLBT,"$12,492,604",$3.28,"3,808,454",*,"$20,979",1.67%
DaxxCoin,498,DAXX,DAXX,"$355,291",$0.000722,"491,788,540","$1,125",1.41%,-5.23%
Breakout Stake,337,BRX,BRX,"$2,951,377",$0.470858,"6,268,082",*,"$106,863",1.42%
OKCash,185,OK,OK,"$13,432,731",$0.183832,"73,070,689",*,"$714,218",1.68%
PetroDollar,712,XPD,XPD,"$125,139",$0.001956,"63,993,275",Low Vol,0.36%,8.22%
CannabisCoin,374,CANN,CANN,"$1,906,367",$0.024684,"77,231,176","$118,696",1.42%,2.15%
President Joh...,1013,GARY,GARY,?,$0.114670,?,*,"$1,195",1.18%
MaxCoin,472,MAX,MAX,"$533,184",$0.008790,"60,659,253",$636,1.33%,-20.50%
VIP Tokens,558,VIP,VIP,"$38,354",$0.000460,"83,450,403",*,$795,-9.90%
Advanced Inte...,1032,AIB,AIB,?,$0.005681,?,$642,4.42%,-17.06%
MCAP,78,MCAP,MCAP,"$68,903,049",$1.80,"38,295,641",*,"$550,048",0.11%
Santiment Net...,183,SAN,SAN,"$13,490,519",$0.241040,"55,967,968",*,"$823,864",5.72%
LottoCoin,697,LOT,LOT,"$140,764",$0.000010,"14,491,014,421",Low Vol,-0.17%,-2.12%
Aion,949,AION,AION,?,$0.645251,?,*,"$102,862",0.81%
TAGRcoin,852,TAGR,TAGR,"$28,880",$0.000747,"38,669,634",*,Low Vol,1.37%
Interzone,502,ITZ,ITZ,"$319,053",$0.344687,"925,631","$13,403",11.49%,-10.10%
Cardano,15,ADA,ADA,"$735,779,149",$0.028379,"25,927,070,538",*,"$7,697,200",0.62%
Primulon,1069,PRIMU,PRIMU,?,$0.000117,?,Low Vol,1.37%,-7.31%
Bata,453,BTA,BTA,"$732,916",$0.147144,"4,980,942","$3,163",3.26%,19.12%
Burst,207,BURST,BURST,"$11,273,206",$0.006262,"1,800,339,818","$249,807",-1.58%,6.43%
PeopleCoin,1074,MEN,MEN,?,$0.000517,?,Low Vol,1.33%,-3.35%
DECENT,125,DCT,DCT,"$26,670,598",$0.519833,"51,306,089",*,"$940,122",0.14%
Wild Beast Block,434,WBB,WBB,"$930,637",$2.17,"429,407","$4,349",-0.32%,-4.06%
Crown,139,CRW,CRW,"$21,669,530",$1.38,"15,724,664","$71,380",2.70%,-1.02%
Bitmark,363,BTM,BTM,"$2,358,873",$0.337840,"6,982,220","$4,767",2.39%,-1.13%
iDice,655,ICE,ICE,"$282,151",$0.179598,"1,571,013",*,Low Vol,1.10%
InsaneCoin,448,INSN,INSN,"$786,949",$0.045980,"17,114,984",$740,1.37%,4.84%
Feathercoin,237,FTC,FTC,"$8,147,424",$0.045408,"179,426,280","$74,295",0.91%,4.90%
MiloCoin,878,MILO,MILO,"$21,310",$0.001975,"10,789,954",Low Vol,1.33%,14.57%
CryptoEscudo,836,CESC,CESC,"$33,115",$0.000230,"144,105,100",Low Vol,-18.91%,28.83%
Crypto Bullion,404,CBX,CBX,"$1,304,840",$1.30,"1,003,276",$975,2.78%,-12.45%
President Trump,1004,PRES,PRES,?,$0.003320,?,*,"$2,185",-1.38%
BestChain,1067,BEST,BEST,?,$0.001375,?,Low Vol,0.76%,-1.25%
Global Busine...,1099,GBRC,GBRC,?,$0.000115,?,Low Vol,1.33%,-3.33%
SIBCoin,152,SIB,SIB,"$18,447,757",$1.18,"15,674,606","$93,577",-0.84%,-1.73%
Elcoin,696,EL,EL,"$146,098",$0.013034,"11,208,967",*,Low Vol,16.33%
Mineum,676,MNM,MNM,"$177,273",$0.018786,"9,436,367",Low Vol,1.37%,12.44%
Creativecoin,373,CREA,CREA,"$1,921,209",$0.152607,"12,589,256","$3,564",1.33%,1.35%
Binance Coin,51,BNB,BNB,"$125,127,952",$1.26,"99,014,000",*,"$3,095,060",-0.20%
Vertcoin,49,VTC,VTC,"$133,439,854",$3.29,"40,595,750","$28,035,400",-3.09%,0.08%
Moeda Loyalty...,127,MDA,MDA,"$25,681,652",$1.31,"19,628,888",*,"$245,280",-0.37%
Stress,664,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-4.93%
Shilling,701,SH,SH,"$136,432",$0.003562,"38,303,175",*,Low Vol,1.37%
Cthulhu Offer...,866,OFF,OFF,"$24,104",$0.009192,"2,622,272",Low Vol,1.37%,?
Comet,831,CMT,CMT,"$36,348",$0.041644,"872,830",Low Vol,1.32%,7.34%
ProCurrency,477,PROC,PROC,"$486,903",$0.037994,"12,815,205",*,"$6,490",19.47%
SatoshiMadness,724,MAD,MAD,"$114,939",$0.000057,"2,000,683,485",*,Low Vol,1.37%
NeosCoin,242,NEOS,NEOS,"$7,731,456",$2.19,"3,538,165","$193,446",6.81%,-4.96%
SixEleven,778,611,611,"$61,399",$0.143834,"426,871",Low Vol,0.67%,2.28%
Neblio,82,NEBL,NEBL,"$65,715,457",$5.26,"12,487,522",*,"$711,469",1.69%
bitUSD,319,BITUSD,BITUSD,"$3,465,772",$1.08,"3,203,590",*,"$41,034",1.11%
STEX,1030,STEX,STEX,?,$0.126290,?,*,$643,2.56%
Bitcoin Unlim...,965,BTU,BTU,?,$206.00,?,"$45,745",-12.59%,3.50%
Propy,294,PRO,PRO,"$4,458,062",$0.317137,"14,057,212",*,"$147,995",-0.45%
CryptoInsight,414,TKR,TKR,"$1,179,637",$0.094147,"12,529,747",*,"$21,413",-10.48%
FuelCoin,479,FC2,FC2,"$461,062",$0.004539,"101,588,364",$563,0.78%,33.95%
T-coin,1026,TCOIN,TCOIN,?,$0.000113,?,$697,1.36%,81.19%
UltraCoin,627,UTC,UTC,"$524,136",$0.011835,"44,288,044",Low Vol,1.37%,-8.83%
Circuits of V...,307,COVAL,COVAL,"$4,021,490",$0.004021,"1,000,000,000",*,"$104,305",0.40%
SecureCoin,804,SRC,SRC,"$48,100",$0.005917,"8,128,711",Low Vol,-38.97%,-41.57%
Prospectors Gold,581,PGL,PGL,"$3,967,679",$0.061514,"64,500,000",*,Low Vol,-0.68%
Marijuanacoin,802,MAR,MAR,"$48,842",$0.036016,"1,356,114",Low Vol,0.92%,-1.33%
ShellCoin,1154,SHELL,SHELL,?,$0.029874,?,*,Low Vol,1.37%
RubleBit,1059,RUBIT,RUBIT,?,$0.002478,?,Low Vol,1.63%,-1.61%
Slimcoin,694,SLM,SLM,"$150,177",$0.010054,"14,937,439",Low Vol,?,-4.44%
8Bit,657,8BIT,8BIT,"$263,841",$0.226587,"1,164,415",*,Low Vol,1.03%
Bitcoin Plus,304,XBC,XBC,"$4,087,082",$40.05,"102,039",*,"$45,054",2.03%
ZCoin,100,XZC,XZC,"$41,105,588",$12.54,"3,277,722","$1,628,100",-1.72%,3.94%
PlatinumBAR,519,XPTX,XPTX,"$176,652",$0.517283,"341,499",$838,5.57%,2.45%
Cabbage,841,CAB,CAB,"$32,313",$0.003077,"10,499,996",*,Low Vol,1.37%
Xonecoin,902,XOC,XOC,"$12,788",$0.030448,"420,000",*,Low Vol,1.33%
eBTC,330,EBTC,EBTC,"$3,097,724",$0.150636,"20,564,300",*,"$61,358",8.45%
Modum,946,MOD,MOD,?,$0.716671,?,*,"$163,595",-4.23%
Etheriya,642,RIYA,RIYA,"$359,159",$0.227096,"1,581,531",*,Low Vol,1.22%
Dimecoin,314,DIME,DIME,"$3,652,230",$0.000007,"536,184,270,416","$3,300",1.54%,-18.65%
Macro,1046,MCR,MCR,?,$3.78,?,*,Low Vol,1.37%
Rupee,371,RUP,RUP,"$2,082,534",$0.094549,"22,025,950","$25,716",6.20%,5.51%
DT Token,779,DRACO,DRACO,"$61,280",$0.000689,"88,888,888",*,Low Vol,1.33%
Dinastycoin,615,DCY,DCY,"$664,861",$0.000468,"1,420,230,387",Low Vol,1.27%,-23.45%
E-Dinar Coin,230,EDR,EDR,"$8,878,426",$0.010018,"886,211,988","$654,590",0.80%,16.36%
Hive,190,HVN,HVN,"$12,914,025",$0.034437,"375,000,000",*,"$297,696",3.13%
PRIZM,236,PZM,PZM,"$8,479,067",$0.870382,"9,741,777",*,"$6,905",-9.77%
StrongHands,1020,SHND,SHND,?,$1.9e-08,?,$991,2.81%,-24.10%
Bottlecaps,691,CAP,CAP,"$156,141",$0.000809,"192,895,993",Low Vol,1.10%,4.72%
HEAT,243,HEAT,HEAT,"$7,594,054",$0.255953,"29,669,720",*,"$2,331",0.33%
Lisk,17,LSK,LSK,"$595,025,574",$5.22,"113,942,425",*,"$11,656,500",0.57%
Environ,933,ENV,ENV,"$1,383",$0.000010,"132,656,584",*,Low Vol,1.44%
CampusCoin,559,CMPCO,CMPCO,"$35,226",$0.000245,"144,067,527",$637,1.32%,-7.83%
Global Curren...,285,GCR,GCR,"$4,920,009",$0.047629,"103,297,733",*,"$42,093",0.59%
FuturXe,489,FXE,FXE,"$419,200",$1.78,"235,421",*,"$72,746",1.32%
Theresa May Coin,521,MAY,MAY,"$174,080",$0.007847,"22,184,000","$1,815",8.62%,-3.43%
RSGPcoin,891,RSGP,RSGP,"$16,463",$9.54,"1,726",*,Low Vol,1.33%
FuckToken,604,FUCK,FUCK,"$853,813",$0.016613,"51,393,039",*,Low Vol,22.33%
MojoCoin,689,MOJO,MOJO,"$158,873",$0.013111,"12,117,268",*,Low Vol,1.40%
VirtualCoin,723,VC,VC,"$115,639",$0.011490,"10,064,287",Low Vol,1.33%,?
Solaris,461,XLR,XLR,"$606,676",$1.03,"589,784","$11,393",-5.91%,-20.06%
Civic,57,CVC,CVC,"$113,866,981",$0.334706,"340,200,000",*,"$5,281,430",4.26%
CHIPS,388,CHIPS,CHIPS,"$1,567,402",$0.090886,"17,245,874","$12,780",1.43%,-15.01%
AdEx,79,ADX,ADX,"$66,261,060",$1.18,"56,325,759",*,"$11,076,700",4.38%
Sharkcoin,1084,SAK,SAK,?,$0.001781,?,Low Vol,1.26%,-5.09%
Sphere,239,SPHR,SPHR,"$8,058,528",$2.61,"3,082,940",*,"$4,878",6.52%
Cannation,733,CNNC,CNNC,"$103,306",$0.041708,"2,476,893",Low Vol,1.30%,-15.74%
Beatcoin,880,XBTS,XBTS,"$20,426",$0.013397,"1,524,686",Low Vol,1.33%,-23.94%
Bytom,74,BTM,BTM,"$77,131,681",$0.078148,"987,000,000",*,"$140,625",0.70%
Bit20,688,BTWTY,BTWTY,"$159,379","$156,869",1.016,*,Low Vol,2.77%
Elementrem,720,ELE,ELE,"$117,884",$0.004596,"25,649,444",Low Vol,1.33%,38.03%
FlorinCoin,202,FLO,FLO,"$12,068,965",$0.086743,"139,135,222","$732,731",1.85%,-0.81%
Waves Communi...,240,WCT,WCT,"$7,854,409",$0.785925,"9,993,840",*,"$19,762",3.59%
Prime-XI,782,PXI,PXI,"$59,302",$0.003461,"17,136,385",Low Vol,-1.58%,-12.19%
Donationcoin,1135,DON,DON,?,$0.000488,?,Low Vol,2.91%,7.55%
Eurocoin,791,EUC,EUC,"$54,340",$0.004432,"12,260,078",Low Vol,0.69%,16.05%
Sumokoin,441,SUMO,SUMO,"$864,280",$0.450159,"1,919,943","$7,924",2.09%,2.44%
Cobinhood,945,COB,COB,?,$0.056464,?,*,"$179,645",-20.78%
